t_tot,t,m,m2,m4,E
0.041012000000000055,1.6e-05,-0.00164,1.73056e-07,2.9948379136e-14,-21592
0.041020000000000056,8e-06,-0.001624,1.73056e-07,2.9948379136e-14,-21600
0.04104800000000006,2.8e-05,-0.001568,1.73056e-07,2.9948379136e-14,-21600
0.04105600000000006,8e-06,-0.001552,1.73056e-07,2.9948379136e-14,-21608
0.04107600000000006,2e-05,-0.001512,1.73056e-07,2.9948379136e-14,-21624
0.041080000000000054,4e-06,-0.00152,1.73056e-07,2.9948379136e-14,-21628
0.041096000000000056,1.6e-05,-0.001552,1.73056e-07,2.9948379136e-14,-21644
0.04116000000000006,6.4e-05,-0.00168,1.73056e-07,2.9948379136e-14,-21688
0.04131600000000006,0.000156,-0.001992,1.73056e-07,2.9948379136e-14,-21748
0.04135600000000006,4e-05,-0.001912,1.73056e-07,2.9948379136e-14,-21776
0.041360000000000056,4e-06,-0.00192,1.73056e-07,2.9948379136e-14,-21780
0.041364000000000054,4e-06,-0.001912,1.73056e-07,2.9948379136e-14,-21784
0.041372000000000055,8e-06,-0.001896,1.73056e-07,2.9948379136e-14,-21788
0.041524000000000054,0.000152,-0.001592,1.73056e-07,2.9948379136e-14,-21844
0.041552000000000054,2.8e-05,-0.001648,1.73056e-07,2.9948379136e-14,-21868
0.04155600000000005,4e-06,-0.00164,1.73056e-07,2.9948379136e-14,-21872
0.04156800000000005,1.2e-05,-0.001664,1.73056e-07,2.9948379136e-14,-21880
0.041572000000000046,4e-06,-0.001656,1.73056e-07,2.9948379136e-14,-21888
0.041576000000000043,4e-06,-0.001664,1.73056e-07,2.9948379136e-14,-21892
0.041584000000000045,8e-06,-0.00168,1.73056e-07,2.9948379136e-14,-21892
0.04192000000000005,0.000336,-0.001008,1.73056e-07,2.9948379136e-14,-22020
0.04194800000000005,2.8e-05,-0.000952,1.73056e-07,2.9948379136e-14,-22040
0.04195600000000005,8e-06,-0.000936,1.73056e-07,2.9948379136e-14,-22048
0.041960000000000046,4e-06,-0.000928,1.73056e-07,2.9948379136e-14,-22048
0.04196400000000004,4e-06,-0.00092,1.73056e-07,2.9948379136e-14,-22052
0.04202000000000004,5.6e-05,-0.000808,1.73056e-07,2.9948379136e-14,-22084
0.04202400000000004,4e-06,-0.0008,1.73056e-07,2.9948379136e-14,-22088
0.04204400000000004,2e-05,-0.00076,1.73056e-07,2.9948379136e-14,-22092
0.04206000000000004,1.6e-05,-0.000728,1.73056e-07,2.9948379136e-14,-22092
0.04253200000000004,0.000472,0.000216,1.73056e-07,2.9948379136e-14,-22232
0.04254000000000004,8e-06,0.000232,1.73056e-07,2.9948379136e-14,-22232
0.042564000000000046,2.4e-05,0.00028,1.73056e-07,2.9948379136e-14,-22252
0.04258000000000005,1.6e-05,0.000312,1.73056e-07,2.9948379136e-14,-22264
0.042584000000000045,4e-06,0.00032,1.73056e-07,2.9948379136e-14,-22268
0.042596000000000044,1.2e-05,0.000344,1.73056e-07,2.9948379136e-14,-22280
0.042624000000000044,2.8e-05,0.000288,1.73056e-07,2.9948379136e-14,-22304
0.042640000000000046,1.6e-05,0.00032,1.73056e-07,2.9948379136e-14,-22316
0.04264800000000005,8e-06,0.000304,1.73056e-07,2.9948379136e-14,-22328
0.042660000000000045,1.2e-05,0.00028,1.73056e-07,2.9948379136e-14,-22340
0.04266400000000004,4e-06,0.000288,1.73056e-07,2.9948379136e-14,-22344
0.042680000000000044,1.6e-05,0.00032,1.73056e-07,2.9948379136e-14,-22360
0.042688000000000045,8e-06,0.000304,1.73056e-07,2.9948379136e-14,-22360
0.04269200000000004,4e-06,0.000296,1.73056e-07,2.9948379136e-14,-22364
0.04275200000000004,6e-05,0.000416,1.73056e-07,2.9948379136e-14,-22396
0.04278800000000004,3.6e-05,0.000344,1.73056e-07,2.9948379136e-14,-22420
0.04296800000000004,0.00018,-1.6e-05,1.73056e-07,2.9948379136e-14,-22492
0.04300000000000004,3.2e-05,4.8e-05,1.73056e-07,2.9948379136e-14,-22516
0.04303600000000004,3.6e-05,0.00012,1.73056e-07,2.9948379136e-14,-22552
0.04305600000000004,2e-05,0.00016,1.73056e-07,2.9948379136e-14,-22568
0.04307200000000004,1.6e-05,0.000128,1.73056e-07,2.9948379136e-14,-22572
0.043096000000000044,2.4e-05,0.000176,1.73056e-07,2.9948379136e-14,-22596
0.043188000000000046,9.2e-05,0.00036,1.73056e-07,2.9948379136e-14,-22668
0.04335200000000004,0.000164,0.000688,1.73056e-07,2.9948379136e-14,-22732
0.04336400000000004,1.2e-05,0.000712,1.73056e-07,2.9948379136e-14,-22744
0.04336800000000004,4e-06,0.00072,1.73056e-07,2.9948379136e-14,-22748
0.04350000000000004,0.000132,0.000984,1.73056e-07,2.9948379136e-14,-22852
0.043504000000000036,4e-06,0.000992,1.73056e-07,2.9948379136e-14,-22856
0.04352000000000004,1.6e-05,0.001024,1.73056e-07,2.9948379136e-14,-22868
0.04352800000000004,8e-06,0.001008,1.73056e-07,2.9948379136e-14,-22868
0.043532000000000036,4e-06,0.001,1.73056e-07,2.9948379136e-14,-22872
0.04353600000000003,4e-06,0.000992,1.73056e-07,2.9948379136e-14,-22876
0.043544000000000034,8e-06,0.001008,1.73056e-07,2.9948379136e-14,-22880
0.043552000000000035,8e-06,0.000992,1.73056e-07,2.9948379136e-14,-22888
0.04359600000000004,4.4e-05,0.000904,1.73056e-07,2.9948379136e-14,-22912
0.043600000000000035,4e-06,0.000896,1.73056e-07,2.9948379136e-14,-22908
0.04366800000000003,6.8e-05,0.001032,1.73056e-07,2.9948379136e-14,-22944
0.043796000000000036,0.000128,0.001288,1.73056e-07,2.9948379136e-14,-23004
0.04382000000000004,2.4e-05,0.00124,1.73056e-07,2.9948379136e-14,-23020
0.04382400000000004,4e-06,0.001232,1.73056e-07,2.9948379136e-14,-23024
0.043828000000000034,4e-06,0.001224,1.73056e-07,2.9948379136e-14,-23032
0.04384800000000003,2e-05,0.001264,1.73056e-07,2.9948379136e-14,-23040
0.04388800000000003,4e-05,0.001184,1.73056e-07,2.9948379136e-14,-23052
0.04393600000000003,4.8e-05,0.00128,1.73056e-07,2.9948379136e-14,-23088
0.04394000000000003,4e-06,0.001288,1.73056e-07,2.9948379136e-14,-23088
0.04396400000000003,2.4e-05,0.00124,1.73056e-07,2.9948379136e-14,-23104
0.04396800000000003,4e-06,0.001232,1.73056e-07,2.9948379136e-14,-23104
0.04398400000000003,1.6e-05,0.0012,1.73056e-07,2.9948379136e-14,-23116
0.04399200000000003,8e-06,0.001216,1.73056e-07,2.9948379136e-14,-23124
0.04406000000000003,6.8e-05,0.001352,1.73056e-07,2.9948379136e-14,-23140
0.04410400000000003,4.4e-05,0.001264,1.73056e-07,2.9948379136e-14,-23160
0.04410800000000003,4e-06,0.001272,1.73056e-07,2.9948379136e-14,-23168
0.04412000000000003,1.2e-05,0.001296,1.73056e-07,2.9948379136e-14,-23172
0.044124000000000024,4e-06,0.001304,1.73056e-07,2.9948379136e-14,-23172
0.04413600000000002,1.2e-05,0.001328,1.73056e-07,2.9948379136e-14,-23180
0.04443200000000002,0.000296,0.00192,1.73056e-07,2.9948379136e-14,-23244
0.04446800000000002,3.6e-05,0.001848,1.73056e-07,2.9948379136e-14,-23264
0.04447600000000002,8e-06,0.001864,1.73056e-07,2.9948379136e-14,-23272
0.044568000000000024,9.2e-05,0.002048,1.73056e-07,2.9948379136e-14,-23340
0.044576000000000025,8e-06,0.002032,1.73056e-07,2.9948379136e-14,-23344
0.044596000000000025,2e-05,0.002072,1.73056e-07,2.9948379136e-14,-23364
0.04462800000000002,3.2e-05,0.002008,1.73056e-07,2.9948379136e-14,-23380
0.04464000000000002,1.2e-05,0.002032,1.73056e-07,2.9948379136e-14,-23388
0.04471600000000002,7.6e-05,0.002184,1.73056e-07,2.9948379136e-14,-23420
0.04473200000000002,1.6e-05,0.002216,1.73056e-07,2.9948379136e-14,-23428
0.04475200000000002,2e-05,0.002176,1.73056e-07,2.9948379136e-14,-23448
0.04476400000000002,1.2e-05,0.002152,1.73056e-07,2.9948379136e-14,-23460
0.04482800000000002,6.4e-05,0.002024,1.73056e-07,2.9948379136e-14,-23468
0.04484000000000002,1.2e-05,0.002048,1.73056e-07,2.9948379136e-14,-23472
0.04488400000000002,4.4e-05,0.002136,1.73056e-07,2.9948379136e-14,-23480
0.04489600000000002,1.2e-05,0.00216,1.73056e-07,2.9948379136e-14,-23488
0.044900000000000016,4e-06,0.002152,1.73056e-07,2.9948379136e-14,-23488
0.045148000000000015,0.000248,0.001656,1.73056e-07,2.9948379136e-14,-23516
0.045168000000000014,2e-05,0.001616,1.73056e-07,2.9948379136e-14,-23532
0.04519200000000002,2.4e-05,0.001664,1.73056e-07,2.9948379136e-14,-23552
0.045204000000000015,1.2e-05,0.00164,1.73056e-07,2.9948379136e-14,-23568
0.045376000000000014,0.000172,0.001984,1.73056e-07,2.9948379136e-14,-23632
0.04578400000000001,0.000408,0.0028,1.73056e-07,2.9948379136e-14,-23752
0.04595600000000001,0.000172,0.002456,1.73056e-07,2.9948379136e-14,-23828
0.04596800000000001,1.2e-05,0.002432,1.73056e-07,2.9948379136e-14,-23840
0.045972000000000006,4e-06,0.002424,1.73056e-07,2.9948379136e-14,-23844
0.04598800000000001,1.6e-05,0.002392,1.73056e-07,2.9948379136e-14,-23864
0.045992000000000005,4e-06,0.0024,1.73056e-07,2.9948379136e-14,-23872
0.046012000000000004,2e-05,0.00244,1.73056e-07,2.9948379136e-14,-23880
0.0466,0.000588,0.001264,1.73056e-07,2.9948379136e-14,-23916
0.046644000000000005,4.4e-05,0.001176,1.73056e-07,2.9948379136e-14,-23940
0.046648,4e-06,0.001184,1.73056e-07,2.9948379136e-14,-23940
0.046664000000000004,1.6e-05,0.001152,1.73056e-07,2.9948379136e-14,-23952
0.046668,4e-06,0.00116,1.73056e-07,2.9948379136e-14,-23960
0.046672,4e-06,0.001168,1.73056e-07,2.9948379136e-14,-23960
0.046688,1.6e-05,0.001136,1.73056e-07,2.9948379136e-14,-23976
0.046692,4e-06,0.001128,1.73056e-07,2.9948379136e-14,-23984
0.046695999999999994,4e-06,0.001136,1.73056e-07,2.9948379136e-14,-23988
0.04670799999999999,1.2e-05,0.001112,1.73056e-07,2.9948379136e-14,-24000
0.046715999999999994,8e-06,0.001096,1.73056e-07,2.9948379136e-14,-24008
0.04672799999999999,1.2e-05,0.00112,1.73056e-07,2.9948379136e-14,-24020
0.046771999999999994,4.4e-05,0.001208,1.73056e-07,2.9948379136e-14,-24048
0.04678399999999999,1.2e-05,0.001232,1.73056e-07,2.9948379136e-14,-24052
0.04678799999999999,4e-06,0.001224,1.73056e-07,2.9948379136e-14,-24060
0.04680799999999999,2e-05,0.001184,1.73056e-07,2.9948379136e-14,-24072
0.04684799999999999,4e-05,0.001264,1.73056e-07,2.9948379136e-14,-24096
0.04685599999999999,8e-06,0.001248,1.73056e-07,2.9948379136e-14,-24100
0.046859999999999985,4e-06,0.001256,1.73056e-07,2.9948379136e-14,-24104
0.046895999999999986,3.6e-05,0.001328,1.73056e-07,2.9948379136e-14,-24128
0.04691199999999999,1.6e-05,0.001296,1.73056e-07,2.9948379136e-14,-24144
0.04691999999999999,8e-06,0.001312,1.73056e-07,2.9948379136e-14,-24156
0.04706799999999999,0.000148,0.001608,1.73056e-07,2.9948379136e-14,-24196
0.047187999999999994,0.00012,0.001848,1.73056e-07,2.9948379136e-14,-24252
0.04719199999999999,4e-06,0.00184,1.73056e-07,2.9948379136e-14,-24256
0.04721199999999999,2e-05,0.0018,1.73056e-07,2.9948379136e-14,-24268
0.04728399999999999,7.2e-05,0.001656,1.73056e-07,2.9948379136e-14,-24312
0.04735999999999999,7.6e-05,0.001808,1.73056e-07,2.9948379136e-14,-24340
0.04741999999999999,6e-05,0.001928,1.73056e-07,2.9948379136e-14,-24376
0.04751999999999999,0.0001,0.002128,1.73056e-07,2.9948379136e-14,-24432
0.047743999999999995,0.000224,0.00168,1.73056e-07,2.9948379136e-14,-24544
0.04778399999999999,4e-05,0.00176,1.73056e-07,2.9948379136e-14,-24576
0.047819999999999994,3.6e-05,0.001832,1.73056e-07,2.9948379136e-14,-24592
0.04782399999999999,4e-06,0.001824,1.73056e-07,2.9948379136e-14,-24600
0.04783199999999999,8e-06,0.001808,1.73056e-07,2.9948379136e-14,-24608
0.047875999999999995,4.4e-05,0.001896,1.73056e-07,2.9948379136e-14,-24652
0.047959999999999996,8.4e-05,0.001728,1.73056e-07,2.9948379136e-14,-24676
0.04796399999999999,4e-06,0.001736,1.73056e-07,2.9948379136e-14,-24684
0.04798399999999999,2e-05,0.001696,1.73056e-07,2.9948379136e-14,-24692
0.04799599999999999,1.2e-05,0.00172,1.73056e-07,2.9948379136e-14,-24700
0.04804399999999999,4.8e-05,0.001816,1.73056e-07,2.9948379136e-14,-24720
0.04824399999999999,0.0002,0.002216,1.73056e-07,2.9948379136e-14,-24832
0.048247999999999985,4e-06,0.002208,1.73056e-07,2.9948379136e-14,-24836
0.04825199999999998,4e-06,0.0022,1.73056e-07,2.9948379136e-14,-24840
0.04825599999999998,4e-06,0.002208,1.73056e-07,2.9948379136e-14,-24840
0.04826799999999998,1.2e-05,0.002232,1.73056e-07,2.9948379136e-14,-24844
0.048271999999999975,4e-06,0.00224,1.73056e-07,2.9948379136e-14,-24848
0.04829599999999998,2.4e-05,0.002192,1.73056e-07,2.9948379136e-14,-24868
0.048375999999999975,8e-05,0.002352,1.73056e-07,2.9948379136e-14,-24912
0.048707999999999974,0.000332,0.001688,1.73056e-07,2.9948379136e-14,-25040
0.048751999999999976,4.4e-05,0.001776,1.73056e-07,2.9948379136e-14,-25064
0.048763999999999974,1.2e-05,0.001752,1.73056e-07,2.9948379136e-14,-25076
0.048791999999999974,2.8e-05,0.001808,1.73056e-07,2.9948379136e-14,-25100
0.04882399999999997,3.2e-05,0.001744,1.73056e-07,2.9948379136e-14,-25132
0.04882799999999997,4e-06,0.001752,1.73056e-07,2.9948379136e-14,-25136
0.04885199999999997,2.4e-05,0.0018,1.73056e-07,2.9948379136e-14,-25148
0.04885999999999997,8e-06,0.001784,1.73056e-07,2.9948379136e-14,-25152
0.04887999999999997,2e-05,0.001744,1.73056e-07,2.9948379136e-14,-25164
0.04891199999999997,3.2e-05,0.00168,1.73056e-07,2.9948379136e-14,-25180
0.04907599999999997,0.000164,0.001352,1.73056e-07,2.9948379136e-14,-25244
0.049079999999999964,4e-06,0.00136,1.73056e-07,2.9948379136e-14,-25252
0.04920799999999997,0.000128,0.001104,1.73056e-07,2.9948379136e-14,-25324
0.049211999999999964,4e-06,0.001112,1.73056e-07,2.9948379136e-14,-25328
0.04921599999999996,4e-06,0.001104,1.73056e-07,2.9948379136e-14,-25328
0.049239999999999964,2.4e-05,0.001152,1.73056e-07,2.9948379136e-14,-25348
0.04924399999999996,4e-06,0.00116,1.73056e-07,2.9948379136e-14,-25352
0.04927599999999996,3.2e-05,0.001096,1.73056e-07,2.9948379136e-14,-25360
0.04936799999999996,9.2e-05,0.00128,1.73056e-07,2.9948379136e-14,-25384
0.04938399999999996,1.6e-05,0.001248,1.73056e-07,2.9948379136e-14,-25396
0.04943199999999996,4.8e-05,0.001152,1.73056e-07,2.9948379136e-14,-25432
0.04943999999999996,8e-06,0.001168,1.73056e-07,2.9948379136e-14,-25444
0.04945999999999996,2e-05,0.001208,1.73056e-07,2.9948379136e-14,-25456
0.04954399999999996,8.4e-05,0.00104,1.73056e-07,2.9948379136e-14,-25508
0.04954799999999996,4e-06,0.001032,1.73056e-07,2.9948379136e-14,-25512
0.04981599999999996,0.000268,0.001568,1.73056e-07,2.9948379136e-14,-25672
0.049819999999999955,4e-06,0.00156,1.73056e-07,2.9948379136e-14,-25672
0.04982399999999995,4e-06,0.001552,1.73056e-07,2.9948379136e-14,-25680
0.04983599999999995,1.2e-05,0.001576,1.73056e-07,2.9948379136e-14,-25692
0.04988799999999995,5.2e-05,0.001472,1.73056e-07,2.9948379136e-14,-25728
0.04990799999999995,2e-05,0.001432,1.73056e-07,2.9948379136e-14,-25744
0.04991199999999995,4e-06,0.00144,1.73056e-07,2.9948379136e-14,-25752
0.04993999999999995,2.8e-05,0.001496,1.73056e-07,2.9948379136e-14,-25760
0.05011999999999995,0.00018,0.001856,1.73056e-07,2.9948379136e-14,-25812
0.05015199999999995,3.2e-05,0.001792,1.73056e-07,2.9948379136e-14,-25824
0.050155999999999944,4e-06,0.0018,1.73056e-07,2.9948379136e-14,-25824
0.05027199999999994,0.000116,0.001568,1.73056e-07,2.9948379136e-14,-25904
0.050287999999999944,1.6e-05,0.001536,1.73056e-07,2.9948379136e-14,-25916
0.05029199999999994,4e-06,0.001544,1.73056e-07,2.9948379136e-14,-25912
0.05032799999999994,3.6e-05,0.001616,1.73056e-07,2.9948379136e-14,-25924
0.05033199999999994,4e-06,0.001624,1.73056e-07,2.9948379136e-14,-25932
0.05033999999999994,8e-06,0.00164,1.73056e-07,2.9948379136e-14,-25944
0.05043199999999994,9.2e-05,0.001824,1.73056e-07,2.9948379136e-14,-25976
0.05043999999999994,8e-06,0.00184,1.73056e-07,2.9948379136e-14,-25980
0.050483999999999946,4.4e-05,0.001752,1.73056e-07,2.9948379136e-14,-26012
0.050691999999999945,0.000208,0.002168,1.73056e-07,2.9948379136e-14,-26072
0.05073599999999995,4.4e-05,0.002256,1.73056e-07,2.9948379136e-14,-26104
0.050795999999999945,6e-05,0.002376,1.73056e-07,2.9948379136e-14,-26136
0.05123599999999995,0.00044,0.003256,1.73056e-07,2.9948379136e-14,-26224
0.051239999999999945,4e-06,0.003248,1.73056e-07,2.9948379136e-14,-26220
0.05125599999999995,1.6e-05,0.003216,1.73056e-07,2.9948379136e-14,-26240
0.051259999999999944,4e-06,0.003208,1.73056e-07,2.9948379136e-14,-26244
0.051391999999999945,0.000132,0.003472,1.73056e-07,2.9948379136e-14,-26308
0.05139599999999994,4e-06,0.003464,1.73056e-07,2.9948379136e-14,-26316
0.05172799999999994,0.000332,0.004128,1.73056e-07,2.9948379136e-14,-26448
0.05173599999999994,8e-06,0.004112,1.73056e-07,2.9948379136e-14,-26456
0.05174799999999994,1.2e-05,0.004088,1.73056e-07,2.9948379136e-14,-26460
0.05177999999999994,3.2e-05,0.004152,1.73056e-07,2.9948379136e-14,-26484
0.051783999999999934,4e-06,0.00416,1.73056e-07,2.9948379136e-14,-26488
0.05214399999999993,0.00036,0.00344,1.73056e-07,2.9948379136e-14,-26548
0.052151999999999935,8e-06,0.003456,1.73056e-07,2.9948379136e-14,-26552
0.05215599999999993,4e-06,0.003448,1.73056e-07,2.9948379136e-14,-26556
0.05216799999999993,1.2e-05,0.003424,1.73056e-07,2.9948379136e-14,-26568
0.05237599999999993,0.000208,0.003008,1.73056e-07,2.9948379136e-14,-26648
0.05237999999999993,4e-06,0.003016,1.73056e-07,2.9948379136e-14,-26656
0.05239599999999993,1.6e-05,0.002984,1.73056e-07,2.9948379136e-14,-26668
0.05243199999999993,3.6e-05,0.002912,1.73056e-07,2.9948379136e-14,-26692
0.05243599999999993,4e-06,0.00292,1.73056e-07,2.9948379136e-14,-26700
0.052447999999999925,1.2e-05,0.002896,1.73056e-07,2.9948379136e-14,-26716
0.05246399999999993,1.6e-05,0.002864,1.73056e-07,2.9948379136e-14,-26728
0.052531999999999926,6.8e-05,0.002728,1.73056e-07,2.9948379136e-14,-26756
0.05253599999999992,4e-06,0.002736,1.73056e-07,2.9948379136e-14,-26764
0.05254799999999992,1.2e-05,0.00276,1.73056e-07,2.9948379136e-14,-26780
0.05257599999999992,2.8e-05,0.002816,1.73056e-07,2.9948379136e-14,-26800
0.05261199999999992,3.6e-05,0.002888,1.73056e-07,2.9948379136e-14,-26832
0.05261599999999992,4e-06,0.002896,1.73056e-07,2.9948379136e-14,-26828
0.05263199999999992,1.6e-05,0.002864,1.73056e-07,2.9948379136e-14,-26836
0.05263999999999992,8e-06,0.002848,1.73056e-07,2.9948379136e-14,-26836
0.05264399999999992,4e-06,0.00284,1.73056e-07,2.9948379136e-14,-26844
0.05266399999999992,2e-05,0.00288,1.73056e-07,2.9948379136e-14,-26848
0.05285999999999992,0.000196,0.002488,1.73056e-07,2.9948379136e-14,-26980
0.05287599999999992,1.6e-05,0.00252,1.73056e-07,2.9948379136e-14,-26992
0.052899999999999926,2.4e-05,0.002472,1.73056e-07,2.9948379136e-14,-27008
0.052967999999999925,6.8e-05,0.002608,1.73056e-07,2.9948379136e-14,-27036
0.05314399999999993,0.000176,0.002256,1.73056e-07,2.9948379136e-14,-27124
0.05321999999999993,7.6e-05,0.002104,1.73056e-07,2.9948379136e-14,-27188
0.05322799999999993,8e-06,0.002088,1.73056e-07,2.9948379136e-14,-27200
0.053239999999999926,1.2e-05,0.002112,1.73056e-07,2.9948379136e-14,-27216
0.05329199999999993,5.2e-05,0.002216,1.73056e-07,2.9948379136e-14,-27244
0.05329999999999993,8e-06,0.0022,1.73056e-07,2.9948379136e-14,-27248
0.05330799999999993,8e-06,0.002184,1.73056e-07,2.9948379136e-14,-27256
0.05332799999999993,2e-05,0.002144,1.73056e-07,2.9948379136e-14,-27280
0.05334799999999993,2e-05,0.002104,1.73056e-07,2.9948379136e-14,-27304
0.05342399999999993,7.6e-05,0.001952,1.73056e-07,2.9948379136e-14,-27356
0.05343199999999993,8e-06,0.001936,1.73056e-07,2.9948379136e-14,-27356
0.053483999999999934,5.2e-05,0.001832,1.73056e-07,2.9948379136e-14,-27384
0.053503999999999934,2e-05,0.001792,1.73056e-07,2.9948379136e-14,-27408
0.05351599999999993,1.2e-05,0.001768,1.73056e-07,2.9948379136e-14,-27416
0.05359599999999993,8e-05,0.001928,1.73056e-07,2.9948379136e-14,-27448
0.05368799999999993,9.2e-05,0.002112,1.73056e-07,2.9948379136e-14,-27444
0.05371599999999993,2.8e-05,0.002056,1.73056e-07,2.9948379136e-14,-27460
0.05375199999999993,3.6e-05,0.001984,1.73056e-07,2.9948379136e-14,-27472
0.05375599999999993,4e-06,0.001992,1.73056e-07,2.9948379136e-14,-27472
0.05383199999999993,7.6e-05,0.00184,1.73056e-07,2.9948379136e-14,-27528
0.05387199999999993,4e-05,0.00192,1.73056e-07,2.9948379136e-14,-27564
0.053875999999999924,4e-06,0.001928,1.73056e-07,2.9948379136e-14,-27560
0.05392799999999993,5.2e-05,0.002032,1.73056e-07,2.9948379136e-14,-27584
0.053931999999999924,4e-06,0.002024,1.73056e-07,2.9948379136e-14,-27588
0.054327999999999925,0.000396,0.001232,1.73056e-07,2.9948379136e-14,-27668
0.05433199999999992,4e-06,0.00124,1.73056e-07,2.9948379136e-14,-27668
0.054403999999999925,7.2e-05,0.001096,1.73056e-07,2.9948379136e-14,-27696
0.05444399999999992,4e-05,0.001016,1.73056e-07,2.9948379136e-14,-27724
0.05446399999999992,2e-05,0.001056,1.73056e-07,2.9948379136e-14,-27740
0.05447199999999992,8e-06,0.00104,1.73056e-07,2.9948379136e-14,-27752
0.054507999999999925,3.6e-05,0.001112,1.73056e-07,2.9948379136e-14,-27780
0.054591999999999925,8.4e-05,0.000944,1.73056e-07,2.9948379136e-14,-27840
0.054599999999999926,8e-06,0.00096,1.73056e-07,2.9948379136e-14,-27848
0.05460399999999992,4e-06,0.000952,1.73056e-07,2.9948379136e-14,-27856
0.05469199999999992,8.8e-05,0.000776,1.73056e-07,2.9948379136e-14,-27928
0.05469999999999992,8e-06,0.00076,1.73056e-07,2.9948379136e-14,-27936
0.05488799999999992,0.000188,0.001136,1.73056e-07,2.9948379136e-14,-28036
0.05489199999999992,4e-06,0.001144,1.73056e-07,2.9948379136e-14,-28040
0.05489999999999992,8e-06,0.00116,1.73056e-07,2.9948379136e-14,-28044
0.05491599999999992,1.6e-05,0.001128,1.73056e-07,2.9948379136e-14,-28064
