t_tot,t,m,m2,m4,E
25.08944444444378,0.0038888888888888888,-0.0272222222222,0.000741049382716,5.49154187624e-07,-2752
25.09444444444378,0.005,-0.0172222222222,0.000296604938272,8.79744894071e-08,-2772
25.095277777777113,0.0008333333333333334,-0.0155555555556,0.000241975308642,5.85520499924e-08,-2768
25.095833333332667,0.0005555555555555556,-0.0166666666667,0.000277777777778,7.71604938272e-08,-2776
25.099722222221555,0.0038888888888888888,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-2780
25.104166666666,0.0044444444444444444,-0.0177777777778,0.000316049382716,9.98872123152e-08,-2772
25.10444444444378,0.0002777777777777778,-0.0172222222222,0.000296604938272,8.79744894071e-08,-2772
25.107499999999334,0.0030555555555555557,-0.0233333333333,0.000544444444444,2.96419753086e-07,-2752
25.108333333332666,0.0008333333333333334,-0.025,0.000625,3.90625e-07,-2756
25.10888888888822,0.0005555555555555556,-0.0261111111111,0.000681790123457,4.64837772443e-07,-2764
25.109444444443774,0.0005555555555555556,-0.0272222222222,0.000741049382716,5.49154187624e-07,-2760
25.114166666665998,0.004722222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-2764
25.114722222221552,0.0005555555555555556,-0.0166666666667,0.000277777777778,7.71604938272e-08,-2756
25.123055555554885,0.008333333333333333,-0.0333333333333,0.00111111111111,1.23456790123e-06,-2732
25.12499999999933,0.0019444444444444444,-0.0294444444444,0.000866975308642,7.51646185795e-07,-2728
25.126944444443772,0.0019444444444444444,-0.0333333333333,0.00111111111111,1.23456790123e-06,-2756
25.129444444443774,0.0025,-0.0383333333333,0.00146944444444,2.15926697531e-06,-2764
25.13333333333266,0.0038888888888888888,-0.0461111111111,0.0021262345679,4.52087343774e-06,-2748
25.133888888888215,0.0005555555555555556,-0.045,0.002025,4.100625e-06,-2740
25.134166666665994,0.0002777777777777778,-0.0455555555556,0.00207530864198,4.30690595946e-06,-2740
25.134999999999327,0.0008333333333333334,-0.0472222222222,0.0022299382716,4.97262469517e-06,-2740
25.135277777777105,0.0002777777777777778,-0.0477777777778,0.00228271604938,5.21079256211e-06,-2736
25.135555555554884,0.0002777777777777778,-0.0483333333333,0.00233611111111,5.45741512346e-06,-2728
25.136111111110438,0.0005555555555555556,-0.0472222222222,0.0022299382716,4.97262469517e-06,-2736
25.13666666666599,0.0005555555555555556,-0.0461111111111,0.0021262345679,4.52087343774e-06,-2732
25.139444444443768,0.002777777777777778,-0.0516666666667,0.00266944444444,7.12593364198e-06,-2732
25.139722222221547,0.0002777777777777778,-0.0511111111111,0.00261234567901,6.82434994665e-06,-2728
25.14833333333266,0.008611111111111111,-0.0338888888889,0.00114845679012,1.31895299878e-06,-2712
25.15194444444377,0.003611111111111111,-0.0411111111111,0.00169012345679,2.85651729919e-06,-2704
25.163611111110438,0.011666666666666667,-0.0644444444444,0.00415308641975,1.72481268099e-05,-2752
25.16472222222155,0.0011111111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-2744
25.174444444443772,0.009722222222222222,-0.0427777777778,0.0018299382716,3.34867407788e-06,-2740
25.176388888888216,0.0019444444444444444,-0.0388888888889,0.00151234567901,2.28718945283e-06,-2716
25.176666666665994,0.0002777777777777778,-0.0383333333333,0.00146944444444,2.15926697531e-06,-2712
25.178055555554884,0.001388888888888889,-0.0355555555556,0.00126419753086,1.59819539704e-06,-2704
25.181944444443772,0.0038888888888888888,-0.0277777777778,0.000771604938272,5.95374180765e-07,-2696
25.184999999999327,0.0030555555555555557,-0.0338888888889,0.00114845679012,1.31895299878e-06,-2708
25.190277777777105,0.005277777777777778,-0.0233333333333,0.000544444444444,2.96419753086e-07,-2688
25.19333333333266,0.0030555555555555557,-0.0172222222222,0.000296604938272,8.79744894071e-08,-2696
25.19361111111044,0.0002777777777777778,-0.0166666666667,0.000277777777778,7.71604938272e-08,-2700
25.19499999999933,0.001388888888888889,-0.0194444444444,0.000378086419753,1.42949340802e-07,-2688
25.195277777777108,0.0002777777777777778,-0.02,0.0004,1.6e-07,-2692
25.195555555554886,0.0002777777777777778,-0.0205555555556,0.000422530864198,1.785323312e-07,-2688
25.201388888888218,0.005833333333333334,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-2668
25.201666666665997,0.0002777777777777778,-0.00944444444444,8.91975308642e-05,7.95619951227e-09,-2668
25.20222222222155,0.0005555555555555556,-0.0105555555556,0.000111419753086,1.24143613778e-08,-2664
25.205555555554884,0.0033333333333333335,-0.00388888888889,1.51234567901e-05,2.28718945283e-10,-2668
25.206388888888217,0.0008333333333333334,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-2672
25.208888888888218,0.0025,-0.00722222222222,5.21604938272e-05,2.72071711629e-09,-2668
25.209444444443772,0.0005555555555555556,-0.00833333333333,6.94444444444e-05,4.8225308642e-09,-2668
25.20972222222155,0.0002777777777777778,-0.00777777777778,6.04938271605e-05,3.65950312452e-09,-2668
25.213055555554885,0.0033333333333333335,-0.0144444444444,0.000208641975309,4.35314738607e-08,-2668
25.213333333332663,0.0002777777777777778,-0.015,0.000225,5.0625e-08,-2672
25.213888888888217,0.0005555555555555556,-0.0138888888889,0.000192901234568,3.72108862978e-08,-2676
25.21583333333266,0.0019444444444444444,-0.01,0.0001,1e-08,-2684
25.21611111111044,0.0002777777777777778,-0.0105555555556,0.000111419753086,1.24143613778e-08,-2680
25.216944444443772,0.0008333333333333334,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-2676
25.220277777777106,0.0033333333333333335,-0.0155555555556,0.000241975308642,5.85520499924e-08,-2660
25.224166666665994,0.0038888888888888888,-0.0233333333333,0.000544444444444,2.96419753086e-07,-2640
25.224722222221548,0.0005555555555555556,-0.0222222222222,0.000493827160494,2.43865264441e-07,-2636
25.224999999999326,0.0002777777777777778,-0.0227777777778,0.000518827160494,2.69181622466e-07,-2636
25.22583333333266,0.0008333333333333334,-0.0211111111111,0.000445679012346,1.98629782045e-07,-2648
25.228611111110435,0.002777777777777778,-0.0266666666667,0.000711111111111,5.05679012346e-07,-2676
25.228888888888214,0.0002777777777777778,-0.0272222222222,0.000741049382716,5.49154187624e-07,-2680
25.229444444443768,0.0005555555555555556,-0.0261111111111,0.000681790123457,4.64837772443e-07,-2684
25.229722222221547,0.0002777777777777778,-0.0266666666667,0.000711111111111,5.05679012346e-07,-2688
25.229999999999325,0.0002777777777777778,-0.0272222222222,0.000741049382716,5.49154187624e-07,-2692
25.242777777777103,0.012777777777777779,-0.00166666666667,2.77777777778e-06,7.71604938272e-12,-2740
25.243055555554882,0.0002777777777777778,-0.00111111111111,1.23456790123e-06,1.52415790276e-12,-2736
25.244444444443772,0.001388888888888889,-0.00388888888889,1.51234567901e-05,2.28718945283e-10,-2736
25.24472222222155,0.0002777777777777778,-0.00333333333333,1.11111111111e-05,1.23456790123e-10,-2744
25.24861111111044,0.0038888888888888888,-0.0111111111111,0.000123456790123,1.52415790276e-08,-2752
25.248888888888217,0.0002777777777777778,-0.0105555555556,0.000111419753086,1.24143613778e-08,-2748
25.249166666665996,0.0002777777777777778,-0.01,0.0001,1e-08,-2752
25.250277777777107,0.0011111111111111111,-0.0122222222222,0.000149382716049,2.23151958543e-08,-2764
25.250555555554886,0.0002777777777777778,-0.0127777777778,0.000163271604938,2.66576169791e-08,-2764
25.25222222222155,0.0016666666666666668,-0.0161111111111,0.000259567901235,6.73754953513e-08,-2768
25.252777777777105,0.0005555555555555556,-0.015,0.000225,5.0625e-08,-2772
25.254166666665995,0.001388888888888889,-0.0122222222222,0.000149382716049,2.23151958543e-08,-2776
25.254444444443774,0.0002777777777777778,-0.0127777777778,0.000163271604938,2.66576169791e-08,-2776
25.256944444443775,0.0025,-0.0177777777778,0.000316049382716,9.98872123152e-08,-2788
25.26638888888822,0.009444444444444445,-0.0366666666667,0.00134444444444,1.8075308642e-06,-2728
25.266666666665998,0.0002777777777777778,-0.0361111111111,0.00130401234568,1.70044819768e-06,-2728
25.269444444443774,0.002777777777777778,-0.0305555555556,0.000933641975309,8.71687338058e-07,-2708
25.27222222222155,0.002777777777777778,-0.0361111111111,0.00130401234568,1.70044819768e-06,-2724
25.272777777777105,0.0005555555555555556,-0.0372222222222,0.00138549382716,1.9195931451e-06,-2724
25.27333333333266,0.0005555555555555556,-0.0383333333333,0.00146944444444,2.15926697531e-06,-2732
25.273888888888212,0.0005555555555555556,-0.0372222222222,0.00138549382716,1.9195931451e-06,-2724
25.2802777777771,0.006388888888888889,-0.0244444444444,0.000597530864198,3.57043133669e-07,-2724
25.284722222221546,0.0044444444444444444,-0.0333333333333,0.00111111111111,1.23456790123e-06,-2728
25.286111111110436,0.001388888888888889,-0.0361111111111,0.00130401234568,1.70044819768e-06,-2732
25.286388888888215,0.0002777777777777778,-0.0366666666667,0.00134444444444,1.8075308642e-06,-2732
25.299722222221547,0.013333333333333334,-0.0633333333333,0.00401111111111,1.60890123457e-05,-2772
25.30083333333266,0.0011111111111111111,-0.0655555555556,0.0042975308642,1.84687715287e-05,-2776
25.30444444444377,0.003611111111111111,-0.0727777777778,0.00529660493827,2.80540238721e-05,-2772
25.307222222221547,0.002777777777777778,-0.0783333333333,0.00613611111111,3.76518595679e-05,-2752
25.30916666666599,0.0019444444444444444,-0.0744444444444,0.00554197530864,3.07134903216e-05,-2756
25.313611111110436,0.0044444444444444444,-0.0833333333333,0.00694444444444,4.8225308642e-05,-2752
25.321111111110437,0.0075,-0.0683333333333,0.00466944444444,2.18037114198e-05,-2752
25.323888888888213,0.002777777777777778,-0.0627777777778,0.00394104938272,1.5531870237e-05,-2740
25.324444444443767,0.0005555555555555556,-0.0616666666667,0.00380277777778,1.44611188272e-05,-2740
25.33138888888821,0.006944444444444444,-0.0755555555556,0.00570864197531,3.25885932023e-05,-2760
25.332222222221542,0.0008333333333333334,-0.0772222222222,0.00596327160494,3.55606082343e-05,-2764
25.334444444443765,0.0022222222222222222,-0.0816666666667,0.00666944444444,4.44814891975e-05,-2768
25.33499999999932,0.0005555555555555556,-0.0827777777778,0.00685216049383,4.69521034332e-05,-2772
25.33638888888821,0.001388888888888889,-0.08,0.0064,4.096e-05,-2772
25.336666666665987,0.0002777777777777778,-0.0794444444444,0.00631141975309,3.98340192996e-05,-2768
25.342222222221544,0.005555555555555556,-0.0683333333333,0.00466944444444,2.18037114198e-05,-2748
25.344722222221545,0.0025,-0.0733333333333,0.00537777777778,2.89204938272e-05,-2752
25.3452777777771,0.0005555555555555556,-0.0722222222222,0.00521604938272,2.72071711629e-05,-2752
25.35749999999932,0.012222222222222223,-0.0477777777778,0.00228271604938,5.21079256211e-06,-2748
25.3577777777771,0.0002777777777777778,-0.0472222222222,0.0022299382716,4.97262469517e-06,-2748
25.359722222221542,0.0019444444444444444,-0.0433333333333,0.00187777777778,3.52604938272e-06,-2744
25.36999999999932,0.010277777777777778,-0.0638888888889,0.00408179012346,1.66610106119e-05,-2720
25.370555555554873,0.0005555555555555556,-0.0627777777778,0.00394104938272,1.5531870237e-05,-2708
25.371944444443763,0.001388888888888889,-0.06,0.0036,1.296e-05,-2712
25.373611111110428,0.0016666666666666668,-0.0633333333333,0.00401111111111,1.60890123457e-05,-2704
25.373888888888207,0.0002777777777777778,-0.0638888888889,0.00408179012346,1.66610106119e-05,-2704
25.375277777777097,0.001388888888888889,-0.0666666666667,0.00444444444444,1.97530864198e-05,-2700
25.381944444443764,0.006666666666666667,-0.0533333333333,0.00284444444444,8.09086419753e-06,-2656
25.38472222222154,0.002777777777777778,-0.0477777777778,0.00228271604938,5.21079256211e-06,-2636
25.389444444443765,0.004722222222222222,-0.0383333333333,0.00146944444444,2.15926697531e-06,-2648
25.391666666665987,0.0022222222222222222,-0.0338888888889,0.00114845679012,1.31895299878e-06,-2656
25.39388888888821,0.0022222222222222222,-0.0294444444444,0.000866975308642,7.51646185795e-07,-2644
25.39888888888821,0.005,-0.0194444444444,0.000378086419753,1.42949340802e-07,-2636
25.4002777777771,0.001388888888888889,-0.0166666666667,0.000277777777778,7.71604938272e-08,-2632
25.403333333332654,0.0030555555555555557,-0.0227777777778,0.000518827160494,2.69181622466e-07,-2628
25.40999999999932,0.006666666666666667,-0.00944444444444,8.91975308642e-05,7.95619951227e-09,-2640
25.411666666665987,0.0016666666666666668,-0.0127777777778,0.000163271604938,2.66576169791e-08,-2636
25.411944444443765,0.0002777777777777778,-0.0122222222222,0.000149382716049,2.23151958543e-08,-2632
25.415555555554878,0.003611111111111111,-0.0194444444444,0.000378086419753,1.42949340802e-07,-2628
25.421944444443767,0.006388888888888889,-0.0322222222222,0.00103827160494,1.07800792562e-06,-2620
25.424999999999322,0.0030555555555555557,-0.0383333333333,0.00146944444444,2.15926697531e-06,-2612
25.4252777777771,0.0002777777777777778,-0.0388888888889,0.00151234567901,2.28718945283e-06,-2608
25.428055555554877,0.002777777777777778,-0.0444444444444,0.00197530864198,3.90184423106e-06,-2596
25.431111111110432,0.0030555555555555557,-0.0383333333333,0.00146944444444,2.15926697531e-06,-2604
25.43138888888821,0.0002777777777777778,-0.0377777777778,0.00142716049383,2.03678707514e-06,-2604
25.433333333332655,0.0019444444444444444,-0.0338888888889,0.00114845679012,1.31895299878e-06,-2604
25.434166666665988,0.0008333333333333334,-0.0322222222222,0.00103827160494,1.07800792562e-06,-2604
25.43638888888821,0.0022222222222222222,-0.0277777777778,0.000771604938272,5.95374180765e-07,-2608
25.436944444443764,0.0005555555555555556,-0.0288888888889,0.000834567901235,6.96503581771e-07,-2608
25.437222222221543,0.0002777777777777778,-0.0294444444444,0.000866975308642,7.51646185795e-07,-2604
25.43749999999932,0.0002777777777777778,-0.03,0.0009,8.1e-07,-2600
25.446111111110433,0.008611111111111111,-0.0472222222222,0.0022299382716,4.97262469517e-06,-2636
25.453055555554876,0.006944444444444444,-0.0333333333333,0.00111111111111,1.23456790123e-06,-2632
25.4552777777771,0.0022222222222222222,-0.0288888888889,0.000834567901235,6.96503581771e-07,-2616
25.45638888888821,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-2600
25.459444444443765,0.0030555555555555557,-0.025,0.000625,3.90625e-07,-2584
25.463333333332653,0.0038888888888888888,-0.0327777777778,0.00107438271605,1.15429822055e-06,-2572
25.46361111111043,0.0002777777777777778,-0.0322222222222,0.00103827160494,1.07800792562e-06,-2568
25.464444444443764,0.0008333333333333334,-0.0305555555556,0.000933641975309,8.71687338058e-07,-2560
25.464722222221543,0.0002777777777777778,-0.0311111111111,0.000967901234568,9.36832799878e-07,-2560
25.466388888888208,0.0016666666666666668,-0.0277777777778,0.000771604938272,5.95374180765e-07,-2548
25.46972222222154,0.0033333333333333335,-0.0211111111111,0.000445679012346,1.98629782045e-07,-2560
25.476944444443763,0.007222222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-2548
25.478888888888207,0.0019444444444444444,-0.0105555555556,0.000111419753086,1.24143613778e-08,-2532
25.479166666665986,0.0002777777777777778,-0.01,0.0001,1e-08,-2532
25.47999999999932,0.0008333333333333334,-0.0116666666667,0.000136111111111,1.85262345679e-08,-2536
25.48722222222154,0.007222222222222222,-0.0261111111111,0.000681790123457,4.64837772443e-07,-2524
25.489444444443762,0.0022222222222222222,-0.0216666666667,0.000469444444444,2.2037808642e-07,-2520
25.489999999999316,0.0005555555555555556,-0.0205555555556,0.000422530864198,1.785323312e-07,-2524
25.491388888888206,0.001388888888888889,-0.0233333333333,0.000544444444444,2.96419753086e-07,-2520
25.49333333333265,0.0019444444444444444,-0.0272222222222,0.000741049382716,5.49154187624e-07,-2492
25.49472222222154,0.001388888888888889,-0.0244444444444,0.000597530864198,3.57043133669e-07,-2504
25.500277777777097,0.005555555555555556,-0.0355555555556,0.00126419753086,1.59819539704e-06,-2492
25.506944444443764,0.006666666666666667,-0.0222222222222,0.000493827160494,2.43865264441e-07,-2504
25.507777777777097,0.0008333333333333334,-0.0238888888889,0.000570679012346,3.25674535132e-07,-2500
25.50861111111043,0.0008333333333333334,-0.0255555555556,0.000653086419753,4.26521871666e-07,-2492
25.512499999999317,0.0038888888888888888,-0.0333333333333,0.00111111111111,1.23456790123e-06,-2500
25.512777777777096,0.0002777777777777778,-0.0327777777778,0.00107438271605,1.15429822055e-06,-2496
25.51333333333265,0.0005555555555555556,-0.0316666666667,0.00100277777778,1.0055632716e-06,-2488
25.515555555554872,0.0022222222222222222,-0.0361111111111,0.00130401234568,1.70044819768e-06,-2480
