t_tot,t,m,m2,m4,E
0.5926530612244911,0.0008163265306122449,-0.0840816326531,0.0070697209496,4.99809543053e-05,-386
0.5959183673469401,0.0032653061224489797,-0.090612244898,0.00821057892545,6.7413606291e-05,-398
0.5967346938775524,0.0008163265306122449,-0.0922448979592,0.0085091211995,7.24051435878e-05,-398
0.5975510204081647,0.0008163265306122449,-0.090612244898,0.00821057892545,6.7413606291e-05,-398
0.6008163265306137,0.0032653061224489797,-0.0971428571429,0.00943673469388,8.90519616826e-05,-390
0.6032653061224504,0.0024489795918367346,-0.102040816327,0.0104123281966,0.000108416578473,-398
0.6065306122448995,0.0032653061224489797,-0.108571428571,0.011787755102,0.000138951170346,-394
0.608163265306124,0.0016326530612244899,-0.111836734694,0.012507455227,0.000156436436255,-390
0.611428571428573,0.0032653061224489797,-0.105306122449,0.0110893794252,0.000122974336037,-382
0.6155102040816343,0.004081632653061225,-0.113469387755,0.0128753019575,0.000165773400497,-382
0.6253061224489812,0.009795918367346938,-0.0938775510204,0.00881299458559,7.76688735656e-05,-362
0.6269387755102057,0.0016326530612244899,-0.0971428571429,0.00943673469388,8.90519616826e-05,-366
0.6285714285714302,0.0016326530612244899,-0.100408163265,0.0100817992503,0.000101642676124,-362
0.6302040816326547,0.0016326530612244899,-0.0971428571429,0.00943673469388,8.90519616826e-05,-370
0.631020408163267,0.0008163265306122449,-0.0955102040816,0.00912219908372,8.32145161229e-05,-370
0.6326530612244915,0.0016326530612244899,-0.0987755102041,0.00975660141608,9.51912711922e-05,-370
0.634285714285716,0.0016326530612244899,-0.102040816327,0.0104123281966,0.000108416578473,-370
0.6351020408163283,0.0008163265306122449,-0.103673469388,0.0107481882549,0.000115523550763,-374
0.6359183673469405,0.0008163265306122449,-0.105306122449,0.0110893794252,0.000122974336037,-378
0.6367346938775528,0.0008163265306122449,-0.103673469388,0.0107481882549,0.000115523550763,-382
0.637551020408165,0.0008163265306122449,-0.102040816327,0.0104123281966,0.000108416578473,-374
0.6391836734693895,0.0016326530612244899,-0.0987755102041,0.00975660141608,9.51912711922e-05,-370
0.6416326530612263,0.0024489795918367346,-0.0938775510204,0.00881299458559,7.76688735656e-05,-370
0.6424489795918386,0.0008163265306122449,-0.0955102040816,0.00912219908372,8.32145161229e-05,-366
0.6432653061224508,0.0008163265306122449,-0.0938775510204,0.00881299458559,7.76688735656e-05,-366
0.6497959183673487,0.006530612244897959,-0.0808163265306,0.0065312786339,4.26576005937e-05,-378
0.6522448979591855,0.0024489795918367346,-0.0759183673469,0.00576359850062,3.32190676764e-05,-374
0.65387755102041,0.0016326530612244899,-0.0791836734694,0.00627005414411,3.931357897e-05,-386
0.6595918367346957,0.005714285714285714,-0.090612244898,0.00821057892545,6.7413606291e-05,-398
0.6685714285714304,0.008979591836734694,-0.108571428571,0.011787755102,0.000138951170346,-410
0.6693877551020426,0.0008163265306122449,-0.110204081633,0.0121449396085,0.000147499558094,-402
0.6702040816326549,0.0008163265306122449,-0.111836734694,0.012507455227,0.000156436436255,-402
0.6710204081632671,0.0008163265306122449,-0.110204081633,0.0121449396085,0.000147499558094,-398
0.6718367346938794,0.0008163265306122449,-0.108571428571,0.011787755102,0.000138951170346,-390
0.6726530612244916,0.0008163265306122449,-0.10693877551,0.0114359017076,0.000130779847866,-386
0.6751020408163284,0.0024489795918367346,-0.102040816327,0.0104123281966,0.000108416578473,-390
0.6791836734693897,0.004081632653061225,-0.0938775510204,0.00881299458559,7.76688735656e-05,-394
0.6808163265306142,0.0016326530612244899,-0.0971428571429,0.00943673469388,8.90519616826e-05,-402
0.6824489795918387,0.0016326530612244899,-0.100408163265,0.0100817992503,0.000101642676124,-398
0.683265306122451,0.0008163265306122449,-0.102040816327,0.0104123281966,0.000108416578473,-394
0.6840816326530632,0.0008163265306122449,-0.100408163265,0.0100817992503,0.000101642676124,-386
0.6848979591836755,0.0008163265306122449,-0.0987755102041,0.00975660141608,9.51912711922e-05,-390
0.6881632653061245,0.0032653061224489797,-0.105306122449,0.0110893794252,0.000122974336037,-390
0.6906122448979612,0.0024489795918367346,-0.100408163265,0.0100817992503,0.000101642676124,-398
0.6914285714285735,0.0008163265306122449,-0.0987755102041,0.00975660141608,9.51912711922e-05,-402
0.6922448979591858,0.0008163265306122449,-0.100408163265,0.0100817992503,0.000101642676124,-410
0.693061224489798,0.0008163265306122449,-0.102040816327,0.0104123281966,0.000108416578473,-406
0.6938775510204103,0.0008163265306122449,-0.103673469388,0.0107481882549,0.000115523550763,-414
0.696326530612247,0.0024489795918367346,-0.0987755102041,0.00975660141608,9.51912711922e-05,-414
0.6971428571428593,0.0008163265306122449,-0.0971428571429,0.00943673469388,8.90519616826e-05,-418
0.6987755102040838,0.0016326530612244899,-0.0938775510204,0.00881299458559,7.76688735656e-05,-422
0.699591836734696,0.0008163265306122449,-0.0922448979592,0.0085091211995,7.24051435878e-05,-422
0.7012244897959206,0.0016326530612244899,-0.0955102040816,0.00912219908372,8.32145161229e-05,-430
0.7044897959183696,0.0032653061224489797,-0.102040816327,0.0104123281966,0.000108416578473,-430
0.7061224489795941,0.0016326530612244899,-0.105306122449,0.0110893794252,0.000122974336037,-426
0.7069387755102063,0.0008163265306122449,-0.10693877551,0.0114359017076,0.000130779847866,-422
0.7077551020408186,0.0008163265306122449,-0.105306122449,0.0110893794252,0.000122974336037,-422
0.7093877551020431,0.0016326530612244899,-0.108571428571,0.011787755102,0.000138951170346,-434
0.7126530612244921,0.0032653061224489797,-0.102040816327,0.0104123281966,0.000108416578473,-430
0.7159183673469411,0.0032653061224489797,-0.0955102040816,0.00912219908372,8.32145161229e-05,-438
0.7167346938775534,0.0008163265306122449,-0.0938775510204,0.00881299458559,7.76688735656e-05,-442
0.7200000000000024,0.0032653061224489797,-0.100408163265,0.0100817992503,0.000101642676124,-442
0.7216326530612269,0.0016326530612244899,-0.103673469388,0.0107481882549,0.000115523550763,-442
0.7240816326530637,0.0024489795918367346,-0.0987755102041,0.00975660141608,9.51912711922e-05,-434
0.7248979591836759,0.0008163265306122449,-0.0971428571429,0.00943673469388,8.90519616826e-05,-442
0.7297959183673494,0.004897959183673469,-0.0873469387755,0.00762948771345,5.82090827697e-05,-430
0.7330612244897984,0.0032653061224489797,-0.0808163265306,0.0065312786339,4.26576005937e-05,-434
0.738775510204084,0.005714285714285714,-0.069387755102,0.0048146605581,2.31809562897e-05,-422
0.7395918367346963,0.0008163265306122449,-0.0677551020408,0.00459075385256,2.10750209348e-05,-426
0.7444897959183697,0.004897959183673469,-0.0579591836735,0.00335926697209,1.12846745898e-05,-434
0.745306122448982,0.0008163265306122449,-0.0563265306122,0.00317267805081,1.00658860141e-05,-434
0.748571428571431,0.0032653061224489797,-0.0628571428571,0.00395102040816,1.56105622657e-05,-438
0.7493877551020433,0.0008163265306122449,-0.0612244897959,0.00374843815077,1.40507885702e-05,-434
0.7502040816326555,0.0008163265306122449,-0.0595918367347,0.00355118700541,1.26109291474e-05,-434
0.7510204081632678,0.0008163265306122449,-0.0579591836735,0.00335926697209,1.12846745898e-05,-430
0.75183673469388,0.0008163265306122449,-0.0595918367347,0.00355118700541,1.26109291474e-05,-430
0.7526530612244923,0.0008163265306122449,-0.0579591836735,0.00335926697209,1.12846745898e-05,-426
0.7583673469387779,0.005714285714285714,-0.0465306122449,0.00216509787589,4.68764881216e-06,-418
0.761632653061227,0.0032653061224489797,-0.04,0.0016,2.56e-06,-430
0.764897959183676,0.0032653061224489797,-0.0465306122449,0.00216509787589,4.68764881216e-06,-430
0.7657142857142882,0.0008163265306122449,-0.0481632653061,0.00231970012495,5.38100866968e-06,-434
0.7706122448979617,0.004897959183673469,-0.0579591836735,0.00335926697209,1.12846745898e-05,-442
0.7714285714285739,0.0008163265306122449,-0.0595918367347,0.00355118700541,1.26109291474e-05,-446
0.7730612244897984,0.0016326530612244899,-0.0628571428571,0.00395102040816,1.56105622657e-05,-454
0.7787755102040841,0.005714285714285714,-0.0742857142857,0.00551836734694,3.04523781758e-05,-470
0.7804081632653086,0.0016326530612244899,-0.0710204081633,0.00504389837568,2.54409108242e-05,-474
0.7820408163265331,0.0016326530612244899,-0.0677551020408,0.00459075385256,2.10750209348e-05,-470
0.7828571428571454,0.0008163265306122449,-0.069387755102,0.0048146605581,2.31809562897e-05,-474
0.7861224489795944,0.0032653061224489797,-0.0628571428571,0.00395102040816,1.56105622657e-05,-470
0.7877551020408189,0.0016326530612244899,-0.0661224489796,0.00437217825906,1.9115942729e-05,-462
0.7893877551020434,0.0016326530612244899,-0.069387755102,0.0048146605581,2.31809562897e-05,-462
0.7902040816326557,0.0008163265306122449,-0.0710204081633,0.00504389837568,2.54409108242e-05,-462
0.7951020408163291,0.004897959183673469,-0.0808163265306,0.0065312786339,4.26576005937e-05,-466
0.7975510204081658,0.0024489795918367346,-0.0759183673469,0.00576359850062,3.32190676764e-05,-474
0.7983673469387781,0.0008163265306122449,-0.0775510204082,0.00601416076635,3.61701297235e-05,-478
0.8032653061224515,0.004897959183673469,-0.0873469387755,0.00762948771345,5.82090827697e-05,-486
0.804897959183676,0.0016326530612244899,-0.090612244898,0.00821057892545,6.7413606291e-05,-490
0.8065306122449005,0.0016326530612244899,-0.0938775510204,0.00881299458559,7.76688735656e-05,-486
0.8073469387755128,0.0008163265306122449,-0.0955102040816,0.00912219908372,8.32145161229e-05,-482
0.808163265306125,0.0008163265306122449,-0.0938775510204,0.00881299458559,7.76688735656e-05,-482
0.8089795918367373,0.0008163265306122449,-0.0922448979592,0.0085091211995,7.24051435878e-05,-478
0.8155102040816352,0.006530612244897959,-0.0791836734694,0.00627005414411,3.931357897e-05,-486
0.8163265306122475,0.0008163265306122449,-0.0808163265306,0.0065312786339,4.26576005937e-05,-482
0.817959183673472,0.0016326530612244899,-0.0775510204082,0.00601416076635,3.61701297235e-05,-478
0.8195918367346965,0.0016326530612244899,-0.0742857142857,0.00551836734694,3.04523781758e-05,-474
0.8204081632653087,0.0008163265306122449,-0.0726530612245,0.00527846730529,2.7862217093e-05,-482
0.8220408163265333,0.0016326530612244899,-0.069387755102,0.0048146605581,2.31809562897e-05,-478
0.82448979591837,0.0024489795918367346,-0.0742857142857,0.00551836734694,3.04523781758e-05,-478
0.8269387755102068,0.0024489795918367346,-0.069387755102,0.0048146605581,2.31809562897e-05,-474
0.8302040816326558,0.0032653061224489797,-0.0628571428571,0.00395102040816,1.56105622657e-05,-482
0.8326530612244926,0.0024489795918367346,-0.0677551020408,0.00459075385256,2.10750209348e-05,-478
0.8416326530612273,0.008979591836734694,-0.0497959183673,0.00247963348605,6.14858222513e-06,-466
0.8424489795918395,0.0008163265306122449,-0.0481632653061,0.00231970012495,5.38100866968e-06,-462
0.8432653061224518,0.0008163265306122449,-0.0465306122449,0.00216509787589,4.68764881216e-06,-466
0.8448979591836763,0.0016326530612244899,-0.0432653061224,0.00187188671387,3.50395986956e-06,-466
0.8457142857142885,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-462
0.8506122448979619,0.004897959183673469,-0.0318367346939,0.00101357767597,1.02733970522e-06,-466
0.8514285714285742,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-462
0.8530612244897987,0.0016326530612244899,-0.0367346938776,0.00134943773428,1.82098219869e-06,-466
0.8563265306122477,0.0032653061224489797,-0.0432653061224,0.00187188671387,3.50395986956e-06,-470
0.860408163265309,0.004081632653061225,-0.0514285714286,0.00264489795918,6.99548521449e-06,-474
0.8612244897959213,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-478
0.8628571428571458,0.0016326530612244899,-0.0563265306122,0.00317267805081,1.00658860141e-05,-482
0.8661224489795948,0.0032653061224489797,-0.0497959183673,0.00247963348605,6.14858222513e-06,-498
0.866938775510207,0.0008163265306122449,-0.0481632653061,0.00231970012495,5.38100866968e-06,-494
0.8677551020408193,0.0008163265306122449,-0.0497959183673,0.00247963348605,6.14858222513e-06,-498
0.8710204081632683,0.0032653061224489797,-0.0432653061224,0.00187188671387,3.50395986956e-06,-506
0.8734693877551051,0.0024489795918367346,-0.0383673469388,0.00147205331112,2.16694095078e-06,-510
0.8791836734693907,0.005714285714285714,-0.0269387755102,0.000725697625989,5.26637044366e-07,-514
0.883265306122452,0.004081632653061225,-0.0187755102041,0.000352519783424,1.24270197705e-07,-502
0.8873469387755133,0.004081632653061225,-0.0269387755102,0.000725697625989,5.26637044366e-07,-510
0.8897959183673501,0.0024489795918367346,-0.0220408163265,0.00048579758434,2.3599929295e-07,-518
0.8914285714285746,0.0016326530612244899,-0.0187755102041,0.000352519783424,1.24270197705e-07,-526
0.8922448979591868,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-526
0.8930612244897991,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-530
0.8938775510204113,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-530
0.8963265306122481,0.0024489795918367346,-0.0122448979592,0.000149937526031,2.24812617122e-08,-522
0.8979591836734726,0.0016326530612244899,-0.0155102040816,0.000240566430654,5.78722075576e-08,-530
0.8987755102040849,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-530
0.9028571428571461,0.004081632653061225,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-522
0.9036734693877584,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-522
0.9093877551020441,0.005714285714285714,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-510
0.9118367346938808,0.0024489795918367346,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-518
0.9126530612244931,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-518
0.9151020408163298,0.0024489795918367346,0.0155102040816,0.000240566430654,5.78722075576e-08,-506
0.9159183673469421,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-498
0.9191836734693911,0.0032653061224489797,0.0204081632653,0.000416493127863,1.73466525557e-07,-498
0.9224489795918401,0.0032653061224489797,0.0269387755102,0.000725697625989,5.26637044366e-07,-494
0.9248979591836769,0.0024489795918367346,0.0220408163265,0.00048579758434,2.3599929295e-07,-494
0.9273469387755137,0.0024489795918367346,0.0171428571429,0.00029387755102,8.63640149938e-08,-506
0.9281632653061259,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-506
0.9297959183673504,0.0016326530612244899,0.0155102040816,0.000240566430654,5.78722075576e-08,-494
0.9314285714285749,0.0016326530612244899,0.0187755102041,0.000352519783424,1.24270197705e-07,-494
0.9330612244897994,0.0016326530612244899,0.0155102040816,0.000240566430654,5.78722075576e-08,-490
0.9338775510204117,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-486
0.9363265306122485,0.0024489795918367346,0.0220408163265,0.00048579758434,2.3599929295e-07,-490
0.9371428571428607,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-494
0.9387755102040852,0.0016326530612244899,0.0204081632653,0.000416493127863,1.73466525557e-07,-490
0.9395918367346975,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-494
0.9404081632653097,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-490
0.941224489795922,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-494
0.9428571428571465,0.0016326530612244899,0.0155102040816,0.000240566430654,5.78722075576e-08,-502
0.944489795918371,0.0016326530612244899,0.0187755102041,0.000352519783424,1.24270197705e-07,-502
0.9469387755102078,0.0024489795918367346,0.0236734693878,0.000560433152853,3.14085318817e-07,-498
0.94775510204082,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-506
0.954285714285718,0.006530612244897959,0.0122448979592,0.000149937526031,2.24812617122e-08,-534
0.9551020408163302,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-538
0.9583673469387792,0.0032653061224489797,0.0171428571429,0.00029387755102,8.63640149938e-08,-546
0.9648979591836772,0.006530612244897959,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-558
