t_tot,t,m,m2,m4,E
2.3999999999999977,0.012222222222222223,0.133333333333,0.0177777777778,0.000316049382716,-596
2.401111111111109,0.0011111111111111111,0.135555555556,0.018375308642,0.000337651967688,-600
2.407777777777776,0.006666666666666667,0.122222222222,0.0149382716049,0.000223151958543,-608
2.408888888888887,0.0011111111111111111,0.124444444444,0.0154864197531,0.000239829196769,-612
2.4333333333333313,0.024444444444444446,0.0755555555556,0.00570864197531,3.25885932023e-05,-612
2.4355555555555535,0.0022222222222222222,0.0711111111111,0.00505679012346,2.55711263527e-05,-612
2.4366666666666648,0.0011111111111111111,0.0688888888889,0.00474567901235,2.25214692882e-05,-612
2.459999999999998,0.023333333333333334,0.0222222222222,0.000493827160494,2.43865264441e-07,-616
2.4744444444444427,0.014444444444444444,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-616
2.479999999999998,0.005555555555555556,-0.0177777777778,0.000316049382716,9.98872123152e-08,-632
2.4855555555555537,0.005555555555555556,-0.0288888888889,0.000834567901235,6.96503581771e-07,-632
2.487777777777776,0.0022222222222222222,-0.0333333333333,0.00111111111111,1.23456790123e-06,-628
2.496666666666665,0.008888888888888889,-0.0511111111111,0.00261234567901,6.82434994665e-06,-616
2.507777777777776,0.011111111111111112,-0.0733333333333,0.00537777777778,2.89204938272e-05,-604
2.508888888888887,0.0011111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-596
2.5144444444444427,0.005555555555555556,-0.0866666666667,0.00751111111111,5.64167901235e-05,-604
2.517777777777776,0.0033333333333333335,-0.0933333333333,0.00871111111111,7.58834567901e-05,-604
2.5211111111111095,0.0033333333333333335,-0.0866666666667,0.00751111111111,5.64167901235e-05,-620
2.5299999999999985,0.008888888888888889,-0.0688888888889,0.00474567901235,2.25214692882e-05,-624
2.5311111111111098,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-628
2.57111111111111,0.04,-0.146666666667,0.0215111111111,0.000462727901235,-636
2.595555555555554,0.024444444444444446,-0.0977777777778,0.00956049382716,9.14030422192e-05,-648
2.615555555555554,0.02,-0.0577777777778,0.00333827160494,1.11440573083e-05,-636
2.617777777777776,0.0022222222222222222,-0.0533333333333,0.00284444444444,8.09086419753e-06,-628
2.6233333333333317,0.005555555555555556,-0.0422222222222,0.00178271604938,3.17807651273e-06,-612
2.6311111111111094,0.0077777777777777776,-0.0577777777778,0.00333827160494,1.11440573083e-05,-616
2.6333333333333315,0.0022222222222222222,-0.0622222222222,0.00387160493827,1.4989324798e-05,-624
2.6522222222222203,0.01888888888888889,-0.0244444444444,0.000597530864198,3.57043133669e-07,-620
2.6666666666666647,0.014444444444444444,-0.0533333333333,0.00284444444444,8.09086419753e-06,-628
2.667777777777776,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-620
2.669999999999998,0.0022222222222222222,-0.0555555555556,0.00308641975309,9.52598689224e-06,-616
2.6711111111111094,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-616
2.6722222222222207,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-620
2.694444444444443,0.022222222222222223,-0.1,0.01,0.0001,-624
2.6999999999999984,0.005555555555555556,-0.111111111111,0.0123456790123,0.000152415790276,-616
2.7011111111111097,0.0011111111111111111,-0.113333333333,0.0128444444444,0.000164979753086,-612
2.705555555555554,0.0044444444444444444,-0.122222222222,0.0149382716049,0.000223151958543,-624
2.7088888888888873,0.0033333333333333335,-0.115555555556,0.0133530864198,0.000178304916933,-620
2.7099999999999986,0.0011111111111111111,-0.117777777778,0.0138716049383,0.000192421423563,-620
2.71111111111111,0.0011111111111111111,-0.12,0.0144,0.00020736,-624
2.712222222222221,0.0011111111111111111,-0.122222222222,0.0149382716049,0.000223151958543,-620
2.7144444444444433,0.0022222222222222222,-0.117777777778,0.0138716049383,0.000192421423563,-620
2.729999999999999,0.015555555555555555,-0.0866666666667,0.00751111111111,5.64167901235e-05,-616
2.7311111111111104,0.0011111111111111111,-0.0844444444444,0.00713086419753,5.08492242036e-05,-612
2.7333333333333325,0.0022222222222222222,-0.0888888888889,0.0079012345679,6.2429507697e-05,-612
2.7377777777777768,0.0044444444444444444,-0.08,0.0064,4.096e-05,-592
2.742222222222221,0.0044444444444444444,-0.0888888888889,0.0079012345679,6.2429507697e-05,-596
2.744444444444443,0.0022222222222222222,-0.0844444444444,0.00713086419753,5.08492242036e-05,-592
2.7766666666666655,0.03222222222222222,-0.148888888889,0.0221679012346,0.000491415845146,-624
2.788888888888888,0.012222222222222223,-0.124444444444,0.0154864197531,0.000239829196769,-636
2.789999999999999,0.0011111111111111111,-0.122222222222,0.0149382716049,0.000223151958543,-636
2.85111111111111,0.06111111111111111,0.0,0.0,0.0,-628
2.8588888888888877,0.0077777777777777776,0.0155555555556,0.000241975308642,5.85520499924e-08,-624
2.8655555555555545,0.006666666666666667,0.0288888888889,0.000834567901235,6.96503581771e-07,-632
2.87111111111111,0.005555555555555556,0.04,0.0016,2.56e-06,-636
2.8788888888888877,0.0077777777777777776,0.0555555555556,0.00308641975309,9.52598689224e-06,-644
2.8888888888888875,0.01,0.0355555555556,0.00126419753086,1.59819539704e-06,-636
2.9022222222222207,0.013333333333333334,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-628
2.9122222222222205,0.01,0.0288888888889,0.000834567901235,6.96503581771e-07,-624
2.917777777777776,0.005555555555555556,0.0177777777778,0.000316049382716,9.98872123152e-08,-624
2.9188888888888873,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-620
2.979999999999998,0.06111111111111111,-0.106666666667,0.0113777777778,0.00012945382716,-604
2.9811111111111095,0.0011111111111111111,-0.108888888889,0.0118567901235,0.000140583472032,-608
2.9822222222222208,0.0011111111111111111,-0.106666666667,0.0113777777778,0.00012945382716,-616
2.9999999999999987,0.017777777777777778,-0.142222222222,0.0202271604938,0.000409138021643,-628
3.0099999999999985,0.01,-0.162222222222,0.0263160493827,0.000692534455114,-656
3.0111111111111097,0.0011111111111111111,-0.16,0.0256,0.00065536,-660
3.0266666666666655,0.015555555555555555,-0.191111111111,0.0365234567901,0.0013339628959,-672
3.0333333333333323,0.006666666666666667,-0.177777777778,0.0316049382716,0.000998872123152,-660
3.038888888888888,0.005555555555555556,-0.188888888889,0.0356790123457,0.00127299192196,-668
3.04111111111111,0.0022222222222222222,-0.193333333333,0.0373777777778,0.0013970982716,-676
3.043333333333332,0.0022222222222222222,-0.197777777778,0.0391160493827,0.00153006531931,-668
3.0444444444444434,0.0011111111111111111,-0.2,0.04,0.0016,-668
3.0455555555555547,0.0011111111111111111,-0.202222222222,0.0408938271605,0.00167230509983,-676
3.046666666666666,0.0011111111111111111,-0.204444444444,0.0417975308642,0.00174703358634,-676
3.0477777777777773,0.0011111111111111111,-0.206666666667,0.0427111111111,0.00182423901235,-676
3.0599999999999996,0.012222222222222223,-0.231111111111,0.053412345679,0.00285287867093,-668
3.0788888888888883,0.01888888888888889,-0.193333333333,0.0373777777778,0.0013970982716,-676
3.0833333333333326,0.0044444444444444444,-0.202222222222,0.0408938271605,0.00167230509983,-660
3.0899999999999994,0.006666666666666667,-0.215555555556,0.0464641975309,0.00215892165219,-644
3.0911111111111107,0.0011111111111111111,-0.213333333333,0.0455111111111,0.00207126123457,-648
3.1066666666666665,0.015555555555555555,-0.182222222222,0.0332049382716,0.00110256792562,-628
3.1244444444444444,0.017777777777777778,-0.217777777778,0.0474271604938,0.00224933555251,-648
3.15,0.025555555555555557,-0.268888888889,0.0723012345679,0.00522746852004,-652
3.1566666666666667,0.006666666666666667,-0.255555555556,0.0653086419753,0.00426521871666,-656
3.158888888888889,0.0022222222222222222,-0.251111111111,0.0630567901235,0.00397615878067,-644
3.16,0.0011111111111111111,-0.253333333333,0.0641777777778,0.00411878716049,-652
3.177777777777778,0.017777777777777778,-0.288888888889,0.0834567901235,0.00696503581771,-660
3.18,0.0022222222222222222,-0.293333333333,0.0860444444444,0.00740364641975,-660
3.2044444444444444,0.024444444444444446,-0.244444444444,0.0597530864198,0.00357043133669,-640
3.2088888888888887,0.0044444444444444444,-0.253333333333,0.0641777777778,0.00411878716049,-640
3.21,0.0011111111111111111,-0.251111111111,0.0630567901235,0.00397615878067,-636
3.221111111111111,0.011111111111111112,-0.273333333333,0.0747111111111,0.00558175012346,-644
3.272222222222222,0.051111111111111114,-0.171111111111,0.0292790123457,0.000857260563938,-676
3.2744444444444443,0.0022222222222222222,-0.166666666667,0.0277777777778,0.000771604938272,-680
3.284444444444444,0.01,-0.146666666667,0.0215111111111,0.000462727901235,-660
3.2877777777777775,0.0033333333333333335,-0.14,0.0196,0.00038416,-656
3.2888888888888888,0.0011111111111111111,-0.142222222222,0.0202271604938,0.000409138021643,-656
3.291111111111111,0.0022222222222222222,-0.146666666667,0.0215111111111,0.000462727901235,-652
3.293333333333333,0.0022222222222222222,-0.151111111111,0.0228345679012,0.000521417491236,-656
3.2988888888888885,0.005555555555555556,-0.162222222222,0.0263160493827,0.000692534455114,-668
3.313333333333333,0.014444444444444444,-0.191111111111,0.0365234567901,0.0013339628959,-664
3.3166666666666664,0.0033333333333333335,-0.184444444444,0.0340197530864,0.00115734360006,-668
3.3177777777777777,0.0011111111111111111,-0.182222222222,0.0332049382716,0.00110256792562,-664
3.3233333333333333,0.005555555555555556,-0.171111111111,0.0292790123457,0.000857260563938,-660
3.3355555555555556,0.012222222222222223,-0.146666666667,0.0215111111111,0.000462727901235,-648
3.3433333333333333,0.0077777777777777776,-0.162222222222,0.0263160493827,0.000692534455114,-660
3.3477777777777775,0.0044444444444444444,-0.171111111111,0.0292790123457,0.000857260563938,-668
3.3633333333333333,0.015555555555555555,-0.14,0.0196,0.00038416,-680
3.413333333333333,0.05,-0.04,0.0016,2.56e-06,-636
3.4166666666666665,0.0033333333333333335,-0.0333333333333,0.00111111111111,1.23456790123e-06,-628
3.4188888888888886,0.0022222222222222222,-0.0288888888889,0.000834567901235,6.96503581771e-07,-628
3.4211111111111108,0.0022222222222222222,-0.0244444444444,0.000597530864198,3.57043133669e-07,-628
3.422222222222222,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-632
3.4277777777777776,0.005555555555555556,-0.0333333333333,0.00111111111111,1.23456790123e-06,-640
3.428888888888889,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-644
3.4433333333333334,0.014444444444444444,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-632
3.4544444444444444,0.011111111111111112,0.02,0.0004,1.6e-07,-616
3.473333333333333,0.01888888888888889,0.0577777777778,0.00333827160494,1.11440573083e-05,-608
3.4777777777777774,0.0044444444444444444,0.0488888888889,0.00239012345679,5.7126901387e-06,-620
3.4788888888888887,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-620
3.483333333333333,0.0044444444444444444,0.0555555555556,0.00308641975309,9.52598689224e-06,-632
3.485555555555555,0.0022222222222222222,0.06,0.0036,1.296e-05,-632
3.487777777777777,0.0022222222222222222,0.0555555555556,0.00308641975309,9.52598689224e-06,-628
3.4899999999999993,0.0022222222222222222,0.0511111111111,0.00261234567901,6.82434994665e-06,-624
3.5011111111111104,0.011111111111111112,0.0733333333333,0.00537777777778,2.89204938272e-05,-616
3.51111111111111,0.01,0.0533333333333,0.00284444444444,8.09086419753e-06,-600
3.5133333333333323,0.0022222222222222222,0.0577777777778,0.00333827160494,1.11440573083e-05,-596
3.5155555555555544,0.0022222222222222222,0.0622222222222,0.00387160493827,1.4989324798e-05,-596
3.5166666666666657,0.0011111111111111111,0.06,0.0036,1.296e-05,-588
3.53111111111111,0.014444444444444444,0.0888888888889,0.0079012345679,6.2429507697e-05,-588
3.5333333333333323,0.0022222222222222222,0.0933333333333,0.00871111111111,7.58834567901e-05,-576
3.5355555555555545,0.0022222222222222222,0.0888888888889,0.0079012345679,6.2429507697e-05,-576
3.5366666666666657,0.0011111111111111111,0.0911111111111,0.0083012345679,6.89104953513e-05,-580
3.5633333333333326,0.02666666666666667,0.0377777777778,0.00142716049383,2.03678707514e-06,-596
3.5699999999999994,0.006666666666666667,0.0511111111111,0.00261234567901,6.82434994665e-06,-580
3.5711111111111107,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-584
3.573333333333333,0.0022222222222222222,0.0577777777778,0.00333827160494,1.11440573083e-05,-580
3.575555555555555,0.0022222222222222222,0.0622222222222,0.00387160493827,1.4989324798e-05,-588
3.586666666666666,0.011111111111111112,0.0844444444444,0.00713086419753,5.08492242036e-05,-580
3.588888888888888,0.0022222222222222222,0.0888888888889,0.0079012345679,6.2429507697e-05,-584
3.646666666666666,0.057777777777777775,-0.0266666666667,0.000711111111111,5.05679012346e-07,-580
3.665555555555555,0.01888888888888889,0.0111111111111,0.000123456790123,1.52415790276e-08,-548
3.6744444444444437,0.008888888888888889,0.0288888888889,0.000834567901235,6.96503581771e-07,-540
3.675555555555555,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-544
3.6766666666666663,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-552
3.6788888888888884,0.0022222222222222222,0.0244444444444,0.000597530864198,3.57043133669e-07,-548
3.6799999999999997,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-556
3.683333333333333,0.0033333333333333335,0.0155555555556,0.000241975308642,5.85520499924e-08,-548
3.6855555555555553,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-548
3.691111111111111,0.005555555555555556,0.0222222222222,0.000493827160494,2.43865264441e-07,-552
3.694444444444444,0.0033333333333333335,0.0155555555556,0.000241975308642,5.85520499924e-08,-560
3.701111111111111,0.006666666666666667,0.0288888888889,0.000834567901235,6.96503581771e-07,-580
3.7055555555555553,0.0044444444444444444,0.0377777777778,0.00142716049383,2.03678707514e-06,-592
3.733333333333333,0.027777777777777776,-0.0177777777778,0.000316049382716,9.98872123152e-08,-560
3.7344444444444442,0.0011111111111111111,-0.02,0.0004,1.6e-07,-556
3.7388888888888885,0.0044444444444444444,-0.0111111111111,0.000123456790123,1.52415790276e-08,-560
3.744444444444444,0.005555555555555556,-0.0222222222222,0.000493827160494,2.43865264441e-07,-568
3.7522222222222217,0.0077777777777777776,-0.0377777777778,0.00142716049383,2.03678707514e-06,-568
3.754444444444444,0.0022222222222222222,-0.0333333333333,0.00111111111111,1.23456790123e-06,-572
3.7777777777777772,0.023333333333333334,-0.08,0.0064,4.096e-05,-604
3.7799999999999994,0.0022222222222222222,-0.0755555555556,0.00570864197531,3.25885932023e-05,-604
3.7844444444444436,0.0044444444444444444,-0.0666666666667,0.00444444444444,1.97530864198e-05,-620
3.785555555555555,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-620
3.789999999999999,0.0044444444444444444,-0.06,0.0036,1.296e-05,-624
3.7933333333333326,0.0033333333333333335,-0.0666666666667,0.00444444444444,1.97530864198e-05,-612
3.7955555555555547,0.0022222222222222222,-0.0711111111111,0.00505679012346,2.55711263527e-05,-612
3.796666666666666,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-616
3.803333333333333,0.006666666666666667,-0.0555555555556,0.00308641975309,9.52598689224e-06,-620
3.836666666666666,0.03333333333333333,0.0111111111111,0.000123456790123,1.52415790276e-08,-604
3.8577777777777773,0.021111111111111112,-0.0311111111111,0.000967901234568,9.36832799878e-07,-612
3.8788888888888886,0.021111111111111112,-0.0733333333333,0.00537777777778,2.89204938272e-05,-640
3.884444444444444,0.005555555555555556,-0.0844444444444,0.00713086419753,5.08492242036e-05,-644
3.895555555555555,0.011111111111111112,-0.106666666667,0.0113777777778,0.00012945382716,-644
3.9299999999999997,0.034444444444444444,-0.0377777777778,0.00142716049383,2.03678707514e-06,-636
3.954444444444444,0.024444444444444446,0.0111111111111,0.000123456790123,1.52415790276e-08,-656
3.956666666666666,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-656
3.9577777777777774,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-660
3.961111111111111,0.0033333333333333335,0.0111111111111,0.000123456790123,1.52415790276e-08,-664
3.965555555555555,0.0044444444444444444,0.02,0.0004,1.6e-07,-668
