t_tot,t,m,m2,m4,E
5.948888888888918,0.015555555555555555,-0.0422222222222,0.00178271604938,3.17807651273e-06,-584
5.960000000000029,0.011111111111111112,-0.0644444444444,0.00415308641975,1.72481268099e-05,-580
5.961111111111141,0.0011111111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-584
5.973333333333363,0.012222222222222223,-0.0377777777778,0.00142716049383,2.03678707514e-06,-592
5.977777777777807,0.0044444444444444444,-0.0288888888889,0.000834567901235,6.96503581771e-07,-596
5.983333333333363,0.005555555555555556,-0.0177777777778,0.000316049382716,9.98872123152e-08,-600
5.986666666666696,0.0033333333333333335,-0.0244444444444,0.000597530864198,3.57043133669e-07,-592
6.000000000000029,0.013333333333333334,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-568
6.002222222222252,0.0022222222222222222,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-568
6.014444444444474,0.012222222222222223,-0.0266666666667,0.000711111111111,5.05679012346e-07,-560
6.025555555555585,0.011111111111111112,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-564
6.028888888888918,0.0033333333333333335,-0.0111111111111,0.000123456790123,1.52415790276e-08,-556
6.031111111111141,0.0022222222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-556
6.032222222222252,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-552
6.036666666666696,0.0044444444444444444,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-560
6.041111111111141,0.0044444444444444444,0.0133333333333,0.000177777777778,3.16049382716e-08,-556
6.042222222222252,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-556
6.053333333333363,0.011111111111111112,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-556
6.055555555555586,0.0022222222222222222,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-548
6.06000000000003,0.0044444444444444444,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-552
6.062222222222252,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-556
6.071111111111141,0.008888888888888889,0.0288888888889,0.000834567901235,6.96503581771e-07,-552
6.074444444444474,0.0033333333333333335,0.0355555555556,0.00126419753086,1.59819539704e-06,-540
6.082222222222252,0.0077777777777777776,0.0511111111111,0.00261234567901,6.82434994665e-06,-540
6.083333333333363,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-540
6.088888888888919,0.005555555555555556,0.0422222222222,0.00178271604938,3.17807651273e-06,-548
6.09000000000003,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-544
6.105555555555585,0.015555555555555555,0.0755555555556,0.00570864197531,3.25885932023e-05,-540
6.106666666666697,0.0011111111111111111,0.0777777777778,0.00604938271605,3.65950312452e-05,-540
6.115555555555585,0.008888888888888889,0.06,0.0036,1.296e-05,-528
6.1166666666666965,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-520
6.122222222222252,0.005555555555555556,0.0688888888889,0.00474567901235,2.25214692882e-05,-504
6.134444444444474,0.012222222222222223,0.0444444444444,0.00197530864198,3.90184423106e-06,-532
6.138888888888919,0.0044444444444444444,0.0355555555556,0.00126419753086,1.59819539704e-06,-524
6.14000000000003,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-528
6.147777777777808,0.0077777777777777776,0.0177777777778,0.000316049382716,9.98872123152e-08,-516
6.162222222222252,0.014444444444444444,-0.0111111111111,0.000123456790123,1.52415790276e-08,-520
6.163333333333363,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-516
6.164444444444475,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-524
6.167777777777808,0.0033333333333333335,-0.0177777777778,0.000316049382716,9.98872123152e-08,-532
6.1711111111111405,0.0033333333333333335,-0.0244444444444,0.000597530864198,3.57043133669e-07,-532
6.172222222222252,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-536
6.173333333333363,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-532
6.184444444444474,0.011111111111111112,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-516
6.1966666666666965,0.012222222222222223,0.0222222222222,0.000493827160494,2.43865264441e-07,-532
6.205555555555585,0.008888888888888889,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-536
6.206666666666696,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-536
6.212222222222252,0.005555555555555556,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-524
6.22000000000003,0.0077777777777777776,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-504
6.223333333333363,0.0033333333333333335,0.0133333333333,0.000177777777778,3.16049382716e-08,-520
6.23000000000003,0.006666666666666667,0.0,0.0,0.0,-512
6.231111111111141,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-516
6.234444444444474,0.0033333333333333335,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-528
6.2400000000000295,0.005555555555555556,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-524
6.2433333333333625,0.0033333333333333335,-0.0133333333333,0.000177777777778,3.16049382716e-08,-516
6.255555555555585,0.012222222222222223,0.0111111111111,0.000123456790123,1.52415790276e-08,-540
6.258888888888918,0.0033333333333333335,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-548
6.260000000000029,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-552
6.26111111111114,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-556
6.263333333333363,0.0022222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-552
6.2655555555555855,0.0022222222222222222,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-556
6.276666666666697,0.011111111111111112,0.0266666666667,0.000711111111111,5.05679012346e-07,-556
6.292222222222252,0.015555555555555555,0.0577777777778,0.00333827160494,1.11440573083e-05,-564
6.293333333333363,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-568
6.2944444444444745,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-564
6.2977777777778075,0.0033333333333333335,0.0644444444444,0.00415308641975,1.72481268099e-05,-568
6.30000000000003,0.0022222222222222222,0.06,0.0036,1.296e-05,-564
6.304444444444474,0.0044444444444444444,0.0511111111111,0.00261234567901,6.82434994665e-06,-572
6.314444444444474,0.01,0.0311111111111,0.000967901234568,9.36832799878e-07,-560
6.32000000000003,0.005555555555555556,0.0422222222222,0.00178271604938,3.17807651273e-06,-552
6.321111111111141,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-548
6.322222222222252,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-548
6.325555555555585,0.0033333333333333335,0.04,0.0016,2.56e-06,-536
6.327777777777808,0.0022222222222222222,0.0355555555556,0.00126419753086,1.59819539704e-06,-540
6.332222222222252,0.0044444444444444444,0.0266666666667,0.000711111111111,5.05679012346e-07,-536
6.34000000000003,0.0077777777777777776,0.0422222222222,0.00178271604938,3.17807651273e-06,-540
6.341111111111141,0.0011111111111111111,0.04,0.0016,2.56e-06,-536
6.342222222222253,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-536
6.345555555555586,0.0033333333333333335,0.0488888888889,0.00239012345679,5.7126901387e-06,-544
6.346666666666697,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-548
6.347777777777808,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-548
6.3600000000000305,0.012222222222222223,0.0244444444444,0.000597530864198,3.57043133669e-07,-536
6.361111111111142,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-536
6.363333333333364,0.0022222222222222222,0.0266666666667,0.000711111111111,5.05679012346e-07,-528
6.364444444444476,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-520
6.365555555555587,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-516
6.3677777777778095,0.0022222222222222222,0.0177777777778,0.000316049382716,9.98872123152e-08,-516
6.368888888888921,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-516
6.382222222222254,0.013333333333333334,-0.0111111111111,0.000123456790123,1.52415790276e-08,-528
6.384444444444477,0.0022222222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-532
6.3866666666667,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-540
6.387777777777811,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-536
6.388888888888922,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-544
6.3966666666667,0.0077777777777777776,-0.0266666666667,0.000711111111111,5.05679012346e-07,-544
6.3977777777778115,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-552
6.4011111111111445,0.0033333333333333335,-0.0222222222222,0.000493827160494,2.43865264441e-07,-548
6.4066666666667,0.005555555555555556,-0.0111111111111,0.000123456790123,1.52415790276e-08,-560
6.413333333333367,0.006666666666666667,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-580
6.427777777777811,0.014444444444444444,-0.0266666666667,0.000711111111111,5.05679012346e-07,-604
6.428888888888922,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-608
6.4300000000000335,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-608
6.435555555555589,0.005555555555555556,-0.0155555555556,0.000241975308642,5.85520499924e-08,-616
6.438888888888922,0.0033333333333333335,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-612
6.4411111111111445,0.0022222222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-604
6.4444444444444775,0.0033333333333333335,-0.0111111111111,0.000123456790123,1.52415790276e-08,-600
6.457777777777811,0.013333333333333334,-0.0377777777778,0.00142716049383,2.03678707514e-06,-616
6.461111111111144,0.0033333333333333335,-0.0311111111111,0.000967901234568,9.36832799878e-07,-620
6.478888888888922,0.017777777777777778,-0.0666666666667,0.00444444444444,1.97530864198e-05,-604
6.481111111111145,0.0022222222222222222,-0.0711111111111,0.00505679012346,2.55711263527e-05,-604
6.487777777777811,0.006666666666666667,-0.0577777777778,0.00333827160494,1.11440573083e-05,-596
6.4988888888889225,0.011111111111111112,-0.08,0.0064,4.096e-05,-596
6.500000000000034,0.0011111111111111111,-0.0822222222222,0.00676049382716,4.57042767871e-05,-604
6.511111111111145,0.011111111111111112,-0.104444444444,0.0109086419753,0.000118998469745,-624
6.513333333333367,0.0022222222222222222,-0.108888888889,0.0118567901235,0.000140583472032,-628
6.514444444444479,0.0011111111111111111,-0.111111111111,0.0123456790123,0.000152415790276,-632
6.516666666666701,0.0022222222222222222,-0.115555555556,0.0133530864198,0.000178304916933,-632
6.5177777777778125,0.0011111111111111111,-0.117777777778,0.0138716049383,0.000192421423563,-628
6.524444444444479,0.006666666666666667,-0.104444444444,0.0109086419753,0.000118998469745,-628
6.525555555555591,0.0011111111111111111,-0.106666666667,0.0113777777778,0.00012945382716,-624
6.526666666666702,0.0011111111111111111,-0.108888888889,0.0118567901235,0.000140583472032,-628
6.53555555555559,0.008888888888888889,-0.126666666667,0.0160444444444,0.000257424197531,-616
6.540000000000035,0.0044444444444444444,-0.117777777778,0.0138716049383,0.000192421423563,-624
6.542222222222257,0.0022222222222222222,-0.113333333333,0.0128444444444,0.000164979753086,-620
6.5433333333333685,0.0011111111111111111,-0.115555555556,0.0133530864198,0.000178304916933,-628
6.54444444444448,0.0011111111111111111,-0.117777777778,0.0138716049383,0.000192421423563,-620
6.563333333333369,0.01888888888888889,-0.08,0.0064,4.096e-05,-600
6.571111111111147,0.0077777777777777776,-0.0644444444444,0.00415308641975,1.72481268099e-05,-584
6.576666666666703,0.005555555555555556,-0.0755555555556,0.00570864197531,3.25885932023e-05,-580
6.577777777777814,0.0011111111111111111,-0.0733333333333,0.00537777777778,2.89204938272e-05,-580
6.605555555555592,0.027777777777777776,-0.0177777777778,0.000316049382716,9.98872123152e-08,-600
6.608888888888925,0.0033333333333333335,-0.0244444444444,0.000597530864198,3.57043133669e-07,-596
6.610000000000036,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-600
6.615555555555591,0.005555555555555556,-0.0333333333333,0.00111111111111,1.23456790123e-06,-600
6.618888888888924,0.0033333333333333335,-0.0266666666667,0.000711111111111,5.05679012346e-07,-604
6.625555555555591,0.006666666666666667,-0.0133333333333,0.000177777777778,3.16049382716e-08,-620
6.6266666666667025,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-620
6.627777777777814,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-620
6.628888888888925,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-620
6.642222222222259,0.013333333333333334,-0.0422222222222,0.00178271604938,3.17807651273e-06,-624
6.6522222222222585,0.01,-0.0622222222222,0.00387160493827,1.4989324798e-05,-620
6.65333333333337,0.0011111111111111111,-0.06,0.0036,1.296e-05,-624
6.654444444444481,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-632
6.665555555555592,0.011111111111111112,-0.0355555555556,0.00126419753086,1.59819539704e-06,-628
6.667777777777815,0.0022222222222222222,-0.0311111111111,0.000967901234568,9.36832799878e-07,-636
6.668888888888926,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-636
6.670000000000037,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-636
6.67333333333337,0.0033333333333333335,-0.0333333333333,0.00111111111111,1.23456790123e-06,-624
6.68333333333337,0.01,-0.0533333333333,0.00284444444444,8.09086419753e-06,-628
6.691111111111148,0.0077777777777777776,-0.0377777777778,0.00142716049383,2.03678707514e-06,-624
6.694444444444481,0.0033333333333333335,-0.0311111111111,0.000967901234568,9.36832799878e-07,-620
6.696666666666704,0.0022222222222222222,-0.0266666666667,0.000711111111111,5.05679012346e-07,-608
6.702222222222259,0.005555555555555556,-0.0155555555556,0.000241975308642,5.85520499924e-08,-600
6.7033333333333704,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-600
6.7111111111111486,0.0077777777777777776,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-592
6.715555555555593,0.0044444444444444444,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-592
6.721111111111148,0.005555555555555556,0.0177777777778,0.000316049382716,9.98872123152e-08,-584
6.735555555555592,0.014444444444444444,-0.0111111111111,0.000123456790123,1.52415790276e-08,-580
6.741111111111148,0.005555555555555556,-0.0222222222222,0.000493827160494,2.43865264441e-07,-592
6.7433333333333705,0.0022222222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-584
6.755555555555593,0.012222222222222223,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-592
6.758888888888926,0.0033333333333333335,0.0,0.0,0.0,-584
6.761111111111148,0.0022222222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-596
6.764444444444481,0.0033333333333333335,-0.0111111111111,0.000123456790123,1.52415790276e-08,-604
6.771111111111148,0.006666666666666667,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-612
6.776666666666704,0.005555555555555556,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-604
6.781111111111148,0.0044444444444444444,-0.0177777777778,0.000316049382716,9.98872123152e-08,-612
6.782222222222259,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-608
6.7833333333333705,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-608
6.813333333333371,0.03,-0.0777777777778,0.00604938271605,3.65950312452e-05,-620
6.820000000000038,0.006666666666666667,-0.0644444444444,0.00415308641975,1.72481268099e-05,-616
6.827777777777816,0.0077777777777777776,-0.08,0.0064,4.096e-05,-592
6.843333333333371,0.015555555555555555,-0.0488888888889,0.00239012345679,5.7126901387e-06,-604
6.847777777777815,0.0044444444444444444,-0.04,0.0016,2.56e-06,-604
