t_tot,t,m,m2,m4,E
16.059600000001602,0.0016,0.0432,0.00186624,3.4828517376e-06,-1216
16.062000000001603,0.0024,0.048,0.002304,5.308416e-06,-1224
16.062400000001603,0.0004,0.0488,0.00238144,5.6712564736e-06,-1228
16.063600000001603,0.0012,0.0512,0.00262144,6.8719476736e-06,-1232
16.064000000001602,0.0004,0.052,0.002704,7.311616e-06,-1236
16.065600000001602,0.0016,0.0488,0.00238144,5.6712564736e-06,-1248
16.0660000000016,0.0004,0.048,0.002304,5.308416e-06,-1248
16.0664000000016,0.0004,0.0472,0.00222784,4.9632710656e-06,-1252
16.0708000000016,0.0044,0.0384,0.00147456,2.1743271936e-06,-1264
16.0728000000016,0.002,0.0424,0.00179776,3.2319410176e-06,-1268
16.0740000000016,0.0012,0.0448,0.00200704,4.0282095616e-06,-1284
16.074800000001602,0.0008,0.0464,0.00215296,4.6352367616e-06,-1280
16.0780000000016,0.0032,0.04,0.0016,2.56e-06,-1268
16.0784000000016,0.0004,0.0408,0.00166464,2.7710263296e-06,-1264
16.0820000000016,0.0036,0.0336,0.00112896,1.2745506816e-06,-1252
16.0828000000016,0.0008,0.032,0.001024,1.048576e-06,-1248
16.0832000000016,0.0004,0.0328,0.00107584,1.1574317056e-06,-1252
16.0852000000016,0.002,0.0368,0.00135424,1.8339659776e-06,-1244
16.0860000000016,0.0008,0.0384,0.00147456,2.1743271936e-06,-1252
16.0876000000016,0.0016,0.0416,0.00173056,2.9948379136e-06,-1248
16.0904000000016,0.0028,0.0472,0.00222784,4.9632710656e-06,-1256
16.0924000000016,0.002,0.0432,0.00186624,3.4828517376e-06,-1256
16.0960000000016,0.0036,0.0504,0.00254016,6.4524128256e-06,-1272
16.0972000000016,0.0012,0.048,0.002304,5.308416e-06,-1268
16.1008000000016,0.0036,0.0408,0.00166464,2.7710263296e-06,-1260
16.101200000001597,0.0004,0.04,0.0016,2.56e-06,-1260
16.102400000001598,0.0012,0.0376,0.00141376,1.9987173376e-06,-1260
16.104400000001597,0.002,0.0416,0.00173056,2.9948379136e-06,-1244
16.104800000001596,0.0004,0.0408,0.00166464,2.7710263296e-06,-1248
16.105600000001598,0.0008,0.0392,0.00153664,2.3612624896e-06,-1252
16.106000000001597,0.0004,0.0384,0.00147456,2.1743271936e-06,-1260
16.1068000000016,0.0008,0.04,0.0016,2.56e-06,-1264
16.1076000000016,0.0008,0.0416,0.00173056,2.9948379136e-06,-1260
16.1088000000016,0.0012,0.0392,0.00153664,2.3612624896e-06,-1260
16.1120000000016,0.0032,0.0328,0.00107584,1.1574317056e-06,-1232
16.1124000000016,0.0004,0.032,0.001024,1.048576e-06,-1232
16.1132000000016,0.0008,0.0336,0.00112896,1.2745506816e-06,-1220
16.1148000000016,0.0016,0.0304,0.00092416,8.540717056e-07,-1224
16.1164000000016,0.0016,0.0336,0.00112896,1.2745506816e-06,-1212
16.1208000000016,0.0044,0.0424,0.00179776,3.2319410176e-06,-1212
16.122000000001602,0.0012,0.04,0.0016,2.56e-06,-1204
16.124400000001604,0.0024,0.0448,0.00200704,4.0282095616e-06,-1208
16.126000000001603,0.0016,0.048,0.002304,5.308416e-06,-1208
16.128400000001605,0.0024,0.0432,0.00186624,3.4828517376e-06,-1200
16.128800000001604,0.0004,0.044,0.001936,3.748096e-06,-1208
16.129600000001606,0.0008,0.0456,0.00207936,4.3237380096e-06,-1196
16.131600000001605,0.002,0.0416,0.00173056,2.9948379136e-06,-1184
16.132000000001604,0.0004,0.0424,0.00179776,3.2319410176e-06,-1176
16.134000000001603,0.002,0.0384,0.00147456,2.1743271936e-06,-1168
16.1344000000016,0.0004,0.0392,0.00153664,2.3612624896e-06,-1164
16.1348000000016,0.0004,0.0384,0.00147456,2.1743271936e-06,-1164
16.135600000001602,0.0008,0.04,0.0016,2.56e-06,-1164
16.136400000001604,0.0008,0.0416,0.00173056,2.9948379136e-06,-1160
16.137600000001605,0.0012,0.0392,0.00153664,2.3612624896e-06,-1156
16.138000000001604,0.0004,0.04,0.0016,2.56e-06,-1164
16.138400000001603,0.0004,0.0392,0.00153664,2.3612624896e-06,-1172
16.142800000001603,0.0044,0.048,0.002304,5.308416e-06,-1164
16.143600000001605,0.0008,0.0496,0.00246016,6.0523872256e-06,-1172
16.148800000001604,0.0052,0.0392,0.00153664,2.3612624896e-06,-1168
16.150000000001604,0.0012,0.0416,0.00173056,2.9948379136e-06,-1180
16.150800000001606,0.0008,0.0432,0.00186624,3.4828517376e-06,-1188
16.151600000001608,0.0008,0.0448,0.00200704,4.0282095616e-06,-1180
16.15240000000161,0.0008,0.0432,0.00186624,3.4828517376e-06,-1172
16.15480000000161,0.0024,0.0384,0.00147456,2.1743271936e-06,-1184
16.15520000000161,0.0004,0.0392,0.00153664,2.3612624896e-06,-1184
16.15600000000161,0.0008,0.0408,0.00166464,2.7710263296e-06,-1192
16.15640000000161,0.0004,0.04,0.0016,2.56e-06,-1188
16.15760000000161,0.0012,0.0376,0.00141376,1.9987173376e-06,-1192
16.15800000000161,0.0004,0.0368,0.00135424,1.8339659776e-06,-1192
16.160400000001612,0.0024,0.0416,0.00173056,2.9948379136e-06,-1180
16.16560000000161,0.0052,0.052,0.002704,7.311616e-06,-1188
16.16880000000161,0.0032,0.0456,0.00207936,4.3237380096e-06,-1188
16.17040000000161,0.0016,0.0488,0.00238144,5.6712564736e-06,-1196
16.17400000000161,0.0036,0.056,0.003136,9.834496e-06,-1188
16.176000000001608,0.002,0.06,0.0036,1.296e-05,-1188
16.18160000000161,0.0056,0.0488,0.00238144,5.6712564736e-06,-1176
16.18240000000161,0.0008,0.0504,0.00254016,6.4524128256e-06,-1168
16.18360000000161,0.0012,0.048,0.002304,5.308416e-06,-1168
16.18400000000161,0.0004,0.0488,0.00238144,5.6712564736e-06,-1168
16.184800000001612,0.0008,0.0472,0.00222784,4.9632710656e-06,-1168
16.186000000001613,0.0012,0.0496,0.00246016,6.0523872256e-06,-1172
16.18800000000161,0.002,0.0456,0.00207936,4.3237380096e-06,-1172
16.18960000000161,0.0016,0.0488,0.00238144,5.6712564736e-06,-1184
16.190800000001612,0.0012,0.0464,0.00215296,4.6352367616e-06,-1192
16.193200000001614,0.0024,0.0416,0.00173056,2.9948379136e-06,-1192
16.194400000001615,0.0012,0.044,0.001936,3.748096e-06,-1192
16.194800000001614,0.0004,0.0448,0.00200704,4.0282095616e-06,-1196
16.195200000001613,0.0004,0.044,0.001936,3.748096e-06,-1192
16.197600000001614,0.0024,0.0488,0.00238144,5.6712564736e-06,-1196
16.200400000001615,0.0028,0.0432,0.00186624,3.4828517376e-06,-1196
16.200800000001614,0.0004,0.044,0.001936,3.748096e-06,-1196
16.201200000001613,0.0004,0.0432,0.00186624,3.4828517376e-06,-1200
16.201600000001612,0.0004,0.0424,0.00179776,3.2319410176e-06,-1196
16.203200000001612,0.0016,0.0456,0.00207936,4.3237380096e-06,-1192
16.204400000001613,0.0012,0.0432,0.00186624,3.4828517376e-06,-1184
16.205200000001614,0.0008,0.0448,0.00200704,4.0282095616e-06,-1192
16.205600000001613,0.0004,0.0456,0.00207936,4.3237380096e-06,-1192
16.206000000001612,0.0004,0.0448,0.00200704,4.0282095616e-06,-1200
16.207600000001612,0.0016,0.048,0.002304,5.308416e-06,-1192
16.20960000000161,0.002,0.052,0.002704,7.311616e-06,-1192
16.21000000000161,0.0004,0.0512,0.00262144,6.8719476736e-06,-1192
16.21040000000161,0.0004,0.0504,0.00254016,6.4524128256e-06,-1192
16.212400000001608,0.002,0.0544,0.00295936,8.7578116096e-06,-1188
16.21360000000161,0.0012,0.0568,0.00322624,1.04086245376e-05,-1180
16.214000000001608,0.0004,0.0576,0.00331776,1.10075314176e-05,-1188
16.215600000001608,0.0016,0.0608,0.00369664,1.36651472896e-05,-1204
16.217200000001608,0.0016,0.0576,0.00331776,1.10075314176e-05,-1204
16.220400000001607,0.0032,0.064,0.004096,1.6777216e-05,-1200
16.22120000000161,0.0008,0.0656,0.00430336,1.85189072896e-05,-1192
16.221600000001608,0.0004,0.0664,0.00440896,1.94389282816e-05,-1192
16.22240000000161,0.0008,0.068,0.004624,2.1381376e-05,-1196
16.23160000000161,0.0092,0.0496,0.00246016,6.0523872256e-06,-1208
16.23720000000161,0.0056,0.0384,0.00147456,2.1743271936e-06,-1212
16.238000000001612,0.0008,0.0368,0.00135424,1.8339659776e-06,-1216
16.24000000000161,0.002,0.0408,0.00166464,2.7710263296e-06,-1228
16.242400000001613,0.0024,0.0456,0.00207936,4.3237380096e-06,-1228
16.243200000001615,0.0008,0.044,0.001936,3.748096e-06,-1216
16.244000000001616,0.0008,0.0456,0.00207936,4.3237380096e-06,-1212
16.244800000001618,0.0008,0.0472,0.00222784,4.9632710656e-06,-1220
16.24600000000162,0.0012,0.0448,0.00200704,4.0282095616e-06,-1216
16.24920000000162,0.0032,0.0384,0.00147456,2.1743271936e-06,-1208
16.251200000001617,0.002,0.0344,0.00118336,1.4003408896e-06,-1204
16.25200000000162,0.0008,0.0328,0.00107584,1.1574317056e-06,-1204
16.252400000001618,0.0004,0.032,0.001024,1.048576e-06,-1208
16.256000000001617,0.0036,0.0392,0.00153664,2.3612624896e-06,-1216
16.25680000000162,0.0008,0.0408,0.00166464,2.7710263296e-06,-1212
16.26280000000162,0.006,0.0528,0.00278784,7.7720518656e-06,-1228
16.26360000000162,0.0008,0.0512,0.00262144,6.8719476736e-06,-1220
16.26480000000162,0.0012,0.0488,0.00238144,5.6712564736e-06,-1216
16.26520000000162,0.0004,0.048,0.002304,5.308416e-06,-1216
16.26640000000162,0.0012,0.0504,0.00254016,6.4524128256e-06,-1220
16.26800000000162,0.0016,0.0472,0.00222784,4.9632710656e-06,-1208
16.26840000000162,0.0004,0.048,0.002304,5.308416e-06,-1212
16.26920000000162,0.0008,0.0464,0.00215296,4.6352367616e-06,-1208
16.27240000000162,0.0032,0.04,0.0016,2.56e-06,-1180
16.273200000001623,0.0008,0.0384,0.00147456,2.1743271936e-06,-1184
16.274000000001624,0.0008,0.04,0.0016,2.56e-06,-1188
16.274800000001626,0.0008,0.0416,0.00173056,2.9948379136e-06,-1192
16.275200000001625,0.0004,0.0408,0.00166464,2.7710263296e-06,-1192
16.275600000001624,0.0004,0.04,0.0016,2.56e-06,-1196
16.276000000001623,0.0004,0.0392,0.00153664,2.3612624896e-06,-1188
16.276400000001622,0.0004,0.04,0.0016,2.56e-06,-1184
16.277200000001624,0.0008,0.0384,0.00147456,2.1743271936e-06,-1180
16.279200000001623,0.002,0.0424,0.00179776,3.2319410176e-06,-1196
16.280000000001625,0.0008,0.0408,0.00166464,2.7710263296e-06,-1196
16.280400000001624,0.0004,0.04,0.0016,2.56e-06,-1196
16.281200000001625,0.0008,0.0384,0.00147456,2.1743271936e-06,-1192
16.282400000001626,0.0012,0.036,0.001296,1.679616e-06,-1196
16.284800000001628,0.0024,0.0312,0.00097344,9.475854336e-07,-1192
16.29360000000163,0.0088,0.0136,0.00018496,3.42102016e-08,-1212
16.294000000001628,0.0004,0.0128,0.00016384,2.68435456e-08,-1212
16.294400000001627,0.0004,0.012,0.000144,2.0736e-08,-1204
16.294800000001626,0.0004,0.0128,0.00016384,2.68435456e-08,-1204
16.295200000001625,0.0004,0.0136,0.00018496,3.42102016e-08,-1196
16.295600000001624,0.0004,0.0128,0.00016384,2.68435456e-08,-1200
16.296400000001626,0.0008,0.0144,0.00020736,4.29981696e-08,-1196
16.296800000001625,0.0004,0.0136,0.00018496,3.42102016e-08,-1188
16.297600000001626,0.0008,0.0152,0.00023104,5.33794816e-08,-1180
16.298400000001628,0.0008,0.0168,0.00028224,7.96594176e-08,-1184
16.300000000001628,0.0016,0.02,0.0004,1.6e-07,-1188
16.30080000000163,0.0008,0.0184,0.00033856,1.146228736e-07,-1180
16.30120000000163,0.0004,0.0192,0.00036864,1.358954496e-07,-1180
16.30200000000163,0.0008,0.0176,0.00030976,9.59512576e-08,-1180
16.30240000000163,0.0004,0.0184,0.00033856,1.146228736e-07,-1176
16.30360000000163,0.0012,0.016,0.000256,6.5536e-08,-1172
16.30640000000163,0.0028,0.0104,0.00010816,1.16985856e-08,-1180
16.30680000000163,0.0004,0.0112,0.00012544,1.57351936e-08,-1180
16.30840000000163,0.0016,0.0144,0.00020736,4.29981696e-08,-1180
16.30880000000163,0.0004,0.0136,0.00018496,3.42102016e-08,-1176
16.309200000001628,0.0004,0.0144,0.00020736,4.29981696e-08,-1176
16.309600000001627,0.0004,0.0136,0.00018496,3.42102016e-08,-1172
16.310000000001626,0.0004,0.0144,0.00020736,4.29981696e-08,-1180
16.311200000001627,0.0012,0.0168,0.00028224,7.96594176e-08,-1168
16.314000000001627,0.0028,0.0224,0.00050176,2.517630976e-07,-1176
16.314400000001626,0.0004,0.0232,0.00053824,2.897022976e-07,-1180
16.315200000001628,0.0008,0.0216,0.00046656,2.176782336e-07,-1184
16.315600000001627,0.0004,0.0224,0.00050176,2.517630976e-07,-1184
16.316000000001626,0.0004,0.0216,0.00046656,2.176782336e-07,-1180
16.319200000001626,0.0032,0.028,0.000784,6.14656e-07,-1184
16.320400000001626,0.0012,0.0304,0.00092416,8.540717056e-07,-1180
16.321600000001627,0.0012,0.028,0.000784,6.14656e-07,-1188
16.32240000000163,0.0008,0.0296,0.00087616,7.676563456e-07,-1188
16.32400000000163,0.0016,0.0264,0.00069696,4.857532416e-07,-1184
16.329200000001627,0.0052,0.016,0.000256,6.5536e-08,-1192
16.329600000001626,0.0004,0.0168,0.00028224,7.96594176e-08,-1188
16.330000000001625,0.0004,0.0176,0.00030976,9.59512576e-08,-1184
16.330400000001625,0.0004,0.0184,0.00033856,1.146228736e-07,-1188
16.330800000001624,0.0004,0.0192,0.00036864,1.358954496e-07,-1192
16.331600000001625,0.0008,0.0208,0.00043264,1.871773696e-07,-1188
16.332400000001627,0.0008,0.0192,0.00036864,1.358954496e-07,-1188
16.333600000001628,0.0012,0.0168,0.00028224,7.96594176e-08,-1188
16.334000000001627,0.0004,0.0176,0.00030976,9.59512576e-08,-1188
16.33480000000163,0.0008,0.016,0.000256,6.5536e-08,-1188
16.335200000001628,0.0004,0.0152,0.00023104,5.33794816e-08,-1184
16.335600000001627,0.0004,0.0144,0.00020736,4.29981696e-08,-1184
16.33640000000163,0.0008,0.0128,0.00016384,2.68435456e-08,-1176
16.33880000000163,0.0024,0.0176,0.00030976,9.59512576e-08,-1192
16.34080000000163,0.002,0.0216,0.00046656,2.176782336e-07,-1204
16.341200000001628,0.0004,0.0224,0.00050176,2.517630976e-07,-1204
16.343200000001627,0.002,0.0184,0.00033856,1.146228736e-07,-1208
16.343600000001626,0.0004,0.0176,0.00030976,9.59512576e-08,-1216
16.344000000001625,0.0004,0.0184,0.00033856,1.146228736e-07,-1220
16.344800000001626,0.0008,0.02,0.0004,1.6e-07,-1220
16.345600000001628,0.0008,0.0184,0.00033856,1.146228736e-07,-1212
16.35000000000163,0.0044,0.0096,9.216e-05,8.4934656e-09,-1212
16.350400000001628,0.0004,0.0104,0.00010816,1.16985856e-08,-1212
16.350800000001627,0.0004,0.0096,9.216e-05,8.4934656e-09,-1212
16.352000000001627,0.0012,0.012,0.000144,2.0736e-08,-1208
16.352400000001627,0.0004,0.0128,0.00016384,2.68435456e-08,-1212
16.357200000001626,0.0048,0.0224,0.00050176,2.517630976e-07,-1208
16.358800000001626,0.0016,0.0256,0.00065536,4.294967296e-07,-1224
16.364400000001627,0.0056,0.0144,0.00020736,4.29981696e-08,-1228
16.364800000001626,0.0004,0.0152,0.00023104,5.33794816e-08,-1220
16.365200000001625,0.0004,0.0144,0.00020736,4.29981696e-08,-1220
16.366000000001627,0.0008,0.0128,0.00016384,2.68435456e-08,-1224
16.36680000000163,0.0008,0.0144,0.00020736,4.29981696e-08,-1216
16.36920000000163,0.0024,0.0192,0.00036864,1.358954496e-07,-1232
16.37000000000163,0.0008,0.0208,0.00043264,1.871773696e-07,-1232
16.370800000001633,0.0008,0.0192,0.00036864,1.358954496e-07,-1232
16.371200000001632,0.0004,0.02,0.0004,1.6e-07,-1236
16.372400000001633,0.0012,0.0224,0.00050176,2.517630976e-07,-1240
16.372800000001632,0.0004,0.0232,0.00053824,2.897022976e-07,-1248
16.37640000000163,0.0036,0.0304,0.00092416,8.540717056e-07,-1244
16.37680000000163,0.0004,0.0312,0.00097344,9.475854336e-07,-1244
16.37720000000163,0.0004,0.0304,0.00092416,8.540717056e-07,-1240
16.38760000000163,0.0104,0.0096,9.216e-05,8.4934656e-09,-1244
16.38920000000163,0.0016,0.0128,0.00016384,2.68435456e-08,-1248
16.39080000000163,0.0016,0.0096,9.216e-05,8.4934656e-09,-1252
16.39120000000163,0.0004,0.0104,0.00010816,1.16985856e-08,-1260
16.39200000000163,0.0008,0.012,0.000144,2.0736e-08,-1260
16.39760000000163,0.0056,0.0232,0.00053824,2.897022976e-07,-1252
16.39800000000163,0.0004,0.024,0.000576,3.31776e-07,-1256
16.39840000000163,0.0004,0.0232,0.00053824,2.897022976e-07,-1256
16.40320000000163,0.0048,0.0136,0.00018496,3.42102016e-08,-1264
16.40400000000163,0.0008,0.0152,0.00023104,5.33794816e-08,-1272
16.40440000000163,0.0004,0.016,0.000256,6.5536e-08,-1272
16.40480000000163,0.0004,0.0152,0.00023104,5.33794816e-08,-1276
16.40640000000163,0.0016,0.012,0.000144,2.0736e-08,-1280
16.408400000001627,0.002,0.008,6.4e-05,4.096e-09,-1292
16.413600000001626,0.0052,0.0184,0.00033856,1.146228736e-07,-1280
16.414000000001625,0.0004,0.0176,0.00030976,9.59512576e-08,-1284
16.415200000001626,0.0012,0.02,0.0004,1.6e-07,-1272
16.416400000001627,0.0012,0.0176,0.00030976,9.59512576e-08,-1268
16.416800000001626,0.0004,0.0168,0.00028224,7.96594176e-08,-1264
16.417200000001625,0.0004,0.016,0.000256,6.5536e-08,-1264
16.418800000001625,0.0016,0.0128,0.00016384,2.68435456e-08,-1252
16.419200000001624,0.0004,0.012,0.000144,2.0736e-08,-1248
16.420000000001625,0.0008,0.0136,0.00018496,3.42102016e-08,-1256
16.420800000001627,0.0008,0.0152,0.00023104,5.33794816e-08,-1256
16.421200000001626,0.0004,0.0144,0.00020736,4.29981696e-08,-1256
16.421600000001625,0.0004,0.0152,0.00023104,5.33794816e-08,-1252
16.422400000001627,0.0008,0.0168,0.00028224,7.96594176e-08,-1256
16.422800000001626,0.0004,0.016,0.000256,6.5536e-08,-1256
16.426000000001626,0.0032,0.0224,0.00050176,2.517630976e-07,-1268
16.426400000001625,0.0004,0.0232,0.00053824,2.897022976e-07,-1272
16.428000000001624,0.0016,0.02,0.0004,1.6e-07,-1272
16.430800000001625,0.0028,0.0144,0.00020736,4.29981696e-08,-1268
16.431600000001627,0.0008,0.0128,0.00016384,2.68435456e-08,-1264
16.433200000001627,0.0016,0.016,0.000256,6.5536e-08,-1264
16.435200000001625,0.002,0.012,0.000144,2.0736e-08,-1284
16.437600000001627,0.0024,0.0072,5.184e-05,2.6873856e-09,-1280
16.438800000001628,0.0012,0.0048,2.304e-05,5.308416e-10,-1272
16.439200000001627,0.0004,0.0056,3.136e-05,9.834496e-10,-1276
16.445600000001626,0.0064,-0.0072,5.184e-05,2.6873856e-09,-1256
16.446000000001625,0.0004,-0.008,6.4e-05,4.096e-09,-1256
16.448000000001624,0.002,-0.004,1.6e-05,2.56e-10,-1264
16.450800000001625,0.0028,-0.0096,9.216e-05,8.4934656e-09,-1252
16.451600000001626,0.0008,-0.0112,0.00012544,1.57351936e-08,-1248
16.452000000001625,0.0004,-0.0104,0.00010816,1.16985856e-08,-1256
16.452400000001624,0.0004,-0.0096,9.216e-05,8.4934656e-09,-1256
16.454800000001626,0.0024,-0.0048,2.304e-05,5.308416e-10,-1256
16.456400000001626,0.0016,-0.008,6.4e-05,4.096e-09,-1256
16.456800000001625,0.0004,-0.0088,7.744e-05,5.9969536e-09,-1264
16.457600000001626,0.0008,-0.0104,0.00010816,1.16985856e-08,-1272
16.458000000001626,0.0004,-0.0096,9.216e-05,8.4934656e-09,-1280
16.459200000001626,0.0012,-0.012,0.000144,2.0736e-08,-1288
16.460800000001626,0.0016,-0.0152,0.00023104,5.33794816e-08,-1288
16.461200000001625,0.0004,-0.016,0.000256,6.5536e-08,-1292
16.463200000001624,0.002,-0.012,0.000144,2.0736e-08,-1304
16.464400000001625,0.0012,-0.0144,0.00020736,4.29981696e-08,-1320
16.464800000001624,0.0004,-0.0136,0.00018496,3.42102016e-08,-1312
16.465200000001623,0.0004,-0.0128,0.00016384,2.68435456e-08,-1308
16.465600000001622,0.0004,-0.0136,0.00018496,3.42102016e-08,-1312
16.469600000001623,0.004,-0.0056,3.136e-05,9.834496e-10,-1308
16.470800000001624,0.0012,-0.0032,1.024e-05,1.048576e-10,-1300
16.471600000001626,0.0008,-0.0048,2.304e-05,5.308416e-10,-1300
16.474000000001627,0.0024,-0.0096,9.216e-05,8.4934656e-09,-1288
16.47480000000163,0.0008,-0.0112,0.00012544,1.57351936e-08,-1284
16.475200000001628,0.0004,-0.012,0.000144,2.0736e-08,-1284
16.478800000001627,0.0036,-0.0192,0.00036864,1.358954496e-07,-1284
16.486400000001627,0.0076,-0.0344,0.00118336,1.4003408896e-06,-1280
16.493600000001628,0.0072,-0.0488,0.00238144,5.6712564736e-06,-1280
16.49440000000163,0.0008,-0.0504,0.00254016,6.4524128256e-06,-1276
16.49680000000163,0.0024,-0.0552,0.00304704,9.2844527616e-06,-1280
16.49720000000163,0.0004,-0.0544,0.00295936,8.7578116096e-06,-1272
16.50080000000163,0.0036,-0.0472,0.00222784,4.9632710656e-06,-1268
16.50160000000163,0.0008,-0.0488,0.00238144,5.6712564736e-06,-1268
16.502400000001632,0.0008,-0.0504,0.00254016,6.4524128256e-06,-1272
16.503200000001634,0.0008,-0.052,0.002704,7.311616e-06,-1276
16.503600000001633,0.0004,-0.0528,0.00278784,7.7720518656e-06,-1268
16.504800000001634,0.0012,-0.0504,0.00254016,6.4524128256e-06,-1272
16.505200000001633,0.0004,-0.0496,0.00246016,6.0523872256e-06,-1268
16.505600000001632,0.0004,-0.0504,0.00254016,6.4524128256e-06,-1264
16.506800000001633,0.0012,-0.048,0.002304,5.308416e-06,-1276
16.510000000001632,0.0032,-0.0544,0.00295936,8.7578116096e-06,-1268
16.51040000000163,0.0004,-0.0552,0.00304704,9.2844527616e-06,-1268
16.51080000000163,0.0004,-0.056,0.003136,9.834496e-06,-1272
16.51120000000163,0.0004,-0.0552,0.00304704,9.2844527616e-06,-1268
16.51160000000163,0.0004,-0.056,0.003136,9.834496e-06,-1268
16.512000000001628,0.0004,-0.0568,0.00322624,1.04086245376e-05,-1272
16.51760000000163,0.0056,-0.068,0.004624,2.1381376e-05,-1248
16.51920000000163,0.0016,-0.0648,0.00419904,1.76319369216e-05,-1252
16.519600000001628,0.0004,-0.064,0.004096,1.6777216e-05,-1248
16.52080000000163,0.0012,-0.0664,0.00440896,1.94389282816e-05,-1236
