t_tot,t,m,m2,m4,E
3.2538775510204356,0.005714285714285714,0.0514285714286,0.00264489795918,6.99548521449e-06,-602
3.2571428571428847,0.0032653061224489797,0.0448979591837,0.00201582673886,4.0635574411e-06,-598
3.2693877551020685,0.012244897959183673,0.0204081632653,0.000416493127863,1.73466525557e-07,-594
3.271020408163293,0.0016326530612244899,0.0171428571429,0.00029387755102,8.63640149938e-08,-602
3.2734693877551297,0.0024489795918367346,0.0122448979592,0.000149937526031,2.24812617122e-08,-606
3.2751020408163543,0.0016326530612244899,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-602
3.2824489795918645,0.007346938775510204,0.0236734693878,0.000560433152853,3.14085318817e-07,-610
3.2922448979592116,0.009795918367346938,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-614
3.293877551020436,0.0016326530612244899,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-618
3.2946938775510484,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-622
3.299591836734722,0.004897959183673469,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-622
3.309387755102069,0.009795918367346938,0.0122448979592,0.000149937526031,2.24812617122e-08,-602
3.3110204081632935,0.0016326530612244899,0.0155102040816,0.000240566430654,5.78722075576e-08,-610
3.312653061224518,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-610
3.3151020408163547,0.0024489795918367346,0.0171428571429,0.00029387755102,8.63640149938e-08,-610
3.3167346938775792,0.0016326530612244899,0.0138775510204,0.000192586422324,3.70895300636e-08,-622
3.3240816326530895,0.007346938775510204,0.0285714285714,0.000816326530612,6.66389004581e-07,-622
3.324897959183702,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-622
3.3330612244898243,0.00816326530612245,0.0138775510204,0.000192586422324,3.70895300636e-08,-642
3.33877551020411,0.005714285714285714,0.025306122449,0.000640399833403,4.10111946622e-07,-638
3.3436734693877836,0.004897959183673469,0.0351020408163,0.00123215326947,1.51820167947e-06,-626
3.347755102040845,0.004081632653061225,0.0269387755102,0.000725697625989,5.26637044366e-07,-618
3.348571428571457,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-622
3.351020408163294,0.0024489795918367346,0.0236734693878,0.000560433152853,3.14085318817e-07,-622
3.360816326530641,0.009795918367346938,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-642
3.3632653061224778,0.0024489795918367346,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-642
3.369795918367376,0.006530612244897959,0.0220408163265,0.00048579758434,2.3599929295e-07,-618
3.370612244897988,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-626
3.3714285714286003,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-622
3.373877551020437,0.0024489795918367346,0.0269387755102,0.000725697625989,5.26637044366e-07,-622
3.3812244897959474,0.007346938775510204,0.0416326530612,0.00173327780092,3.00425193515e-06,-630
3.386122448979621,0.004897959183673469,0.0318367346939,0.00101357767597,1.02733970522e-06,-618
3.3877551020408454,0.0016326530612244899,0.0351020408163,0.00123215326947,1.51820167947e-06,-622
3.3910204081632944,0.0032653061224489797,0.0285714285714,0.000816326530612,6.66389004581e-07,-614
3.3918367346939067,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-610
3.392653061224519,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-614
3.393469387755131,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-614
3.3951020408163557,0.0016326530612244899,0.0269387755102,0.000725697625989,5.26637044366e-07,-614
3.39673469387758,0.0016326530612244899,0.0236734693878,0.000560433152853,3.14085318817e-07,-618
3.3975510204081925,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-618
3.3983673469388047,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-618
3.400000000000029,0.0016326530612244899,0.0269387755102,0.000725697625989,5.26637044366e-07,-614
3.402448979591866,0.0024489795918367346,0.0220408163265,0.00048579758434,2.3599929295e-07,-610
3.4040816326530905,0.0016326530612244899,0.0187755102041,0.000352519783424,1.24270197705e-07,-606
3.4065306122449273,0.0024489795918367346,0.0236734693878,0.000560433152853,3.14085318817e-07,-610
3.4073469387755395,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-606
3.4106122448979885,0.0032653061224489797,0.0318367346939,0.00101357767597,1.02733970522e-06,-618
3.412244897959213,0.0016326530612244899,0.0351020408163,0.00123215326947,1.51820167947e-06,-618
3.418775510204111,0.006530612244897959,0.0220408163265,0.00048579758434,2.3599929295e-07,-622
3.421224489795948,0.0024489795918367346,0.0269387755102,0.000725697625989,5.26637044366e-07,-614
3.42204081632656,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-618
3.4228571428571724,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-622
3.4236734693877846,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-622
3.425306122449009,0.0016326530612244899,0.0285714285714,0.000816326530612,6.66389004581e-07,-622
3.4326530612245194,0.007346938775510204,0.0138775510204,0.000192586422324,3.70895300636e-08,-618
3.4334693877551317,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-626
3.434285714285744,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-618
3.435102040816356,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-626
3.4359183673469684,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-630
3.437551020408193,0.0016326530612244899,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-634
3.438367346938805,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-634
3.4391836734694174,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-642
3.440816326530642,0.0016326530612244899,0.010612244898,0.000112619741774,1.26832062373e-08,-638
3.444081632653091,0.0032653061224489797,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-630
3.4457142857143155,0.0016326530612244899,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-634
3.4465306122449277,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-626
3.4497959183673768,0.0032653061224489797,0.0122448979592,0.000149937526031,2.24812617122e-08,-630
3.4522448979592135,0.0024489795918367346,0.0171428571429,0.00029387755102,8.63640149938e-08,-614
3.453877551020438,0.0016326530612244899,0.0204081632653,0.000416493127863,1.73466525557e-07,-606
3.4546938775510503,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-614
3.4555102040816625,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-610
3.456326530612275,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-610
3.457142857142887,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-610
3.4579591836734993,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-606
3.4653061224490096,0.007346938775510204,0.0367346938776,0.00134943773428,1.82098219869e-06,-586
3.466122448979622,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-586
3.469387755102071,0.0032653061224489797,0.0416326530612,0.00173327780092,3.00425193515e-06,-582
3.476734693877581,0.007346938775510204,0.0563265306122,0.00317267805081,1.00658860141e-05,-586
3.4775510204081934,0.0008163265306122449,0.054693877551,0.00299142024157,8.94859506165e-06,-582
3.4816326530612547,0.004081632653061225,0.0465306122449,0.00216509787589,4.68764881216e-06,-570
3.482448979591867,0.0008163265306122449,0.0481632653061,0.00231970012495,5.38100866968e-06,-566
3.483265306122479,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-570
3.4840816326530915,0.0008163265306122449,0.0448979591837,0.00201582673886,4.0635574411e-06,-570
3.485714285714316,0.0016326530612244899,0.0481632653061,0.00231970012495,5.38100866968e-06,-566
3.4873469387755405,0.0016326530612244899,0.0448979591837,0.00201582673886,4.0635574411e-06,-570
3.495510204081663,0.00816326530612245,0.0612244897959,0.00374843815077,1.40507885702e-05,-582
3.4971428571428875,0.0016326530612244899,0.0579591836735,0.00335926697209,1.12846745898e-05,-574
3.498775510204112,0.0016326530612244899,0.054693877551,0.00299142024157,8.94859506165e-06,-578
3.4995918367347243,0.0008163265306122449,0.0530612244898,0.00281549354436,7.92700389831e-06,-578
3.502040816326561,0.0024489795918367346,0.0579591836735,0.00335926697209,1.12846745898e-05,-570
3.5036734693877856,0.0016326530612244899,0.054693877551,0.00299142024157,8.94859506165e-06,-558
3.5061224489796223,0.0024489795918367346,0.0595918367347,0.00355118700541,1.26109291474e-05,-558
3.5069387755102346,0.0008163265306122449,0.0612244897959,0.00374843815077,1.40507885702e-05,-554
3.507755102040847,0.0008163265306122449,0.0595918367347,0.00355118700541,1.26109291474e-05,-550
3.5093877551020713,0.0016326530612244899,0.0628571428571,0.00395102040816,1.56105622657e-05,-546
3.521632653061255,0.012244897959183673,0.0873469387755,0.00762948771345,5.82090827697e-05,-550
3.5232653061224797,0.0016326530612244899,0.0840816326531,0.0070697209496,4.99809543053e-05,-546
3.524081632653092,0.0008163265306122449,0.0824489795918,0.00679783423574,4.62105502965e-05,-550
3.527346938775541,0.0032653061224489797,0.0759183673469,0.00576359850062,3.32190676764e-05,-546
3.528163265306153,0.0008163265306122449,0.0775510204082,0.00601416076635,3.61701297235e-05,-546
3.5289795918367655,0.0008163265306122449,0.0791836734694,0.00627005414411,3.931357897e-05,-542
3.53061224489799,0.0016326530612244899,0.0824489795918,0.00679783423574,4.62105502965e-05,-550
3.5346938775510512,0.004081632653061225,0.090612244898,0.00821057892545,6.7413606291e-05,-554
3.5395918367347248,0.004897959183673469,0.100408163265,0.0100817992503,0.000101642676124,-558
3.543673469387786,0.004081632653061225,0.108571428571,0.011787755102,0.000138951170346,-558
3.5444897959183983,0.0008163265306122449,0.10693877551,0.0114359017076,0.000130779847866,-550
3.546122448979623,0.0016326530612244899,0.110204081633,0.0121449396085,0.000147499558094,-554
3.5551020408163576,0.008979591836734694,0.0922448979592,0.0085091211995,7.24051435878e-05,-550
3.55591836734697,0.0008163265306122449,0.0938775510204,0.00881299458559,7.76688735656e-05,-550
3.556734693877582,0.0008163265306122449,0.0955102040816,0.00912219908372,8.32145161229e-05,-546
3.5608163265306434,0.004081632653061225,0.0873469387755,0.00762948771345,5.82090827697e-05,-526
3.562448979591868,0.0016326530612244899,0.090612244898,0.00821057892545,6.7413606291e-05,-530
3.56326530612248,0.0008163265306122449,0.0922448979592,0.0085091211995,7.24051435878e-05,-538
3.5640816326530924,0.0008163265306122449,0.090612244898,0.00821057892545,6.7413606291e-05,-542
3.565714285714317,0.0016326530612244899,0.0873469387755,0.00762948771345,5.82090827697e-05,-546
3.5673469387755414,0.0016326530612244899,0.090612244898,0.00821057892545,6.7413606291e-05,-542
3.568979591836766,0.0016326530612244899,0.0873469387755,0.00762948771345,5.82090827697e-05,-538
3.5706122448979905,0.0016326530612244899,0.090612244898,0.00821057892545,6.7413606291e-05,-538
3.5714285714286027,0.0008163265306122449,0.0889795918367,0.00791736776343,6.26847123014e-05,-538
3.572244897959215,0.0008163265306122449,0.090612244898,0.00821057892545,6.7413606291e-05,-530
3.573061224489827,0.0008163265306122449,0.0889795918367,0.00791736776343,6.26847123014e-05,-530
3.5738775510204395,0.0008163265306122449,0.0873469387755,0.00762948771345,5.82090827697e-05,-526
3.5746938775510517,0.0008163265306122449,0.0857142857143,0.00734693877551,5.39775093711e-05,-530
3.578775510204113,0.004081632653061225,0.0775510204082,0.00601416076635,3.61701297235e-05,-538
3.5812244897959498,0.0024489795918367346,0.0726530612245,0.00527846730529,2.7862217093e-05,-534
3.584489795918399,0.0032653061224489797,0.0661224489796,0.00437217825906,1.9115942729e-05,-530
3.5902040816326846,0.005714285714285714,0.0775510204082,0.00601416076635,3.61701297235e-05,-530
3.591836734693909,0.0016326530612244899,0.0742857142857,0.00551836734694,3.04523781758e-05,-522
3.594285714285746,0.0024489795918367346,0.0791836734694,0.00627005414411,3.931357897e-05,-530
3.5959183673469703,0.0016326530612244899,0.0759183673469,0.00576359850062,3.32190676764e-05,-530
3.597551020408195,0.0016326530612244899,0.0791836734694,0.00627005414411,3.931357897e-05,-530
3.608163265306154,0.010612244897959184,0.0579591836735,0.00335926697209,1.12846745898e-05,-522
3.6097959183673787,0.0016326530612244899,0.054693877551,0.00299142024157,8.94859506165e-06,-526
3.6122448979592154,0.0024489795918367346,0.0497959183673,0.00247963348605,6.14858222513e-06,-530
3.6179591836735012,0.005714285714285714,0.0383673469388,0.00147205331112,2.16694095078e-06,-522
3.6212244897959502,0.0032653061224489797,0.0448979591837,0.00201582673886,4.0635574411e-06,-526
3.6220408163265625,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-526
3.6261224489796238,0.004081632653061225,0.054693877551,0.00299142024157,8.94859506165e-06,-530
3.626938775510236,0.0008163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-530
3.632653061224522,0.005714285714285714,0.0448979591837,0.00201582673886,4.0635574411e-06,-534
3.635918367346971,0.0032653061224489797,0.0514285714286,0.00264489795918,6.99548521449e-06,-530
3.63918367346942,0.0032653061224489797,0.0448979591837,0.00201582673886,4.0635574411e-06,-530
3.645714285714318,0.006530612244897959,0.0318367346939,0.00101357767597,1.02733970522e-06,-518
3.64653061224493,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-518
3.6506122448979914,0.004081632653061225,0.0220408163265,0.00048579758434,2.3599929295e-07,-514
3.652244897959216,0.0016326530612244899,0.0187755102041,0.000352519783424,1.24270197705e-07,-522
3.6538775510204404,0.0016326530612244899,0.0220408163265,0.00048579758434,2.3599929295e-07,-526
3.658775510204114,0.004897959183673469,0.0318367346939,0.00101357767597,1.02733970522e-06,-526
3.6612244897959507,0.0024489795918367346,0.0367346938776,0.00134943773428,1.82098219869e-06,-514
3.6628571428571752,0.0016326530612244899,0.0334693877551,0.0011201999167,1.25484785338e-06,-518
3.6636734693877875,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-518
3.6644897959183997,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-510
3.6669387755102365,0.0024489795918367346,0.0383673469388,0.00147205331112,2.16694095078e-06,-522
3.668571428571461,0.0016326530612244899,0.0351020408163,0.00123215326947,1.51820167947e-06,-522
3.674285714285747,0.005714285714285714,0.0465306122449,0.00216509787589,4.68764881216e-06,-522
3.677551020408196,0.0032653061224489797,0.0530612244898,0.00281549354436,7.92700389831e-06,-526
3.678367346938808,0.0008163265306122449,0.054693877551,0.00299142024157,8.94859506165e-06,-522
3.6791836734694203,0.0008163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-518
3.681632653061257,0.0024489795918367346,0.0612244897959,0.00374843815077,1.40507885702e-05,-522
3.6824489795918693,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-526
3.6922448979592164,0.009795918367346938,0.0824489795918,0.00679783423574,4.62105502965e-05,-542
3.693877551020441,0.0016326530612244899,0.0857142857143,0.00734693877551,5.39775093711e-05,-542
3.7020408163265635,0.00816326530612245,0.102040816327,0.0104123281966,0.000108416578473,-542
3.710204081632686,0.00816326530612245,0.0857142857143,0.00734693877551,5.39775093711e-05,-534
3.7110204081632983,0.0008163265306122449,0.0840816326531,0.0070697209496,4.99809543053e-05,-530
3.713469387755135,0.0024489795918367346,0.0791836734694,0.00627005414411,3.931357897e-05,-530
3.7151020408163595,0.0016326530612244899,0.0759183673469,0.00576359850062,3.32190676764e-05,-526
3.7208163265306453,0.005714285714285714,0.0873469387755,0.00762948771345,5.82090827697e-05,-526
3.723265306122482,0.0024489795918367346,0.0824489795918,0.00679783423574,4.62105502965e-05,-526
3.725714285714319,0.0024489795918367346,0.0775510204082,0.00601416076635,3.61701297235e-05,-534
