t_tot,t,m,m2,m4,E
0.31308641975308643,0.0008641975308641976,0.00320987654321,1.03033074226e-05,1.06158143846e-10,-3096
0.31320987654320986,0.0001234567901234568,0.00345679012346,1.19493979576e-05,1.4278811155e-10,-3100
0.3134567901234568,0.0002469135802469136,0.00296296296296,8.77914951989e-06,7.70734662926e-11,-3100
0.31555555555555553,0.0020987654320987655,-0.00123456790123,1.52415790276e-06,2.32305731254e-12,-3100
0.31654320987654316,0.0009876543209876543,-0.00320987654321,1.03033074226e-05,1.06158143846e-10,-3116
0.3244444444444444,0.007901234567901235,-0.019012345679,0.000361469288218,1.30660046325e-07,-3168
0.3248148148148148,0.00037037037037037035,-0.0182716049383,0.00033385154702,1.11456855448e-07,-3164
0.32518518518518513,0.00037037037037037035,-0.0175308641975,0.000307331199512,9.44524661937e-08,-3176
0.3258024691358024,0.0006172839506172839,-0.0187654320988,0.000352141441853,1.24003595071e-07,-3188
0.33308641975308634,0.0072839506172839505,-0.0041975308642,1.76192653559e-05,3.10438511681e-10,-3204
0.3355555555555555,0.0024691358024691358,0.000740740740741,5.48696844993e-07,3.01068227705e-13,-3220
0.3358024691358024,0.0002469135802469136,0.00123456790123,1.52415790276e-06,2.32305731254e-12,-3212
0.3520987654320987,0.016296296296296295,-0.0313580246914,0.000983325712544,9.6692945695e-07,-3284
0.3535802469135802,0.0014814814814814814,-0.0343209876543,0.00117793019357,1.38751954092e-06,-3304
0.35395061728395055,0.00037037037037037035,-0.0350617283951,0.00122932479805,1.5112394591e-06,-3312
0.3541975308641975,0.0002469135802469136,-0.0355555555556,0.00126419753086,1.59819539704e-06,-3316
0.3546913580246913,0.0004938271604938272,-0.0345679012346,0.00119493979576,1.4278811155e-06,-3316
0.3571604938271605,0.0024691358024691358,-0.0296296296296,0.000877914951989,7.70734662926e-07,-3348
0.3637037037037037,0.00654320987654321,-0.0427160493827,0.00182466087487,3.32938730827e-06,-3352
0.36382716049382713,0.0001234567901234568,-0.0424691358025,0.00180362749581,3.25307214364e-06,-3356
0.36395061728395056,0.0001234567901234568,-0.0422222222222,0.00178271604938,3.17807651273e-06,-3352
0.3655555555555555,0.0016049382716049382,-0.039012345679,0.00152196311538,2.31637172457e-06,-3372
0.36567901234567896,0.0001234567901234568,-0.0392592592593,0.00154128943759,2.37557313041e-06,-3368
0.3659259259259259,0.0002469135802469136,-0.0387654320988,0.0015027587258,2.25828378798e-06,-3372
0.3661728395061728,0.0002469135802469136,-0.0382716049383,0.00146471574455,2.14539221234e-06,-3376
0.3667901234567901,0.0006172839506172839,-0.037037037037,0.00137174211248,1.88167642316e-06,-3376
0.3716049382716049,0.004814814814814815,-0.0274074074074,0.000751165980796,5.64250330705e-07,-3372
0.37172839506172833,0.0001234567901234568,-0.0276543209877,0.000764761469288,5.84860104908e-07,-3376
0.3732098765432098,0.0014814814814814814,-0.0306172839506,0.000937418076513,8.78752650173e-07,-3404
0.37592592592592583,0.0027160493827160493,-0.0251851851852,0.000634293552812,4.02328311139e-07,-3432
0.3765432098765431,0.0006172839506172839,-0.023950617284,0.000573632068282,3.29053749762e-07,-3448
0.38049382716049374,0.003950617283950617,-0.016049382716,0.000257582685566,6.63488399035e-08,-3488
0.38135802469135793,0.0008641975308641976,-0.0177777777778,0.000316049382716,9.98872123152e-08,-3492
0.3819753086419752,0.0006172839506172839,-0.0165432098765,0.000273677793019,7.48995343919e-08,-3492
0.3848148148148147,0.002839506172839506,-0.0222222222222,0.000493827160494,2.43865264441e-07,-3548
0.38592592592592584,0.0011111111111111111,-0.02,0.0004,1.6e-07,-3560
0.3862962962962962,0.00037037037037037035,-0.0192592592593,0.000370919067215,1.37580954424e-07,-3564
0.38839506172839494,0.0020987654320987655,-0.0234567901235,0.000550221002896,3.02743152028e-07,-3584
0.39296296296296285,0.004567901234567902,-0.0143209876543,0.000205090687395,4.20621900562e-08,-3580
0.3934567901234567,0.0004938271604938272,-0.0153086419753,0.000234354519128,5.49220406358e-08,-3584
0.39382716049382704,0.00037037037037037035,-0.016049382716,0.000257582685566,6.63488399035e-08,-3592
0.3988888888888888,0.005061728395061729,-0.0261728395062,0.000685017527816,4.69249013415e-07,-3624
0.399753086419753,0.0008641975308641976,-0.0244444444444,0.000597530864198,3.57043133669e-07,-3648
0.40037037037037027,0.0006172839506172839,-0.0232098765432,0.000538698369151,2.90195932926e-07,-3664
0.4004938271604937,0.0001234567901234568,-0.022962962963,0.000527297668038,2.78042830719e-07,-3668
0.4007407407407406,0.0002469135802469136,-0.0234567901235,0.000550221002896,3.02743152028e-07,-3672
0.4039506172839505,0.0032098765432098763,-0.017037037037,0.000290260631001,8.42512339093e-08,-3700
0.4059259259259258,0.0019753086419753087,-0.0130864197531,0.000171254381954,2.93280633384e-08,-3740
0.40802469135802455,0.0020987654320987655,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-3784
0.408148148148148,0.0001234567901234568,-0.00913580246914,8.34628867551e-05,6.96605346549e-09,-3784
0.40876543209876526,0.0006172839506172839,-0.0103703703704,0.000107544581619,1.15658370355e-08,-3800
0.41679012345678995,0.008024691358024692,-0.0264197530864,0.000698003353147,4.87208681005e-07,-3768
0.4171604938271603,0.00037037037037037035,-0.0271604938272,0.000737692424935,5.44190113807e-07,-3776
0.41728395061728374,0.0001234567901234568,-0.0269135802469,0.000724340801707,5.24669597018e-07,-3776
0.417901234567901,0.0006172839506172839,-0.0256790123457,0.00065941167505,4.34823757192e-07,-3780
0.4282716049382714,0.01037037037037037,-0.0464197530864,0.0021547934766,4.64313492682e-06,-3848
0.42888888888888865,0.0006172839506172839,-0.0451851851852,0.00204170096022,4.16854281096e-06,-3864
0.4290123456790121,0.0001234567901234568,-0.0454320987654,0.00206407559823,4.26040807522e-06,-3868
0.43283950617283923,0.0038271604938271606,-0.0377777777778,0.00142716049383,2.03678707514e-06,-3916
0.4337037037037034,0.0008641975308641976,-0.0395061728395,0.00156073769242,2.43590214456e-06,-3928
0.4353086419753084,0.0016049382716049382,-0.0362962962963,0.00131742112483,1.73559842014e-06,-3936
0.4366666666666664,0.0013580246913580246,-0.0335802469136,0.00112763298278,1.27155614385e-06,-3968
0.4487654320987652,0.012098765432098766,-0.0577777777778,0.00333827160494,1.11440573083e-05,-4016
0.44938271604938246,0.0006172839506172839,-0.059012345679,0.00348245694254,1.21275063566e-05,-4028
0.450617283950617,0.0012345679012345679,-0.0614814814815,0.00377997256516,1.42881925933e-05,-4008
0.45086419753086393,0.0002469135802469136,-0.060987654321,0.00371949397958,1.38346354641e-05,-4008
0.4576543209876541,0.006790123456790123,-0.0745679012346,0.00556037189453,3.09177356055e-05,-4064
0.4581481481481479,0.0004938271604938272,-0.0755555555556,0.00570864197531,3.25885932023e-05,-4080
0.4587654320987652,0.0006172839506172839,-0.0743209876543,0.00552360920591,3.05102586597e-05,-4092
0.46086419753086394,0.0020987654320987655,-0.0701234567901,0.0049172991922,2.41798313456e-05,-4092
0.4624691358024689,0.0016049382716049382,-0.0733333333333,0.00537777777778,2.89204938272e-05,-4084
0.4672839506172837,0.004814814814814815,-0.082962962963,0.00688285322359,4.73736684975e-05,-4120
0.4676543209876541,0.00037037037037037035,-0.0822222222222,0.00676049382716,4.57042767871e-05,-4108
0.47456790123456766,0.006913580246913581,-0.096049382716,0.00922548392013,8.51095535607e-05,-4148
0.47629629629629605,0.0017283950617283952,-0.0925925925926,0.00857338820302,7.35029852796e-05,-4172
0.4769135802469133,0.0006172839506172839,-0.0913580246914,0.00834628867551,6.96605346549e-05,-4176
0.47703703703703676,0.0001234567901234568,-0.0911111111111,0.0083012345679,6.89104953513e-05,-4172
0.4772839506172837,0.0002469135802469136,-0.0906172839506,0.00821149215059,6.74286033391e-05,-4168
0.4777777777777775,0.0004938271604938272,-0.0896296296296,0.00803347050754,6.45366483956e-05,-4172
0.4840740740740738,0.006296296296296296,-0.077037037037,0.00593470507545,3.52207243325e-05,-4192
0.4927160493827158,0.008641975308641974,-0.0597530864198,0.00357043133669,1.274797993e-05,-4216
0.4928395061728392,0.0001234567901234568,-0.0595061728395,0.00354098460601,1.253857198e-05,-4224
0.49296296296296266,0.0001234567901234568,-0.0597530864198,0.00357043133669,1.274797993e-05,-4224
0.4945679012345676,0.0016049382716049382,-0.062962962963,0.00396433470508,1.57159496539e-05,-4256
0.5046913580246911,0.010123456790123457,-0.0832098765432,0.00692388355434,4.7940163474e-05,-4288
0.5059259259259257,0.0012345679012345679,-0.0807407407407,0.00651906721536,4.24982373584e-05,-4280
0.5066666666666664,0.0007407407407407407,-0.0792592592593,0.00628203017833,3.94639031614e-05,-4276
0.5070370370370367,0.00037037037037037035,-0.0785185185185,0.00616515775034,3.80091700866e-05,-4284
0.5076543209876541,0.0006172839506172839,-0.0772839506173,0.00597280902301,3.56744476254e-05,-4292
0.5224691358024689,0.014814814814814815,-0.0476543209877,0.00227093430879,5.15714263486e-06,-4348
0.5240740740740738,0.0016049382716049382,-0.0508641975309,0.00258716659046,6.69343096679e-06,-4336
0.5258024691358022,0.0017283950617283952,-0.0474074074074,0.00224746227709,5.05108668695e-06,-4356
0.5309876543209874,0.005185185185185185,-0.037037037037,0.00137174211248,1.88167642316e-06,-4384
0.5314814814814812,0.0004938271604938272,-0.038024691358,0.00144587715287,2.0905607412e-06,-4396
0.5381481481481479,0.006666666666666667,-0.0246913580247,0.000609663161103,3.71689170007e-07,-4448
0.5382716049382714,0.0001234567901234568,-0.0244444444444,0.000597530864198,3.57043133669e-07,-4440
0.5383950617283949,0.0001234567901234568,-0.0241975308642,0.000585520499924,3.42834255831e-07,-4444
0.5403703703703702,0.0019753086419753087,-0.0202469135802,0.000409937509526,1.68048761716e-07,-4464
0.5407407407407405,0.00037037037037037035,-0.0195061728395,0.000380490778845,1.44773232786e-07,-4480
0.5412345679012344,0.0004938271604938272,-0.0185185185185,0.000342935528121,1.17604776447e-07,-4484
0.5450617283950615,0.0038271604938271606,-0.0261728395062,0.000685017527816,4.69249013415e-07,-4516
0.5453086419753084,0.0002469135802469136,-0.0256790123457,0.00065941167505,4.34823757192e-07,-4520
0.5456790123456787,0.00037037037037037035,-0.0249382716049,0.000621917390642,3.86781240783e-07,-4512
0.5493827160493824,0.003703703703703704,-0.0175308641975,0.000307331199512,9.44524661937e-08,-4476
0.5539506172839502,0.004567901234567902,-0.0083950617284,7.04770614236e-05,4.9670161869e-09,-4516
0.5540740740740737,0.0001234567901234568,-0.00864197530864,7.46837372352e-05,5.57766060741e-09,-4524
0.5920987654320984,0.03802469135802469,-0.0846913580247,0.00717262612407,5.14465655156e-05,-4616
0.5938271604938268,0.0017283950617283952,-0.0812345679012,0.0065990550221,4.35475271847e-05,-4612
0.5982716049382713,0.0044444444444444444,-0.0901234567901,0.0081222374638,6.59707414184e-05,-4628
0.6001234567901231,0.001851851851851852,-0.0864197530864,0.00746837372352,5.57766060741e-05,-4672
0.6009876543209873,0.0008641975308641976,-0.0846913580247,0.00717262612407,5.14465655156e-05,-4680
0.6014814814814812,0.0004938271604938272,-0.0856790123457,0.00734089315653,5.38887123356e-05,-4684
0.601728395061728,0.0002469135802469136,-0.0861728395062,0.00742575826856,5.5141885863e-05,-4696
0.6018518518518515,0.0001234567901234568,-0.0859259259259,0.00738326474623,5.45125983129e-05,-4700
0.6024691358024689,0.0006172839506172839,-0.0871604938272,0.00759695168419,5.7713674892e-05,-4708
0.6025925925925923,0.0001234567901234568,-0.0869135802469,0.00755397043134,5.70624692775e-05,-4712
0.6087654320987652,0.006172839506172839,-0.0992592592593,0.0098524005487,9.7069796572e-05,-4728
0.6118518518518516,0.0030864197530864196,-0.105432098765,0.0111159274501,0.000123563843076,-4736
0.6139506172839504,0.0020987654320987655,-0.10962962963,0.0120186556927,0.00014444808466,-4752
0.6143209876543207,0.00037037037037037035,-0.108888888889,0.0118567901235,0.000140583472032,-4756
0.616543209876543,0.0022222222222222222,-0.104444444444,0.0109086419753,0.000118998469745,-4768
0.6213580246913578,0.004814814814814815,-0.0948148148148,0.00898984910837,8.08173869912e-05,-4736
0.6218518518518517,0.0004938271604938272,-0.0938271604938,0.00880353604633,7.75022469191e-05,-4748
0.6223456790123455,0.0004938271604938272,-0.0928395061728,0.00861917390642,7.42901588291e-05,-4764
0.6225925925925924,0.0002469135802469136,-0.0933333333333,0.00871111111111,7.58834567901e-05,-4772
0.6239506172839504,0.0013580246913580246,-0.096049382716,0.00922548392013,8.51095535607e-05,-4768
0.6274074074074072,0.0034567901234567903,-0.102962962963,0.0106013717421,0.000112389082814,-4768
0.627901234567901,0.0004938271604938272,-0.101975308642,0.0103989635726,0.000108138443385,-4784
0.6318518518518517,0.003950617283950617,-0.0940740740741,0.00884993141289,7.83212860129e-05,-4800
0.6330864197530862,0.0012345679012345679,-0.0916049382716,0.00839146471574,7.04166800756e-05,-4804
0.6332098765432097,0.0001234567901234568,-0.0918518518519,0.00843676268861,7.1178964664e-05,-4804
0.6333333333333332,0.0001234567901234568,-0.0920987654321,0.00848218259412,7.19474215599e-05,-4812
0.633827160493827,0.0004938271604938272,-0.0930864197531,0.00866508154245,7.50836381373e-05,-4824
0.6341975308641974,0.00037037037037037035,-0.0923456790123,0.00852772443225,7.27220839924e-05,-4828
0.6343209876543209,0.0001234567901234568,-0.0925925925926,0.00857338820302,7.35029852796e-05,-4832
0.6344444444444444,0.0001234567901234568,-0.0923456790123,0.00852772443225,7.27220839924e-05,-4836
0.6353086419753086,0.0008641975308641976,-0.0906172839506,0.00821149215059,6.74286033391e-05,-4828
0.635432098765432,0.0001234567901234568,-0.0908641975309,0.00825630239293,6.81665292035e-05,-4832
0.6367901234567901,0.0013580246913580246,-0.0935802469136,0.00875726261241,7.66896484627e-05,-4800
0.6422222222222221,0.005432098765432099,-0.104444444444,0.0109086419753,0.000118998469745,-4800
0.6441975308641974,0.0019753086419753087,-0.10049382716,0.0100990092974,0.000101989988788,-4780
0.6443209876543209,0.0001234567901234568,-0.100740740741,0.010148696845,0.000102996047652,-4772
0.6446913580246912,0.00037037037037037035,-0.101481481481,0.0102984910837,0.000106058918601,-4772
0.6450617283950616,0.00037037037037037035,-0.102222222222,0.010449382716,0.000109189599146,-4776
0.6516049382716048,0.00654320987654321,-0.0891358024691,0.00794519128182,6.31260645047e-05,-4820
0.6541975308641974,0.0025925925925925925,-0.0943209876543,0.00889644871209,7.91467996868e-05,-4828
0.6544444444444443,0.0002469135802469136,-0.0938271604938,0.00880353604633,7.75022469191e-05,-4820
0.6546913580246911,0.0002469135802469136,-0.0943209876543,0.00889644871209,7.91467996868e-05,-4824
0.660864197530864,0.006172839506172839,-0.081975308642,0.00671995122695,4.51577444925e-05,-4788
0.6611111111111109,0.0002469135802469136,-0.0824691358025,0.00680115836001,4.62557550379e-05,-4788
0.6620987654320986,0.0009876543209876543,-0.0844444444444,0.00713086419753,5.08492242036e-05,-4796
0.6779012345679011,0.01580246913580247,-0.116049382716,0.0134674592288,0.000181372458079,-4836
0.6862962962962962,0.008395061728395062,-0.132839506173,0.0176463344002,0.000311393117765,-4876
0.6864197530864197,0.0001234567901234568,-0.132592592593,0.0175807956104,0.000309084374296,-4868
0.6927160493827159,0.006296296296296296,-0.145185185185,0.0210787379973,0.000444313195557,-4936
0.6928395061728394,0.0001234567901234568,-0.145432098765,0.0211504953513,0.000447343453606,-4940
0.6929629629629629,0.0001234567901234568,-0.145185185185,0.0210787379973,0.000444313195557,-4932
0.7038271604938271,0.010864197530864197,-0.123456790123,0.0152415790276,0.000232305731254,-4904
0.7048148148148148,0.0009876543209876543,-0.125432098765,0.0157332114007,0.000247533940979,-4916
0.70679012345679,0.0019753086419753087,-0.121481481481,0.0147577503429,0.000217791195184,-4932
0.7230864197530863,0.016296296296296295,-0.0888888888889,0.0079012345679,6.2429507697e-05,-4912
0.7235802469135801,0.0004938271604938272,-0.0879012345679,0.00772662703856,5.9700765393e-05,-4916
0.7550617283950616,0.03148148148148148,-0.0249382716049,0.000621917390642,3.86781240783e-07,-4980
0.7551851851851851,0.0001234567901234568,-0.0246913580247,0.000609663161103,3.71689170007e-07,-4988
0.7553086419753086,0.0001234567901234568,-0.0244444444444,0.000597530864198,3.57043133669e-07,-4996
0.755432098765432,0.0001234567901234568,-0.0246913580247,0.000609663161103,3.71689170007e-07,-5000
0.7581481481481481,0.0027160493827160493,-0.0192592592593,0.000370919067215,1.37580954424e-07,-5024
0.7582716049382716,0.0001234567901234568,-0.019012345679,0.000361469288218,1.30660046325e-07,-5028
0.7583950617283951,0.0001234567901234568,-0.0187654320988,0.000352141441853,1.24003595071e-07,-5020
0.7585185185185186,0.0001234567901234568,-0.019012345679,0.000361469288218,1.30660046325e-07,-5028
