t_tot,t,m,m2,m4,E
16.570000000000018,0.01,-0.175,0.030625,0.000937890625,-220
16.57250000000002,0.0025,-0.18,0.0324,0.00104976,-220
16.57750000000002,0.005,-0.17,0.0289,0.00083521,-220
16.58000000000002,0.0025,-0.175,0.030625,0.000937890625,-220
16.58250000000002,0.0025,-0.17,0.0289,0.00083521,-220
16.59000000000002,0.0075,-0.185,0.034225,0.001171350625,-232
16.592500000000022,0.0025,-0.18,0.0324,0.00104976,-236
16.607500000000023,0.015,-0.21,0.0441,0.00194481,-232
16.610000000000024,0.0025,-0.205,0.042025,0.001766100625,-228
16.612500000000026,0.0025,-0.2,0.04,0.0016,-224
16.642500000000027,0.03,-0.26,0.0676,0.00456976,-248
16.645000000000028,0.0025,-0.255,0.065025,0.004228250625,-248
16.64750000000003,0.0025,-0.26,0.0676,0.00456976,-244
16.66750000000003,0.02,-0.22,0.0484,0.00234256,-240
16.68250000000003,0.015,-0.19,0.0361,0.00130321,-244
16.69000000000003,0.0075,-0.175,0.030625,0.000937890625,-252
16.71000000000003,0.02,-0.135,0.018225,0.000332150625,-228
16.71250000000003,0.0025,-0.14,0.0196,0.00038416,-232
16.715000000000032,0.0025,-0.135,0.018225,0.000332150625,-224
16.717500000000033,0.0025,-0.13,0.0169,0.00028561,-232
16.737500000000033,0.02,-0.09,0.0081,6.561e-05,-224
16.760000000000034,0.0225,-0.135,0.018225,0.000332150625,-228
16.772500000000033,0.0125,-0.16,0.0256,0.00065536,-236
16.780000000000033,0.0075,-0.145,0.021025,0.000442050625,-240
16.785000000000032,0.005,-0.155,0.024025,0.000577200625,-236
16.792500000000032,0.0075,-0.17,0.0289,0.00083521,-248
16.795000000000034,0.0025,-0.165,0.027225,0.000741200625,-248
16.802500000000034,0.0075,-0.15,0.0225,0.00050625,-252
16.807500000000033,0.005,-0.14,0.0196,0.00038416,-248
16.820000000000032,0.0125,-0.165,0.027225,0.000741200625,-252
16.857500000000034,0.0375,-0.24,0.0576,0.00331776,-256
16.872500000000034,0.015,-0.21,0.0441,0.00194481,-268
16.877500000000033,0.005,-0.22,0.0484,0.00234256,-264
16.925000000000033,0.0475,-0.125,0.015625,0.000244140625,-264
16.94250000000003,0.0175,-0.16,0.0256,0.00065536,-252
16.945000000000032,0.0025,-0.155,0.024025,0.000577200625,-252
16.97750000000003,0.0325,-0.09,0.0081,6.561e-05,-260
17.06000000000003,0.0825,0.075,0.005625,3.1640625e-05,-264
17.08250000000003,0.0225,0.12,0.0144,0.00020736,-284
17.09500000000003,0.0125,0.145,0.021025,0.000442050625,-276
17.097500000000032,0.0025,0.14,0.0196,0.00038416,-272
17.10250000000003,0.005,0.13,0.0169,0.00028561,-264
17.11000000000003,0.0075,0.145,0.021025,0.000442050625,-252
17.112500000000033,0.0025,0.14,0.0196,0.00038416,-244
17.11750000000003,0.005,0.13,0.0169,0.00028561,-252
17.152500000000032,0.035,0.2,0.04,0.0016,-272
17.155000000000033,0.0025,0.205,0.042025,0.001766100625,-272
17.200000000000035,0.045,0.115,0.013225,0.000174900625,-256
17.215000000000035,0.015,0.145,0.021025,0.000442050625,-252
17.240000000000034,0.025,0.095,0.009025,8.1450625e-05,-260
17.242500000000035,0.0025,0.1,0.01,0.0001,-268
17.250000000000036,0.0075,0.085,0.007225,5.2200625e-05,-260
17.262500000000035,0.0125,0.06,0.0036,1.296e-05,-252
17.312500000000036,0.05,-0.04,0.0016,2.56e-06,-256
17.320000000000036,0.0075,-0.055,0.003025,9.150625e-06,-256
17.330000000000037,0.01,-0.035,0.001225,1.500625e-06,-264
17.345000000000038,0.015,-0.005,2.5e-05,6.25e-10,-272
17.397500000000036,0.0525,0.1,0.01,0.0001,-304
17.402500000000035,0.005,0.09,0.0081,6.561e-05,-300
17.405000000000037,0.0025,0.095,0.009025,8.1450625e-05,-300
17.465000000000035,0.06,-0.025,0.000625,3.90625e-07,-300
17.472500000000036,0.0075,-0.04,0.0016,2.56e-06,-296
17.490000000000034,0.0175,-0.005,2.5e-05,6.25e-10,-308
17.502500000000033,0.0125,-0.03,0.0009,8.1e-07,-292
17.52000000000003,0.0175,0.005,2.5e-05,6.25e-10,-280
17.522500000000033,0.0025,0.0,0.0,0.0,-276
17.54000000000003,0.0175,-0.035,0.001225,1.500625e-06,-260
17.542500000000032,0.0025,-0.03,0.0009,8.1e-07,-264
17.57500000000003,0.0325,-0.095,0.009025,8.1450625e-05,-240
17.605000000000032,0.03,-0.155,0.024025,0.000577200625,-228
17.607500000000034,0.0025,-0.16,0.0256,0.00065536,-228
17.617500000000035,0.01,-0.14,0.0196,0.00038416,-232
17.627500000000037,0.01,-0.12,0.0144,0.00020736,-240
17.632500000000036,0.005,-0.11,0.0121,0.00014641,-240
17.645000000000035,0.0125,-0.135,0.018225,0.000332150625,-244
17.682500000000037,0.0375,-0.21,0.0441,0.00194481,-248
17.692500000000038,0.01,-0.19,0.0361,0.00130321,-244
17.697500000000037,0.005,-0.18,0.0324,0.00104976,-256
17.702500000000036,0.005,-0.17,0.0289,0.00083521,-248
17.712500000000038,0.01,-0.15,0.0225,0.00050625,-236
17.71500000000004,0.0025,-0.155,0.024025,0.000577200625,-240
17.73750000000004,0.0225,-0.11,0.0121,0.00014641,-232
17.755000000000038,0.0175,-0.075,0.005625,3.1640625e-05,-232
17.75750000000004,0.0025,-0.08,0.0064,4.096e-05,-228
17.775000000000038,0.0175,-0.045,0.002025,4.100625e-06,-240
17.782500000000038,0.0075,-0.03,0.0009,8.1e-07,-232
17.795000000000037,0.0125,-0.005,2.5e-05,6.25e-10,-236
17.800000000000036,0.005,0.005,2.5e-05,6.25e-10,-232
17.877500000000037,0.0775,0.16,0.0256,0.00065536,-272
17.882500000000036,0.005,0.17,0.0289,0.00083521,-268
17.910000000000036,0.0275,0.225,0.050625,0.002562890625,-272
17.912500000000037,0.0025,0.23,0.0529,0.00279841,-272
17.95000000000004,0.0375,0.305,0.093025,0.008653650625,-272
17.95250000000004,0.0025,0.31,0.0961,0.00923521,-276
17.95500000000004,0.0025,0.315,0.099225,0.009845600625,-276
17.957500000000042,0.0025,0.31,0.0961,0.00923521,-272
17.972500000000043,0.015,0.28,0.0784,0.00614656,-280
17.995000000000044,0.0225,0.235,0.055225,0.003049800625,-276
18.007500000000043,0.0125,0.21,0.0441,0.00194481,-280
18.012500000000042,0.005,0.2,0.04,0.0016,-280
18.035000000000043,0.0225,0.155,0.024025,0.000577200625,-260
18.057500000000044,0.0225,0.11,0.0121,0.00014641,-256
18.062500000000043,0.005,0.12,0.0144,0.00020736,-252
18.075000000000042,0.0125,0.095,0.009025,8.1450625e-05,-248
18.09500000000004,0.02,0.055,0.003025,9.150625e-06,-248
18.102500000000042,0.0075,0.04,0.0016,2.56e-06,-240
18.13500000000004,0.0325,0.105,0.011025,0.000121550625,-260
18.16750000000004,0.0325,0.17,0.0289,0.00083521,-268
18.18000000000004,0.0125,0.145,0.021025,0.000442050625,-264
18.18250000000004,0.0025,0.14,0.0196,0.00038416,-264
18.18750000000004,0.005,0.13,0.0169,0.00028561,-256
18.192500000000038,0.005,0.12,0.0144,0.00020736,-260
18.19500000000004,0.0025,0.125,0.015625,0.000244140625,-256
18.20500000000004,0.01,0.145,0.021025,0.000442050625,-252
18.24750000000004,0.0425,0.23,0.0529,0.00279841,-252
18.290000000000042,0.0425,0.145,0.021025,0.000442050625,-232
18.29500000000004,0.005,0.155,0.024025,0.000577200625,-232
18.30750000000004,0.0125,0.13,0.0169,0.00028561,-228
18.31000000000004,0.0025,0.135,0.018225,0.000332150625,-236
18.31750000000004,0.0075,0.15,0.0225,0.00050625,-232
18.347500000000043,0.03,0.21,0.0441,0.00194481,-240
18.350000000000044,0.0025,0.215,0.046225,0.002136750625,-240
18.382500000000043,0.0325,0.28,0.0784,0.00614656,-252
18.410000000000043,0.0275,0.335,0.112225,0.012594450625,-260
18.412500000000044,0.0025,0.34,0.1156,0.01336336,-256
18.422500000000046,0.01,0.36,0.1296,0.01679616,-260
18.460000000000047,0.0375,0.285,0.081225,0.006597500625,-252
18.46250000000005,0.0025,0.29,0.0841,0.00707281,-244
18.46500000000005,0.0025,0.295,0.087025,0.007573350625,-244
18.46750000000005,0.0025,0.3,0.09,0.0081,-252
18.470000000000052,0.0025,0.295,0.087025,0.007573350625,-256
18.512500000000053,0.0425,0.21,0.0441,0.00194481,-240
18.515000000000054,0.0025,0.205,0.042025,0.001766100625,-236
18.547500000000053,0.0325,0.14,0.0196,0.00038416,-220
18.550000000000054,0.0025,0.135,0.018225,0.000332150625,-220
18.555000000000053,0.005,0.125,0.015625,0.000244140625,-216
18.64250000000005,0.0875,-0.05,0.0025,6.25e-06,-236
18.64750000000005,0.005,-0.06,0.0036,1.296e-05,-236
18.657500000000052,0.01,-0.04,0.0016,2.56e-06,-236
18.660000000000053,0.0025,-0.035,0.001225,1.500625e-06,-232
18.662500000000055,0.0025,-0.03,0.0009,8.1e-07,-240
18.690000000000055,0.0275,0.025,0.000625,3.90625e-07,-228
18.700000000000056,0.01,0.045,0.002025,4.100625e-06,-232
18.712500000000055,0.0125,0.07,0.0049,2.401e-05,-232
18.715000000000057,0.0025,0.075,0.005625,3.1640625e-05,-232
18.720000000000056,0.005,0.065,0.004225,1.7850625e-05,-232
18.725000000000055,0.005,0.075,0.005625,3.1640625e-05,-240
18.815000000000055,0.09,-0.105,0.011025,0.000121550625,-196
18.832500000000053,0.0175,-0.07,0.0049,2.401e-05,-200
18.85000000000005,0.0175,-0.105,0.011025,0.000121550625,-204
18.88500000000005,0.035,-0.035,0.001225,1.500625e-06,-184
18.89250000000005,0.0075,-0.05,0.0025,6.25e-06,-192
18.930000000000053,0.0375,-0.125,0.015625,0.000244140625,-224
18.940000000000055,0.01,-0.105,0.011025,0.000121550625,-220
18.960000000000054,0.02,-0.065,0.004225,1.7850625e-05,-224
18.965000000000053,0.005,-0.075,0.005625,3.1640625e-05,-224
18.980000000000054,0.015,-0.105,0.011025,0.000121550625,-216
18.982500000000055,0.0025,-0.1,0.01,0.0001,-224
18.992500000000057,0.01,-0.08,0.0064,4.096e-05,-220
18.995000000000058,0.0025,-0.075,0.005625,3.1640625e-05,-220
18.99750000000006,0.0025,-0.08,0.0064,4.096e-05,-220
19.002500000000058,0.005,-0.09,0.0081,6.561e-05,-228
19.00500000000006,0.0025,-0.085,0.007225,5.2200625e-05,-224
19.04250000000006,0.0375,-0.01,0.0001,1e-08,-220
19.052500000000062,0.01,0.01,0.0001,1e-08,-216
19.055000000000064,0.0025,0.015,0.000225,5.0625e-08,-216
19.057500000000065,0.0025,0.02,0.0004,1.6e-07,-216
19.065000000000065,0.0075,0.035,0.001225,1.500625e-06,-224
19.070000000000064,0.005,0.025,0.000625,3.90625e-07,-224
19.075000000000063,0.005,0.015,0.000225,5.0625e-08,-224
19.080000000000062,0.005,0.005,2.5e-05,6.25e-10,-220
19.08500000000006,0.005,0.015,0.000225,5.0625e-08,-216
19.09750000000006,0.0125,0.04,0.0016,2.56e-06,-220
19.11250000000006,0.015,0.01,0.0001,1e-08,-212
19.13000000000006,0.0175,0.045,0.002025,4.100625e-06,-208
19.14250000000006,0.0125,0.02,0.0004,1.6e-07,-228
19.202500000000057,0.06,0.14,0.0196,0.00038416,-216
19.20500000000006,0.0025,0.145,0.021025,0.000442050625,-216
19.20750000000006,0.0025,0.14,0.0196,0.00038416,-212
19.21250000000006,0.005,0.15,0.0225,0.00050625,-200
19.23250000000006,0.02,0.11,0.0121,0.00014641,-204
19.24750000000006,0.015,0.14,0.0196,0.00038416,-212
19.26000000000006,0.0125,0.165,0.027225,0.000741200625,-216
19.28250000000006,0.0225,0.12,0.0144,0.00020736,-200
19.31750000000006,0.035,0.19,0.0361,0.00130321,-196
19.32250000000006,0.005,0.2,0.04,0.0016,-204
19.34500000000006,0.0225,0.155,0.024025,0.000577200625,-184
19.36500000000006,0.02,0.115,0.013225,0.000174900625,-184
19.370000000000058,0.005,0.125,0.015625,0.000244140625,-188
19.375000000000057,0.005,0.115,0.013225,0.000174900625,-192
19.382500000000057,0.0075,0.13,0.0169,0.00028561,-204
19.38500000000006,0.0025,0.125,0.015625,0.000244140625,-208
19.38750000000006,0.0025,0.12,0.0144,0.00020736,-208
19.39250000000006,0.005,0.13,0.0169,0.00028561,-220
19.405000000000058,0.0125,0.155,0.024025,0.000577200625,-232
19.40750000000006,0.0025,0.15,0.0225,0.00050625,-232
19.41250000000006,0.005,0.14,0.0196,0.00038416,-224
19.41500000000006,0.0025,0.135,0.018225,0.000332150625,-228
19.41750000000006,0.0025,0.14,0.0196,0.00038416,-228
19.42250000000006,0.005,0.13,0.0169,0.00028561,-220
19.42750000000006,0.005,0.14,0.0196,0.00038416,-224
19.44750000000006,0.02,0.1,0.01,0.0001,-204
19.472500000000057,0.025,0.05,0.0025,6.25e-06,-216
19.47500000000006,0.0025,0.055,0.003025,9.150625e-06,-216
19.47750000000006,0.0025,0.06,0.0036,1.296e-05,-220
19.48500000000006,0.0075,0.075,0.005625,3.1640625e-05,-216
19.50500000000006,0.02,0.115,0.013225,0.000174900625,-216
19.50750000000006,0.0025,0.11,0.0121,0.00014641,-220
19.51500000000006,0.0075,0.125,0.015625,0.000244140625,-216
19.517500000000062,0.0025,0.13,0.0169,0.00028561,-212
19.525000000000063,0.0075,0.145,0.021025,0.000442050625,-216
19.527500000000064,0.0025,0.14,0.0196,0.00038416,-220
19.532500000000063,0.005,0.13,0.0169,0.00028561,-220
19.535000000000064,0.0025,0.125,0.015625,0.000244140625,-212
19.537500000000065,0.0025,0.12,0.0144,0.00020736,-216
19.550000000000065,0.0125,0.145,0.021025,0.000442050625,-228
19.570000000000064,0.02,0.105,0.011025,0.000121550625,-236
19.575000000000063,0.005,0.095,0.009025,8.1450625e-05,-240
19.590000000000064,0.015,0.065,0.004225,1.7850625e-05,-240
19.592500000000065,0.0025,0.07,0.0049,2.401e-05,-240
19.597500000000064,0.005,0.08,0.0064,4.096e-05,-236
19.600000000000065,0.0025,0.075,0.005625,3.1640625e-05,-244
19.615000000000066,0.015,0.105,0.011025,0.000121550625,-244
19.617500000000067,0.0025,0.1,0.01,0.0001,-244
19.622500000000066,0.005,0.09,0.0081,6.561e-05,-240
19.627500000000065,0.005,0.08,0.0064,4.096e-05,-228
19.667500000000064,0.04,0.16,0.0256,0.00065536,-240
19.687500000000064,0.02,0.12,0.0144,0.00020736,-232
19.712500000000063,0.025,0.17,0.0289,0.00083521,-216
19.715000000000064,0.0025,0.175,0.030625,0.000937890625,-208
19.735000000000063,0.02,0.135,0.018225,0.000332150625,-212
19.737500000000065,0.0025,0.14,0.0196,0.00038416,-208
19.745000000000065,0.0075,0.155,0.024025,0.000577200625,-208
19.765000000000065,0.02,0.195,0.038025,0.001445900625,-212
19.767500000000066,0.0025,0.19,0.0361,0.00130321,-216
19.772500000000065,0.005,0.18,0.0324,0.00104976,-208
19.780000000000065,0.0075,0.165,0.027225,0.000741200625,-220
19.782500000000066,0.0025,0.16,0.0256,0.00065536,-224
19.787500000000065,0.005,0.15,0.0225,0.00050625,-228
19.790000000000067,0.0025,0.145,0.021025,0.000442050625,-224
19.792500000000068,0.0025,0.14,0.0196,0.00038416,-220
19.81500000000007,0.0225,0.185,0.034225,0.001171350625,-216
19.81750000000007,0.0025,0.19,0.0361,0.00130321,-224
19.82250000000007,0.005,0.2,0.04,0.0016,-224
19.83750000000007,0.015,0.23,0.0529,0.00279841,-216
19.91000000000007,0.0725,0.085,0.007225,5.2200625e-05,-208
19.932500000000072,0.0225,0.13,0.0169,0.00028561,-200
19.935000000000073,0.0025,0.135,0.018225,0.000332150625,-208
19.937500000000075,0.0025,0.14,0.0196,0.00038416,-204
19.955000000000073,0.0175,0.175,0.030625,0.000937890625,-216
19.957500000000074,0.0025,0.17,0.0289,0.00083521,-212
19.962500000000073,0.005,0.16,0.0256,0.00065536,-204
19.967500000000072,0.005,0.15,0.0225,0.00050625,-208
19.975000000000072,0.0075,0.135,0.018225,0.000332150625,-200
19.985000000000074,0.01,0.155,0.024025,0.000577200625,-208
19.987500000000075,0.0025,0.15,0.0225,0.00050625,-200
19.992500000000074,0.005,0.16,0.0256,0.00065536,-208
20.012500000000074,0.02,0.12,0.0144,0.00020736,-188
20.017500000000073,0.005,0.13,0.0169,0.00028561,-192
20.032500000000073,0.015,0.16,0.0256,0.00065536,-200
20.040000000000074,0.0075,0.145,0.021025,0.000442050625,-204
20.050000000000075,0.01,0.125,0.015625,0.000244140625,-208
20.052500000000077,0.0025,0.13,0.0169,0.00028561,-208
20.077500000000075,0.025,0.08,0.0064,4.096e-05,-204
20.090000000000074,0.0125,0.105,0.011025,0.000121550625,-216
20.152500000000074,0.0625,0.23,0.0529,0.00279841,-228
20.157500000000073,0.005,0.24,0.0576,0.00331776,-232
20.160000000000075,0.0025,0.245,0.060025,0.003603000625,-228
20.167500000000075,0.0075,0.26,0.0676,0.00456976,-244
20.175000000000075,0.0075,0.275,0.075625,0.005719140625,-248
20.177500000000077,0.0025,0.28,0.0784,0.00614656,-252
20.182500000000076,0.005,0.27,0.0729,0.00531441,-240
20.185000000000077,0.0025,0.275,0.075625,0.005719140625,-244
20.232500000000076,0.0475,0.18,0.0324,0.00104976,-220
20.252500000000076,0.02,0.14,0.0196,0.00038416,-224
20.265000000000075,0.0125,0.115,0.013225,0.000174900625,-212
20.275000000000077,0.01,0.095,0.009025,8.1450625e-05,-216
20.277500000000078,0.0025,0.09,0.0081,6.561e-05,-220
20.29250000000008,0.015,0.06,0.0036,1.296e-05,-228
20.305000000000078,0.0125,0.035,0.001225,1.500625e-06,-216
20.32000000000008,0.015,0.065,0.004225,1.7850625e-05,-212
20.32750000000008,0.0075,0.05,0.0025,6.25e-06,-204
20.34750000000008,0.02,0.01,0.0001,1e-08,-204
20.35500000000008,0.0075,0.025,0.000625,3.90625e-07,-200
20.37750000000008,0.0225,-0.02,0.0004,1.6e-07,-196
20.38000000000008,0.0025,-0.015,0.000225,5.0625e-08,-188
20.40250000000008,0.0225,0.03,0.0009,8.1e-07,-172
20.410000000000082,0.0075,0.015,0.000225,5.0625e-08,-176
20.41500000000008,0.005,0.025,0.000625,3.90625e-07,-176
20.42000000000008,0.005,0.035,0.001225,1.500625e-06,-184
20.42500000000008,0.005,0.045,0.002025,4.100625e-06,-192
20.45250000000008,0.0275,0.1,0.01,0.0001,-208
20.45500000000008,0.0025,0.095,0.009025,8.1450625e-05,-204
20.48750000000008,0.0325,0.03,0.0009,8.1e-07,-196
20.50250000000008,0.015,0.06,0.0036,1.296e-05,-204
20.50750000000008,0.005,0.05,0.0025,6.25e-06,-204
20.520000000000078,0.0125,0.075,0.005625,3.1640625e-05,-188
20.52250000000008,0.0025,0.07,0.0049,2.401e-05,-196
20.527500000000078,0.005,0.08,0.0064,4.096e-05,-204
20.547500000000078,0.02,0.04,0.0016,2.56e-06,-200
20.55000000000008,0.0025,0.045,0.002025,4.100625e-06,-200
20.55250000000008,0.0025,0.05,0.0025,6.25e-06,-204
20.56000000000008,0.0075,0.065,0.004225,1.7850625e-05,-204
20.56750000000008,0.0075,0.05,0.0025,6.25e-06,-196
20.58500000000008,0.0175,0.085,0.007225,5.2200625e-05,-200
20.610000000000078,0.025,0.035,0.001225,1.500625e-06,-204
20.61250000000008,0.0025,0.03,0.0009,8.1e-07,-208
20.617500000000078,0.005,0.02,0.0004,1.6e-07,-208
20.62000000000008,0.0025,0.025,0.000625,3.90625e-07,-208
20.637500000000077,0.0175,-0.01,0.0001,1e-08,-224
20.64000000000008,0.0025,-0.015,0.000225,5.0625e-08,-232
20.64250000000008,0.0025,-0.01,0.0001,1e-08,-232
20.65000000000008,0.0075,0.005,2.5e-05,6.25e-10,-232
20.65250000000008,0.0025,0.01,0.0001,1e-08,-232
20.65750000000008,0.005,0.02,0.0004,1.6e-07,-224
20.66250000000008,0.005,0.03,0.0009,8.1e-07,-232
20.67000000000008,0.0075,0.015,0.000225,5.0625e-08,-236
20.67250000000008,0.0025,0.02,0.0004,1.6e-07,-240
20.67750000000008,0.005,0.03,0.0009,8.1e-07,-248
20.68750000000008,0.01,0.05,0.0025,6.25e-06,-256
20.697500000000083,0.01,0.03,0.0009,8.1e-07,-264
20.712500000000084,0.015,0.06,0.0036,1.296e-05,-252
20.720000000000084,0.0075,0.045,0.002025,4.100625e-06,-264
20.762500000000085,0.0425,0.13,0.0169,0.00028561,-236
20.797500000000085,0.035,0.2,0.04,0.0016,-260
20.810000000000084,0.0125,0.225,0.050625,0.002562890625,-280
20.812500000000085,0.0025,0.23,0.0529,0.00279841,-280
20.832500000000085,0.02,0.19,0.0361,0.00130321,-272
20.892500000000084,0.06,0.07,0.0049,2.401e-05,-260
20.912500000000083,0.02,0.03,0.0009,8.1e-07,-252
20.93750000000008,0.025,0.08,0.0064,4.096e-05,-244
20.940000000000083,0.0025,0.075,0.005625,3.1640625e-05,-244
20.945000000000082,0.005,0.085,0.007225,5.2200625e-05,-256
20.95000000000008,0.005,0.075,0.005625,3.1640625e-05,-256
20.995000000000083,0.045,-0.015,0.000225,5.0625e-08,-268
21.032500000000084,0.0375,-0.09,0.0081,6.561e-05,-272
21.052500000000084,0.02,-0.05,0.0025,6.25e-06,-276
21.055000000000085,0.0025,-0.055,0.003025,9.150625e-06,-276
21.057500000000086,0.0025,-0.05,0.0025,6.25e-06,-272
21.060000000000088,0.0025,-0.055,0.003025,9.150625e-06,-276
21.06250000000009,0.0025,-0.05,0.0025,6.25e-06,-276
21.07250000000009,0.01,-0.07,0.0049,2.401e-05,-276
21.07500000000009,0.0025,-0.075,0.005625,3.1640625e-05,-276
21.085000000000093,0.01,-0.095,0.009025,8.1450625e-05,-280
21.092500000000094,0.0075,-0.11,0.0121,0.00014641,-292
21.102500000000095,0.01,-0.13,0.0169,0.00028561,-292
21.107500000000094,0.005,-0.12,0.0144,0.00020736,-288
21.110000000000095,0.0025,-0.125,0.015625,0.000244140625,-288
21.117500000000096,0.0075,-0.11,0.0121,0.00014641,-284
21.125000000000096,0.0075,-0.095,0.009025,8.1450625e-05,-276
21.142500000000094,0.0175,-0.13,0.0169,0.00028561,-268
21.157500000000095,0.015,-0.1,0.01,0.0001,-264
21.175000000000093,0.0175,-0.065,0.004225,1.7850625e-05,-268
21.177500000000094,0.0025,-0.07,0.0049,2.401e-05,-264
21.180000000000096,0.0025,-0.065,0.004225,1.7850625e-05,-264
21.192500000000095,0.0125,-0.04,0.0016,2.56e-06,-256
21.207500000000095,0.015,-0.01,0.0001,1e-08,-240
21.285000000000096,0.0775,0.145,0.021025,0.000442050625,-264
21.290000000000095,0.005,0.135,0.018225,0.000332150625,-260
21.292500000000096,0.0025,0.13,0.0169,0.00028561,-260
21.295000000000098,0.0025,0.135,0.018225,0.000332150625,-260
