t_tot,t,m,m2,m4,E
18.0575,0.0005555555555555556,0.0372222222222,0.00138549382716,1.9195931451e-06,-3960
18.058611111111112,0.0011111111111111111,0.035,0.001225,1.500625e-06,-3976
18.08888888888889,0.03027777777777778,-0.0255555555556,0.000653086419753,4.26521871666e-07,-4020
18.13,0.04111111111111111,0.0566666666667,0.00321111111111,1.03112345679e-05,-4048
18.13083333333333,0.0008333333333333334,0.0583333333333,0.00340277777778,1.15788966049e-05,-4044
18.21388888888889,0.08305555555555555,-0.107777777778,0.0116160493827,0.000134932603262,-4004
18.21472222222222,0.0008333333333333334,-0.109444444444,0.0119780864198,0.000143474554279,-4004
18.215555555555554,0.0008333333333333334,-0.111111111111,0.0123456790123,0.000152415790276,-4016
18.233888888888888,0.018333333333333333,-0.0744444444444,0.00554197530864,3.07134903216e-05,-3996
18.251388888888886,0.0175,-0.109444444444,0.0119780864198,0.000143474554279,-4000
18.304166666666664,0.05277777777777778,-0.00388888888889,1.51234567901e-05,2.28718945283e-10,-4112
18.41444444444444,0.11027777777777778,0.216666666667,0.0469444444444,0.0022037808642,-4132
18.41472222222222,0.0002777777777777778,0.216111111111,0.0467040123457,0.00218126476919,-4128
18.429444444444442,0.014722222222222222,0.186666666667,0.0348444444444,0.00121413530864,-4076
18.434166666666666,0.004722222222222222,0.196111111111,0.0384595679012,0.00147913836315,-4064
18.464444444444442,0.03027777777777778,0.135555555556,0.018375308642,0.000337651967688,-4080
18.46472222222222,0.0002777777777777778,0.136111111111,0.0185262345679,0.000343221367265,-4088
18.465,0.0002777777777777778,0.136666666667,0.0186777777778,0.000348859382716,-4096
18.4675,0.0025,0.131666666667,0.0173361111111,0.000300540748457,-4092
18.594444444444445,0.12694444444444444,-0.122222222222,0.0149382716049,0.000223151958543,-4088
18.595,0.0005555555555555556,-0.123333333333,0.0152111111111,0.000231377901235,-4076
18.59611111111111,0.0011111111111111111,-0.125555555556,0.0157641975309,0.000248509923792,-4076
18.596666666666664,0.0005555555555555556,-0.126666666667,0.0160444444444,0.000257424197531,-4068
18.59944444444444,0.002777777777777778,-0.121111111111,0.0146679012346,0.000215147326627,-4096
18.607777777777773,0.008333333333333333,-0.104444444444,0.0109086419753,0.000118998469745,-4072
18.64805555555555,0.04027777777777778,-0.0238888888889,0.000570679012346,3.25674535132e-07,-4108
18.70083333333333,0.05277777777777778,-0.129444444444,0.0167558641975,0.000280758985006,-4188
18.711111111111105,0.010277777777777778,-0.108888888889,0.0118567901235,0.000140583472032,-4208
18.72916666666666,0.018055555555555554,-0.0727777777778,0.00529660493827,2.80540238721e-05,-4216
18.754444444444438,0.025277777777777777,-0.0222222222222,0.000493827160494,2.43865264441e-07,-4220
18.754722222222217,0.0002777777777777778,-0.0227777777778,0.000518827160494,2.69181622466e-07,-4216
18.832499999999996,0.07777777777777778,0.132777777778,0.0176299382716,0.000310814723461,-4188
18.832777777777775,0.0002777777777777778,0.132222222222,0.0174827160494,0.000305645360463,-4184
18.916111111111107,0.08333333333333333,0.298888888889,0.0893345679012,0.0079806650221,-4180
18.919166666666662,0.0030555555555555557,0.292777777778,0.0857188271605,0.00734771732977,-4172
18.925277777777772,0.006111111111111111,0.280555555556,0.0787114197531,0.00619548759955,-4152
18.939722222222215,0.014444444444444444,0.251666666667,0.0633361111111,0.00401146297068,-4176
18.940833333333327,0.0011111111111111111,0.249444444444,0.0622225308642,0.00387164334715,-4172
19.00416666666666,0.06333333333333334,0.376111111111,0.141459567901,0.0200108093508,-4240
19.141111111111105,0.13694444444444445,0.102222222222,0.010449382716,0.000109189599146,-4272
19.141388888888883,0.0002777777777777778,0.101666666667,0.0103361111111,0.000106835192901,-4264
19.251388888888883,0.11,0.321666666667,0.103469444444,0.0107059259336,-4300
19.27666666666666,0.025277777777777777,0.271111111111,0.0735012345679,0.00540243148301,-4312
19.309444444444438,0.03277777777777778,0.205555555556,0.0422530864198,0.001785323312,-4336
19.393611111111106,0.08416666666666667,0.0372222222222,0.00138549382716,1.9195931451e-06,-4380
19.595277777777774,0.20166666666666666,-0.366111111111,0.134037345679,0.0179660100367,-4360
19.63305555555555,0.03777777777777778,-0.290555555556,0.0844225308642,0.00712716371752,-4356
19.643611111111106,0.010555555555555556,-0.311666666667,0.0971361111111,0.00943542408179,-4336
19.656388888888884,0.012777777777777779,-0.286111111111,0.0818595679012,0.00670098885698,-4360
19.656666666666663,0.0002777777777777778,-0.286666666667,0.0821777777778,0.00675318716049,-4360
19.66083333333333,0.004166666666666667,-0.295,0.087025,0.007573350625,-4348
19.682499999999997,0.021666666666666667,-0.338333333333,0.114469444444,0.0131032537114,-4372
19.700277777777774,0.017777777777777778,-0.302777777778,0.091674382716,0.00840419244637,-4340
19.700555555555553,0.0002777777777777778,-0.303333333333,0.0920111111111,0.0084660445679,-4340
19.701388888888886,0.0008333333333333334,-0.301666666667,0.0910027777778,0.00828150556327,-4344
19.701666666666664,0.0002777777777777778,-0.301111111111,0.0906679012346,0.00822066831428,-4344
19.713055555555552,0.01138888888888889,-0.278333333333,0.0774694444444,0.00600151482253,-4364
19.723055555555554,0.01,-0.258333333333,0.0667361111111,0.00445370852623,-4352
19.74083333333333,0.017777777777777778,-0.293888888889,0.0863706790123,0.00745989419305,-4332
20.001388888888886,0.26055555555555554,0.227222222222,0.0516299382716,0.00266565052593,-4232
20.05083333333333,0.049444444444444444,0.326111111111,0.10634845679,0.0113099942616,-4284
20.07222222222222,0.021388888888888888,0.283333333333,0.0802777777778,0.00644452160494,-4316
20.07333333333333,0.0011111111111111111,0.285555555556,0.0815419753086,0.00664909373724,-4304
20.135277777777777,0.06194444444444445,0.161666666667,0.0261361111111,0.000683096304012,-4256
20.150277777777777,0.015,0.131666666667,0.0173361111111,0.000300540748457,-4260
20.150555555555556,0.0002777777777777778,0.132222222222,0.0174827160494,0.000305645360463,-4268
20.173055555555557,0.0225,0.0872222222222,0.00760771604938,5.7877343488e-05,-4232
20.17361111111111,0.0005555555555555556,0.0861111111111,0.00741512345679,5.49840558794e-05,-4232
20.18111111111111,0.0075,0.0711111111111,0.00505679012346,2.55711263527e-05,-4196
20.183055555555555,0.0019444444444444444,0.0672222222222,0.00451882716049,2.04197989064e-05,-4188
20.325,0.14194444444444446,-0.216666666667,0.0469444444444,0.0022037808642,-4280
20.339444444444442,0.014444444444444444,-0.245555555556,0.0602975308642,0.00363579222832,-4288
20.339999999999996,0.0005555555555555556,-0.244444444444,0.0597530864198,0.00357043133669,-4284
20.340277777777775,0.0002777777777777778,-0.245,0.060025,0.003603000625,-4284
20.35083333333333,0.010555555555555556,-0.223888888889,0.0501262345679,0.00251263939196,-4244
20.359444444444442,0.008611111111111111,-0.206666666667,0.0427111111111,0.00182423901235,-4244
20.432499999999997,0.07305555555555555,-0.0605555555556,0.00366697530864,1.34467079142e-05,-4252
20.499444444444443,0.06694444444444445,-0.194444444444,0.0378086419753,0.00142949340802,-4312
20.49972222222222,0.0002777777777777778,-0.193888888889,0.0375929012346,0.00141322622323,-4304
20.775,0.2752777777777778,0.356666666667,0.127211111111,0.0161826667901,-4480
20.77861111111111,0.003611111111111111,0.363888888889,0.132415123457,0.0175337649201,-4484
21.043333333333333,0.26472222222222225,-0.165555555556,0.0274086419753,0.000751233654931,-4332
21.04361111111111,0.0002777777777777778,-0.166111111111,0.0275929012346,0.000761368198541,-4328
21.044166666666666,0.0005555555555555556,-0.165,0.027225,0.000741200625,-4328
21.17222222222222,0.12805555555555556,0.0911111111111,0.0083012345679,6.89104953513e-05,-4276
21.1775,0.005277777777777778,0.101666666667,0.0103361111111,0.000106835192901,-4308
21.20861111111111,0.03111111111111111,0.0394444444444,0.00155586419753,2.42071340116e-06,-4288
21.23111111111111,0.0225,0.0844444444444,0.00713086419753,5.08492242036e-05,-4304
21.239722222222223,0.008611111111111111,0.0672222222222,0.00451882716049,2.04197989064e-05,-4332
21.240000000000002,0.0002777777777777778,0.0677777777778,0.00459382716049,2.11032479805e-05,-4328
21.24027777777778,0.0002777777777777778,0.0672222222222,0.00451882716049,2.04197989064e-05,-4332
21.28916666666667,0.04888888888888889,-0.0305555555556,0.000933641975309,8.71687338058e-07,-4296
21.289722222222224,0.0005555555555555556,-0.0316666666667,0.00100277777778,1.0055632716e-06,-4296
21.360833333333336,0.07111111111111111,0.110555555556,0.0122225308642,0.000149390260726,-4324
21.367500000000003,0.006666666666666667,0.123888888889,0.0153484567901,0.000235575125838,-4340
21.453333333333337,0.08583333333333333,0.295555555556,0.0873530864198,0.00763056170706,-4360
21.454444444444448,0.0011111111111111111,0.297777777778,0.0886716049383,0.00786265352233,-4348
21.45527777777778,0.0008333333333333334,0.296111111111,0.0876817901235,0.00768809631925,-4336
21.460000000000004,0.004722222222222222,0.286666666667,0.0821777777778,0.00675318716049,-4364
21.47694444444445,0.016944444444444446,0.320555555556,0.102755864198,0.010558767627,-4336
21.59055555555556,0.11361111111111111,0.0933333333333,0.00871111111111,7.58834567901e-05,-4340
21.592222222222226,0.0016666666666666668,0.0966666666667,0.00934444444444,8.73186419753e-05,-4348
21.608333333333338,0.01611111111111111,0.0644444444444,0.00415308641975,1.72481268099e-05,-4316
21.60888888888889,0.0005555555555555556,0.0633333333333,0.00401111111111,1.60890123457e-05,-4308
21.619444444444447,0.010555555555555556,0.0844444444444,0.00713086419753,5.08492242036e-05,-4308
21.62,0.0005555555555555556,0.0855555555556,0.00731975308642,5.35787852462e-05,-4308
21.71611111111111,0.0961111111111111,0.277777777778,0.0771604938272,0.00595374180765,-4316
21.71638888888889,0.0002777777777777778,0.278333333333,0.0774694444444,0.00600151482253,-4320
21.925833333333333,0.20944444444444443,-0.140555555556,0.0197558641975,0.000390294170191,-4160
22.05638888888889,0.13055555555555556,0.120555555556,0.0145336419753,0.000211226749066,-4292
22.056944444444444,0.0005555555555555556,0.121666666667,0.0148027777778,0.000219122229938,-4296
22.127777777777776,0.07083333333333333,-0.02,0.0004,1.6e-07,-4164
22.168055555555554,0.04027777777777778,-0.100555555556,0.0101114197531,0.000102240809423,-4180
22.224444444444444,0.05638888888888889,0.0122222222222,0.000149382716049,2.23151958543e-08,-4172
22.232777777777777,0.008333333333333333,0.0288888888889,0.000834567901235,6.96503581771e-07,-4188
22.348888888888887,0.11611111111111111,-0.203333333333,0.0413444444444,0.00170936308642,-4256
22.349166666666665,0.0002777777777777778,-0.202777777778,0.0411188271605,0.00169075794705,-4248
22.34972222222222,0.0005555555555555556,-0.201666666667,0.0406694444444,0.00165400371142,-4248
22.478888888888886,0.12916666666666668,0.0566666666667,0.00321111111111,1.03112345679e-05,-4244
22.479166666666664,0.0002777777777777778,0.0572222222222,0.00327438271605,1.07215821712e-05,-4248
22.57222222222222,0.09305555555555556,0.243333333333,0.0592111111111,0.00350595567901,-4260
22.572777777777773,0.0005555555555555556,0.244444444444,0.0597530864198,0.00357043133669,-4268
22.573055555555552,0.0002777777777777778,0.243888888889,0.0594817901235,0.00353808335629,-4272
22.57333333333333,0.0002777777777777778,0.244444444444,0.0597530864198,0.00357043133669,-4276
22.722222222222218,0.14888888888888888,-0.0533333333333,0.00284444444444,8.09086419753e-06,-4252
22.727222222222217,0.005,-0.0433333333333,0.00187777777778,3.52604938272e-06,-4240
22.843611111111105,0.11638888888888889,-0.276111111111,0.076237345679,0.00581213287618,-4352
22.843888888888884,0.0002777777777777778,-0.276666666667,0.0765444444444,0.00585905197531,-4356
22.844722222222217,0.0008333333333333334,-0.278333333333,0.0774694444444,0.00600151482253,-4372
22.89444444444444,0.04972222222222222,-0.178888888889,0.0320012345679,0.00102407901387,-4428
23.072499999999994,0.17805555555555555,0.177222222222,0.0314077160494,0.000986444627439,-4248
23.084999999999994,0.0125,0.152222222222,0.0231716049383,0.000536923275415,-4240
23.198611111111106,0.11361111111111111,-0.075,0.005625,3.1640625e-05,-4144
23.218333333333327,0.01972222222222222,-0.114444444444,0.0130975308642,0.000171545314739,-4140
23.229722222222215,0.01138888888888889,-0.0916666666667,0.00840277777778,7.06066743827e-05,-4108
23.229999999999993,0.0002777777777777778,-0.0922222222222,0.0085049382716,7.23339750038e-05,-4108
23.264999999999993,0.035,-0.0222222222222,0.000493827160494,2.43865264441e-07,-4164
23.267222222222216,0.0022222222222222222,-0.0266666666667,0.000711111111111,5.05679012346e-07,-4164
23.352222222222217,0.085,0.143333333333,0.0205444444444,0.000422074197531,-4220
23.352499999999996,0.0002777777777777778,0.143888888889,0.0207040123457,0.00042865612721,-4220
23.353333333333328,0.0008333333333333334,0.145555555556,0.0211864197531,0.000448864381954,-4204
23.407499999999995,0.05416666666666667,0.253888888889,0.0644595679012,0.00415503589401,-4212
23.41222222222222,0.004722222222222222,0.263333333333,0.0693444444444,0.00480865197531,-4196
23.41305555555555,0.0008333333333333334,0.265,0.070225,0.004931550625,-4208
23.415277777777774,0.0022222222222222222,0.269444444444,0.072600308642,0.00527080481491,-4216
23.424166666666665,0.008888888888888889,0.287222222222,0.0824966049383,0.00680568982634,-4188
23.682499999999997,0.25833333333333336,-0.229444444444,0.0526447530864,0.00277147002753,-4260
23.95972222222222,0.2772222222222222,0.325,0.105625,0.011156640625,-4156
23.98944444444444,0.029722222222222223,0.265555555556,0.0705197530864,0.00497303557537,-4104
24.05111111111111,0.06166666666666667,0.142222222222,0.0202271604938,0.000409138021643,-4104
24.08694444444444,0.035833333333333335,0.213888888889,0.0457484567901,0.00209292129868,-4104
24.091666666666665,0.004722222222222222,0.204444444444,0.0417975308642,0.00174703358634,-4112
24.21944444444444,0.12777777777777777,-0.0511111111111,0.00261234567901,6.82434994665e-06,-4000
24.23722222222222,0.017777777777777778,-0.0866666666667,0.00751111111111,5.64167901235e-05,-4012
24.237499999999997,0.0002777777777777778,-0.0861111111111,0.00741512345679,5.49840558794e-05,-4012
24.24583333333333,0.008333333333333333,-0.102777777778,0.0105632716049,0.000111582707,-4020
24.260555555555552,0.014722222222222222,-0.132222222222,0.0174827160494,0.000305645360463,-4040
24.29194444444444,0.03138888888888889,-0.195,0.038025,0.001445900625,-4112
24.31305555555555,0.021111111111111112,-0.237222222222,0.056274382716,0.00316680615007,-4140
24.483333333333327,0.17027777777777778,0.103333333333,0.0106777777778,0.000114014938272,-4272
24.483611111111106,0.0002777777777777778,0.103888888889,0.0107929012346,0.000116486717059,-4268
24.483888888888885,0.0002777777777777778,0.103333333333,0.0106777777778,0.000114014938272,-4268
24.50833333333333,0.024444444444444446,0.152222222222,0.0231716049383,0.000536923275415,-4252
24.548055555555553,0.03972222222222222,0.231666666667,0.0536694444444,0.00288040926698,-4292
24.549166666666665,0.0011111111111111111,0.229444444444,0.0526447530864,0.00277147002753,-4284
24.549999999999997,0.0008333333333333334,0.231111111111,0.053412345679,0.00285287867093,-4292
24.550277777777776,0.0002777777777777778,0.230555555556,0.0531558641975,0.00282554589859,-4296
24.556666666666665,0.006388888888888889,0.243333333333,0.0592111111111,0.00350595567901,-4332
24.55861111111111,0.0019444444444444444,0.247222222222,0.0611188271605,0.00373551103347,-4332
24.560555555555553,0.0019444444444444444,0.251111111111,0.0630567901235,0.00397615878067,-4332
24.571666666666665,0.011111111111111112,0.273333333333,0.0747111111111,0.00558175012346,-4380
24.57222222222222,0.0005555555555555556,0.274444444444,0.0753197530864,0.005673065205,-4384
24.572777777777773,0.0005555555555555556,0.275555555556,0.0759308641975,0.00576549613778,-4392
24.622499999999995,0.04972222222222222,0.176111111111,0.0310151234568,0.00096193788304,-4344
24.62805555555555,0.005555555555555556,0.187222222222,0.0350521604938,0.00122865395529,-4320
