t_tot,t,m,m2,m4,E
6.586406249999987,0.00015625,0.0125,0.00015625,2.44140625e-08,-6788
6.586718749999987,0.0003125,0.011875,0.000141015625,1.98854064941e-08,-6800
6.599218749999987,0.0125,-0.013125,0.000172265625,2.96754455566e-08,-6772
6.599374999999987,0.00015625,-0.0134375,0.00018056640625,3.2604227066e-08,-6764
6.600156249999987,0.00078125,-0.015,0.000225,5.0625e-08,-6764
6.610312499999987,0.01015625,-0.0353125,0.00124697265625,1.55494080544e-06,-6744
6.612031249999987,0.00171875,-0.03875,0.0015015625,2.25468994141e-06,-6736
6.613906249999987,0.001875,-0.0425,0.00180625,3.2625390625e-06,-6728
6.650937499999987,0.03703125,-0.1165625,0.0135868164063,0.000184601580057,-6692
6.652031249999987,0.00109375,-0.114375,0.013081640625,0.000171129321442,-6708
6.652187499999987,0.00015625,-0.1146875,0.0131532226562,0.000173007266245,-6700
6.676249999999987,0.0240625,-0.0665625,0.00443056640625,1.96299186802e-05,-6744
6.699999999999987,0.02375,-0.0190625,0.00036337890625,1.32044229507e-07,-6728
6.712499999999987,0.0125,-0.0440625,0.00194150390625,3.76943741798e-06,-6744
6.720781249999987,0.00828125,-0.0275,0.00075625,5.719140625e-07,-6720
6.7209374999999865,0.00015625,-0.0278125,0.00077353515625,5.98356637955e-07,-6728
6.7228124999999865,0.001875,-0.0240625,0.00057900390625,3.35245523453e-07,-6716
6.727343749999987,0.00453125,-0.033125,0.001097265625,1.20399185181e-06,-6724
6.7306249999999865,0.00328125,-0.0265625,0.00070556640625,4.97823953629e-07,-6692
6.7492187499999865,0.01859375,-0.06375,0.0040640625,1.65166040039e-05,-6696
6.779218749999987,0.03,-0.12375,0.0153140625,0.000234520510254,-6708
6.787031249999987,0.0078125,-0.108125,0.011691015625,0.000136679846344,-6724
6.798437499999987,0.01140625,-0.1309375,0.0171446289063,0.000293938300333,-6732
6.8057812499999875,0.00734375,-0.145625,0.021206640625,0.000449721606598,-6728
6.813281249999988,0.0075,-0.130625,0.017062890625,0.000291142236481,-6740
6.813437499999988,0.00015625,-0.1309375,0.0171446289063,0.000293938300333,-6744
6.827656249999988,0.01421875,-0.159375,0.025400390625,0.000645179843903,-6804
6.827968749999988,0.0003125,-0.15875,0.0252015625,0.000635118752441,-6804
6.828281249999987,0.0003125,-0.159375,0.025400390625,0.000645179843903,-6808
6.829062499999988,0.00078125,-0.1609375,0.0259008789063,0.000670855528116,-6820
6.834687499999988,0.005625,-0.1496875,0.0224063476562,0.000502044415293,-6812
6.8349999999999875,0.0003125,-0.1490625,0.0222196289062,0.000493711908731,-6812
6.835156249999987,0.00015625,-0.14875,0.0221265625,0.000489584768066,-6812
6.862187499999988,0.02703125,-0.0946875,0.00896572265625,8.03841827488e-05,-6804
6.898906249999988,0.03671875,-0.02125,0.0004515625,2.03908691406e-07,-6828
6.921718749999988,0.0228125,0.024375,0.000594140625,3.53003082275e-07,-6872
6.922343749999988,0.000625,0.025625,0.000656640625,4.311769104e-07,-6868
6.922656249999988,0.0003125,0.025,0.000625,3.90625e-07,-6868
6.9278124999999875,0.00515625,0.0146875,0.00021572265625,4.65362644196e-08,-6852
6.966093749999987,0.03828125,0.09125,0.0083265625,6.93316430664e-05,-6904
6.9668749999999875,0.00078125,0.0896875,0.00804384765625,6.4703485117e-05,-6908
6.967499999999988,0.000625,0.0909375,0.00826962890625,6.83867622471e-05,-6904
6.970156249999988,0.00265625,0.085625,0.007331640625,5.37529542542e-05,-6884
6.977343749999988,0.0071875,0.07125,0.0050765625,2.57714868164e-05,-6880
6.979218749999988,0.001875,0.075,0.005625,3.1640625e-05,-6876
6.979843749999988,0.000625,0.07625,0.0058140625,3.38033227539e-05,-6880
6.983281249999989,0.0034375,0.069375,0.004812890625,2.31639161682e-05,-6908
6.983749999999988,0.00046875,0.0703125,0.00494384765625,2.44416296482e-05,-6900
6.987187499999989,0.0034375,0.0634375,0.00402431640625,1.61951225376e-05,-6868
6.990468749999988,0.00328125,0.056875,0.003234765625,1.04637086487e-05,-6848
6.9970312499999885,0.0065625,0.07,0.0049,2.401e-05,-6832
6.998281249999988,0.00125,0.0675,0.00455625,2.07594140625e-05,-6836
7.009531249999989,0.01125,0.09,0.0081,6.561e-05,-6832
7.0204687499999885,0.0109375,0.111875,0.012516015625,0.000156650647125,-6876
7.022812499999988,0.00234375,0.1165625,0.0135868164063,0.000184601580057,-6888
7.037187499999988,0.014375,0.0878125,0.00771103515625,5.94600631809e-05,-6892
7.045624999999989,0.0084375,0.1046875,0.0109594726563,0.000120110040903,-6924
7.076562499999989,0.0309375,0.0428125,0.00183291015625,3.35955964088e-06,-6936
7.077343749999989,0.00078125,0.04125,0.0017015625,2.89531494141e-06,-6940
7.081249999999989,0.00390625,0.0334375,0.00111806640625,1.25007248878e-06,-6932
7.0818749999999895,0.000625,0.0346875,0.00120322265625,1.44774476051e-06,-6924
7.0857812499999895,0.00390625,0.0425,0.00180625,3.2625390625e-06,-6964
7.085937499999989,0.00015625,0.0428125,0.00183291015625,3.35955964088e-06,-6968
7.095156249999989,0.00921875,0.024375,0.000594140625,3.53003082275e-07,-6972
7.097031249999989,0.001875,0.020625,0.000425390625,1.80957183838e-07,-6984
7.099531249999989,0.0025,0.015625,0.000244140625,5.96046447754e-08,-6988
7.099687499999989,0.00015625,0.0159375,0.00025400390625,6.45179843903e-08,-6996
7.1043749999999894,0.0046875,0.0065625,4.306640625e-05,1.85471534729e-09,-6980
7.107499999999989,0.003125,0.0128125,0.00016416015625,2.69485569e-08,-7016
7.110468749999989,0.00296875,0.006875,4.7265625e-05,2.23403930664e-09,-6988
7.118281249999989,0.0078125,0.0225,0.00050625,2.562890625e-07,-6980
7.123593749999989,0.0053125,0.033125,0.001097265625,1.20399185181e-06,-6976
7.140937499999989,0.01734375,0.0678125,0.00459853515625,2.11465255833e-05,-6996
7.146562499999989,0.005625,0.0565625,0.00319931640625,1.02356254673e-05,-7004
7.146874999999989,0.0003125,0.0571875,0.00327041015625,1.06955825901e-05,-7000
7.157343749999989,0.01046875,0.078125,0.006103515625,3.72529029846e-05,-7028
7.182968749999989,0.025625,0.026875,0.000722265625,5.21667633057e-07,-6992
7.184843749999989,0.001875,0.030625,0.000937890625,8.79638824463e-07,-7000
7.185937499999989,0.00109375,0.0284375,0.00080869140625,6.53981790543e-07,-6992
7.187187499999989,0.00125,0.0259375,0.00067275390625,4.52597818375e-07,-7012
7.203593749999989,0.01640625,-0.006875,4.7265625e-05,2.23403930664e-09,-6960
7.210312499999989,0.00671875,0.0065625,4.306640625e-05,1.85471534729e-09,-6972
7.210468749999989,0.00015625,0.00625,3.90625e-05,1.52587890625e-09,-6976
7.210624999999989,0.00015625,0.0059375,3.525390625e-05,1.24283790588e-09,-6968
7.210781249999989,0.00015625,0.005625,3.1640625e-05,1.00112915039e-09,-6964
7.222187499999989,0.01140625,-0.0171875,0.00029541015625,8.72671604156e-08,-6924
7.238593749999989,0.01640625,-0.05,0.0025,6.25e-06,-6948
7.254062499999989,0.01546875,-0.0809375,0.00655087890625,4.29140144444e-05,-6936
7.2673437499999896,0.01328125,-0.054375,0.002956640625,8.7417237854e-06,-6956
7.267499999999989,0.00015625,-0.0546875,0.00299072265625,8.94442200661e-06,-6956
7.270624999999989,0.003125,-0.0609375,0.00371337890625,1.37891829014e-05,-6992
7.33859374999999,0.06796875,0.075,0.005625,3.1640625e-05,-7092
7.338906249999989,0.0003125,0.075625,0.005719140625,3.27085694885e-05,-7104
7.33953124999999,0.000625,0.076875,0.005909765625,3.49253297424e-05,-7108
7.342812499999989,0.00328125,0.0703125,0.00494384765625,2.44416296482e-05,-7112
7.3728124999999896,0.03,0.0103125,0.00010634765625,1.13098239899e-08,-7024
7.42843749999999,0.055625,-0.1009375,0.0101883789063,0.000103803064737,-6984
7.4353124999999896,0.006875,-0.1146875,0.0131532226562,0.000173007266245,-6956
7.435781249999989,0.00046875,-0.115625,0.013369140625,0.000178733921051,-6956
7.450781249999989,0.015,-0.085625,0.007331640625,5.37529542542e-05,-6944
7.450937499999989,0.00015625,-0.0853125,0.00727822265625,5.2972525034e-05,-6940
7.4510937499999885,0.00015625,-0.085625,0.007331640625,5.37529542542e-05,-6936
7.451718749999989,0.000625,-0.086875,0.007547265625,5.69612184143e-05,-6948
7.463124999999989,0.01140625,-0.1096875,0.0120313476562,0.000144753326426,-6920
7.477656249999989,0.01453125,-0.13875,0.0192515625,0.000370622658691,-6916
7.509999999999989,0.03234375,-0.2034375,0.0413868164062,0.00171286857224,-6948
7.517499999999989,0.0075,-0.2184375,0.0477149414063,0.0022767156334,-6948
7.522656249999989,0.00515625,-0.208125,0.043316015625,0.00187627720963,-6948
7.527031249999989,0.004375,-0.216875,0.047034765625,0.0022122691774,-6964
7.5273437499999885,0.0003125,-0.21625,0.0467640625,0.0021868775415,-6964
7.527499999999988,0.00015625,-0.2159375,0.0466290039063,0.00217426400529,-6964
7.559218749999988,0.03171875,-0.279375,0.078050390625,0.00609186347672,-6984
7.560781249999988,0.0015625,-0.2825,0.07980625,0.00636903753906,-6988
7.570468749999988,0.0096875,-0.263125,0.069234765625,0.00479345277115,-6960
7.572031249999989,0.0015625,-0.26625,0.0708890625,0.00502525918213,-6960
7.573124999999989,0.00109375,-0.2640625,0.0697290039062,0.00486213398576,-6968
7.578593749999989,0.00546875,-0.275,0.075625,0.005719140625,-6948
7.578749999999989,0.00015625,-0.2753125,0.0757969726563,0.00574518106385,-6956
7.582343749999989,0.00359375,-0.2825,0.07980625,0.00636903753906,-6988
7.605468749999989,0.023125,-0.23625,0.0558140625,0.00311520957275,-6988
7.610468749999989,0.005,-0.22625,0.0511890625,0.00262032011963,-6948
7.611718749999989,0.00125,-0.22375,0.0500640625,0.002506410354,-6940
7.621093749999989,0.009375,-0.2425,0.05880625,0.00345817503906,-6956
7.622031249999989,0.0009375,-0.244375,0.059719140625,0.00356637575699,-6980
7.62374999999999,0.00171875,-0.2409375,0.0580508789062,0.00336990454179,-6976
7.624062499999989,0.0003125,-0.2403125,0.0577500976563,0.00333507377931,-6980
7.632812499999989,0.00875,-0.2228125,0.0496454101562,0.00246466674958,-6976
7.641874999999989,0.0090625,-0.2046875,0.0418969726562,0.00175535631776,-6956
7.642031249999989,0.00015625,-0.205,0.042025,0.001766100625,-6948
7.643593749999989,0.0015625,-0.201875,0.040753515625,0.0016608490358,-6968
7.643749999999989,0.00015625,-0.2015625,0.0406274414062,0.00165058899522,-6964
7.653437499999989,0.0096875,-0.1821875,0.0331922851563,0.00110172779389,-6956
7.694843749999989,0.04140625,-0.099375,0.009875390625,9.75233399963e-05,-6832
7.711093749999989,0.01625,-0.131875,0.017391015625,0.000302447424469,-6820
7.74093749999999,0.02984375,-0.0721875,0.00521103515625,2.71548873997e-05,-6820
7.741249999999989,0.0003125,-0.0715625,0.00512119140625,2.62266014194e-05,-6816
7.741562499999989,0.0003125,-0.0709375,0.00503212890625,2.53223213291e-05,-6820
7.741874999999989,0.0003125,-0.0703125,0.00494384765625,2.44416296482e-05,-6812
7.742031249999989,0.00015625,-0.070625,0.004987890625,2.4879052887e-05,-6812
7.743593749999989,0.0015625,-0.0675,0.00455625,2.07594140625e-05,-6804
7.744531249999989,0.0009375,-0.065625,0.004306640625,1.85471534729e-05,-6808
7.750781249999989,0.00625,-0.078125,0.006103515625,3.72529029846e-05,-6792
7.752499999999989,0.00171875,-0.0815625,0.00665244140625,4.42549766636e-05,-6796
7.754218749999989,0.00171875,-0.085,0.007225,5.2200625e-05,-6812
7.754687499999989,0.00046875,-0.0840625,0.00706650390625,4.9935477457e-05,-6804
7.756562499999989,0.001875,-0.0878125,0.00771103515625,5.94600631809e-05,-6804
7.757187499999989,0.000625,-0.0865625,0.00749306640625,5.61460441685e-05,-6792
7.757343749999989,0.00015625,-0.08625,0.0074390625,5.53396508789e-05,-6792
7.757656249999989,0.0003125,-0.085625,0.007331640625,5.37529542542e-05,-6784
7.757968749999988,0.0003125,-0.085,0.007225,5.2200625e-05,-6780
7.758124999999988,0.00015625,-0.0853125,0.00727822265625,5.2972525034e-05,-6776
7.759062499999988,0.0009375,-0.0871875,0.00760166015625,5.77852371311e-05,-6776
7.759218749999988,0.00015625,-0.0875,0.00765625,5.86181640625e-05,-6780
7.760468749999988,0.00125,-0.09,0.0081,6.561e-05,-6808
7.793437499999988,0.03296875,-0.0240625,0.00057900390625,3.35245523453e-07,-6704
7.794374999999988,0.0009375,-0.0221875,0.00049228515625,2.42344675064e-07,-6704
7.812031249999988,0.01765625,0.013125,0.000172265625,2.96754455566e-08,-6740
7.831874999999988,0.01984375,-0.0265625,0.00070556640625,4.97823953629e-07,-6816
7.8331249999999875,0.00125,-0.0240625,0.00057900390625,3.35245523453e-07,-6812
7.833281249999987,0.00015625,-0.024375,0.000594140625,3.53003082275e-07,-6820
7.844062499999987,0.01078125,-0.0028125,7.91015625e-06,6.25705718994e-11,-6820
7.8682812499999875,0.02421875,0.045625,0.002081640625,4.33322769165e-06,-6804
7.907499999999987,0.03921875,-0.0328125,0.00107666015625,1.15919709206e-06,-6896
7.925937499999987,0.0184375,-0.0696875,0.00485634765625,2.35841125584e-05,-6964
7.9356249999999875,0.0096875,-0.0503125,0.00253134765625,6.4077209568e-06,-6912
7.935937499999987,0.0003125,-0.0496875,0.00246884765625,6.09520874977e-06,-6912
7.939999999999987,0.0040625,-0.0415625,0.00172744140625,2.98405381203e-06,-6916
7.951406249999987,0.01140625,-0.064375,0.004144140625,1.71739015198e-05,-6908
7.964218749999987,0.0128125,-0.03875,0.0015015625,2.25468994141e-06,-6936
7.972343749999987,0.008125,-0.0225,0.00050625,2.562890625e-07,-6916
7.972968749999987,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-6908
7.980624999999987,0.00765625,-0.0084375,7.119140625e-05,5.06821632385e-09,-6892
7.989218749999988,0.00859375,0.00875,7.65625e-05,5.86181640625e-09,-6908
7.995937499999988,0.00671875,0.0221875,0.00049228515625,2.42344675064e-07,-6892
7.996718749999988,0.00078125,0.02375,0.0005640625,3.18166503906e-07,-6900
7.997499999999988,0.00078125,0.0253125,0.00064072265625,4.10525522232e-07,-6892
7.997656249999988,0.00015625,0.025625,0.000656640625,4.311769104e-07,-6884
8.003124999999988,0.00546875,0.0146875,0.00021572265625,4.65362644196e-08,-6860
8.041874999999989,0.03875,0.0921875,0.00849853515625,7.2225099802e-05,-6940
8.050312499999988,0.0084375,0.1090625,0.0118946289063,0.000141482196817,-6936
8.055624999999988,0.0053125,0.0984375,0.00968994140625,9.38949644566e-05,-6960
8.056249999999988,0.000625,0.0971875,0.00944541015625,8.92157730198e-05,-6956
8.072187499999988,0.0159375,0.1290625,0.0166571289062,0.000277459943399,-6940
8.088593749999987,0.01640625,0.09625,0.0092640625,8.58228540039e-05,-6908
8.102968749999986,0.014375,0.125,0.015625,0.000244140625,-6884
8.157499999999986,0.05453125,0.0159375,0.00025400390625,6.45179843903e-08,-6880
8.179999999999987,0.0225,-0.0290625,0.00084462890625,7.13397989273e-07,-6932
8.205468749999987,0.02546875,0.021875,0.000478515625,2.28977203369e-07,-7016
8.214531249999988,0.0090625,0.04,0.0016,2.56e-06,-6984
8.221562499999989,0.00703125,0.0540625,0.00292275390625,8.5424903965e-06,-6912
8.222187499999988,0.000625,0.0528125,0.00278916015625,7.77941437721e-06,-6904
8.236249999999988,0.0140625,0.0246875,0.00060947265625,3.71456918716e-07,-6920
8.240624999999987,0.004375,0.0159375,0.00025400390625,6.45179843903e-08,-6908
8.251718749999988,0.01109375,-0.00625,3.90625e-05,1.52587890625e-09,-6900
8.259218749999988,0.0075,-0.02125,0.0004515625,2.03908691406e-07,-6908
8.259374999999988,0.00015625,-0.0215625,0.00046494140625,2.16170511246e-07,-6900
8.260468749999989,0.00109375,-0.02375,0.0005640625,3.18166503906e-07,-6880
8.26359374999999,0.003125,-0.03,0.0009,8.1e-07,-6896
8.27171874999999,0.008125,-0.04625,0.0021390625,4.57558837891e-06,-6916
8.271874999999989,0.00015625,-0.0465625,0.00216806640625,4.70051194191e-06,-6920
8.276718749999988,0.00484375,-0.05625,0.0031640625,1.00112915039e-05,-6892
8.326874999999989,0.05015625,0.0440625,0.00194150390625,3.76943741798e-06,-6896
8.327187499999988,0.0003125,0.0434375,0.00188681640625,3.56007615089e-06,-6892
8.329374999999988,0.0021875,0.0478125,0.00228603515625,5.22595673561e-06,-6888
8.332499999999989,0.003125,0.0415625,0.00172744140625,2.98405381203e-06,-6892
8.33749999999999,0.005,0.0315625,0.00099619140625,9.92397317886e-07,-6892
8.35531249999999,0.0178125,-0.0040625,1.650390625e-05,2.72378921509e-10,-6856
8.36609374999999,0.01078125,-0.025625,0.000656640625,4.311769104e-07,-6836
8.36624999999999,0.00015625,-0.0253125,0.00064072265625,4.10525522232e-07,-6844
8.36968749999999,0.0034375,-0.0184375,0.00033994140625,1.15560159683e-07,-6808
8.37546874999999,0.00578125,-0.006875,4.7265625e-05,2.23403930664e-09,-6832
8.38187499999999,0.00640625,0.0059375,3.525390625e-05,1.24283790588e-09,-6840
8.41546874999999,0.03359375,0.073125,0.005347265625,2.85932496643e-05,-6888
8.41859374999999,0.003125,0.079375,0.006300390625,3.96949220276e-05,-6868
8.41937499999999,0.00078125,0.0778125,0.00605478515625,3.66604232883e-05,-6872
8.47859374999999,0.05921875,-0.040625,0.001650390625,2.72378921509e-06,-6928
8.47874999999999,0.00015625,-0.0409375,0.00167587890625,2.80857010841e-06,-6928
8.50359374999999,0.02484375,-0.090625,0.008212890625,6.74515724182e-05,-7032
8.51078124999999,0.0071875,-0.07625,0.0058140625,3.38033227539e-05,-7048
8.51281249999999,0.00203125,-0.0721875,0.00521103515625,2.71548873997e-05,-7060
8.51546874999999,0.00265625,-0.066875,0.004472265625,2.00011598206e-05,-7052
8.524218749999989,0.00875,-0.084375,0.007119140625,5.06821632385e-05,-7064
8.571249999999988,0.04703125,0.0096875,9.384765625e-05,8.80738258362e-09,-7064
8.571406249999988,0.00015625,0.01,0.0001,1e-08,-7064
8.571718749999988,0.0003125,0.010625,0.000112890625,1.27442932129e-08,-7064
8.587499999999988,0.01578125,0.0421875,0.00177978515625,3.16763520241e-06,-6976
8.588593749999989,0.00109375,0.04,0.0016,2.56e-06,-6964
8.617968749999989,0.029375,-0.01875,0.0003515625,1.23596191406e-07,-6908
8.622343749999988,0.004375,-0.01,0.0001,1e-08,-6920
8.628749999999988,0.00640625,-0.0228125,0.00052041015625,2.70826730728e-07,-6940
8.644999999999987,0.01625,0.0096875,9.384765625e-05,8.80738258362e-09,-6956
8.648124999999988,0.003125,0.0034375,1.181640625e-05,1.39627456665e-10,-6952
8.648906249999987,0.00078125,0.001875,3.515625e-06,1.23596191406e-11,-6936
8.649218749999987,0.0003125,0.0025,6.25e-06,3.90625e-11,-6936
8.653281249999987,0.0040625,-0.005625,3.1640625e-05,1.00112915039e-09,-6968
8.654218749999986,0.0009375,-0.00375,1.40625e-05,1.9775390625e-10,-6980
8.655156249999985,0.0009375,-0.005625,3.1640625e-05,1.00112915039e-09,-6972
8.662187499999986,0.00703125,-0.0196875,0.00038759765625,1.5023194313e-07,-6952
8.682812499999986,0.020625,0.0215625,0.00046494140625,2.16170511246e-07,-7012
8.683749999999986,0.0009375,0.0234375,0.00054931640625,3.01748514175e-07,-7020
8.692499999999985,0.00875,0.0409375,0.00167587890625,2.80857010841e-06,-7024
8.692656249999985,0.00015625,0.040625,0.001650390625,2.72378921509e-06,-7020
8.695468749999984,0.0028125,0.04625,0.0021390625,4.57558837891e-06,-7008
