t_tot,t,m,m2,m4,E
3.156296296296292,0.002839506172839506,0.0382716049383,0.00146471574455,2.14539221234e-06,-7880
3.1586419753086377,0.002345679012345679,0.042962962963,0.00184581618656,3.40703739456e-06,-7880
3.1590123456790082,0.00037037037037037035,0.0437037037037,0.00191001371742,3.64815240074e-06,-7880
3.1601234567901195,0.0011111111111111111,0.0459259259259,0.00210919067215,4.4486852915e-06,-7884
3.1622222222222183,0.0020987654320987655,0.0501234567901,0.00251236092059,6.31195739531e-06,-7904
3.1627160493827122,0.0004938271604938272,0.0511111111111,0.00261234567901,6.82434994665e-06,-7900
3.163456790123453,0.0007407407407407407,0.0496296296296,0.00246310013717,6.06686228575e-06,-7900
3.1734567901234527,0.01,0.0696296296296,0.00484828532236,2.3505870567e-05,-7884
3.1737037037036995,0.0002469135802469136,0.0701234567901,0.0049172991922,2.41798313456e-05,-7888
3.173827160493823,0.0001234567901234568,0.0703703703704,0.00495198902606,2.45221953142e-05,-7892
3.177037037037033,0.0032098765432098763,0.0767901234568,0.00589672306051,3.47713428523e-05,-7868
3.1771604938271563,0.0001234567901234568,0.077037037037,0.00593470507545,3.52207243325e-05,-7872
3.177901234567897,0.0007407407407407407,0.0785185185185,0.00616515775034,3.80091700866e-05,-7868
3.1804938271604897,0.0025925925925925925,0.0837037037037,0.00700631001372,4.90883800083e-05,-7888
3.186790123456786,0.006296296296296296,0.0711111111111,0.00505679012346,2.55711263527e-05,-7864
3.1870370370370327,0.0002469135802469136,0.0706172839506,0.00498680079256,2.48681821447e-05,-7856
3.203333333333329,0.016296296296296295,0.103209876543,0.0106522786161,0.000113471039714,-7904
3.207901234567897,0.004567901234567902,0.112345679012,0.0126215515927,0.000159303564608,-7900
3.208271604938268,0.00037037037037037035,0.111604938272,0.0124556622466,0.000155143522002,-7912
3.212345679012342,0.004074074074074074,0.11975308642,0.0143408017071,0.000205658593601,-7904
3.2160493827160455,0.003703703703703704,0.112345679012,0.0126215515927,0.000159303564608,-7916
3.2165432098765394,0.0004938271604938272,0.111358024691,0.0124006096632,0.000153775120018,-7912
3.2171604938271567,0.0006172839506172839,0.11012345679,0.0121271757354,0.000147068391317,-7920
3.218641975308638,0.0014814814814814814,0.107160493827,0.0114833714373,0.000131867819567,-7920
3.2209876543209837,0.002345679012345679,0.102469135802,0.0104999237921,0.00011024839964,-7944
3.2369135802469096,0.015925925925925927,0.0706172839506,0.00498680079256,2.48681821447e-05,-7936
3.2377777777777736,0.0008641975308641976,0.0723456790123,0.00523389727176,2.73936806513e-05,-7940
3.2390123456790083,0.0012345679012345679,0.0748148148148,0.00559725651578,3.13292805034e-05,-7956
3.261358024691354,0.02234567901234568,0.0301234567901,0.000907422648986,8.23415863894e-07,-8012
3.261481481481477,0.0001234567901234568,0.0303703703704,0.000922359396433,8.50746856189e-07,-8004
3.261728395061724,0.0002469135802469136,0.0298765432099,0.000892607834172,7.96748745625e-07,-8008
3.2618518518518473,0.0001234567901234568,0.0296296296296,0.000877914951989,7.70734662926e-07,-8012
3.268271604938267,0.006419753086419753,0.0167901234568,0.000281908245694,7.94722589904e-08,-8004
3.2881481481481436,0.019876543209876543,0.0565432098765,0.00319713458314,1.02216695427e-05,-8032
3.2883950617283904,0.0002469135802469136,0.057037037037,0.00325322359396,1.05834637523e-05,-8036
3.288641975308637,0.0002469135802469136,0.0565432098765,0.00319713458314,1.02216695427e-05,-8028
3.290740740740736,0.0020987654320987655,0.0523456790123,0.00274007011126,7.50798421464e-06,-8020
3.292962962962958,0.0022222222222222222,0.0479012345679,0.00229452827313,5.26485999619e-06,-8016
3.299753086419748,0.006790123456790123,0.0343209876543,0.00117793019357,1.38751954092e-06,-8028
3.3053086419753037,0.005555555555555556,0.0454320987654,0.00206407559823,4.26040807522e-06,-8084
3.309999999999995,0.004691358024691358,0.036049382716,0.00129955799421,1.68885098031e-06,-8036
3.3243209876543163,0.014320987654320988,0.0646913580247,0.00418497180308,1.75139889926e-05,-8000
3.3249382716049336,0.0006172839506172839,0.0659259259259,0.00434622770919,1.88896953001e-05,-8000
3.32802469135802,0.0030864197530864196,0.0720987654321,0.00519823197683,2.7021615685e-05,-8012
3.3444444444444397,0.016419753086419752,0.0392592592593,0.00154128943759,2.37557313041e-06,-8040
3.3449382716049336,0.0004938271604938272,0.0382716049383,0.00146471574455,2.14539221234e-06,-8044
3.3661728395061683,0.02123456790123457,-0.0041975308642,1.76192653559e-05,3.10438511681e-10,-8028
3.3662962962962917,0.0001234567901234568,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-8032
3.366419753086415,0.0001234567901234568,-0.0041975308642,1.76192653559e-05,3.10438511681e-10,-8036
3.3716049382716005,0.005185185185185185,0.00617283950617,3.8103947569e-05,1.45191082034e-09,-8044
3.377160493827156,0.005555555555555556,-0.00493827160494,2.43865264441e-05,5.94702672011e-10,-8052
3.3777777777777733,0.0006172839506172839,-0.0037037037037,1.37174211248e-05,1.88167642316e-10,-8052
3.3783950617283907,0.0006172839506172839,-0.00246913580247,6.09663161103e-06,3.71689170007e-11,-8052
3.3791358024691314,0.0007407407407407407,-0.000987654320988,9.75461057766e-07,9.51524275217e-13,-8060
3.391975308641971,0.012839506172839505,0.0246913580247,0.000609663161103,3.71689170007e-07,-8048
3.4048148148148107,0.012839506172839505,-0.000987654320988,9.75461057766e-07,9.51524275217e-13,-8072
3.4051851851851813,0.00037037037037037035,-0.000246913580247,6.09663161103e-08,3.71689170007e-15,-8084
3.409506172839502,0.004320987654320987,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-8060
3.4127160493827122,0.0032098765432098763,-0.0153086419753,0.000234354519128,5.49220406358e-08,-8052
3.414320987654317,0.0016049382716049382,-0.0120987654321,0.000146380124981,2.14271409894e-08,-8052
3.4166666666666625,0.002345679012345679,-0.0167901234568,0.000281908245694,7.94722589904e-08,-8076
3.416790123456786,0.0001234567901234568,-0.017037037037,0.000290260631001,8.42512339093e-08,-8076
3.4214814814814773,0.004691358024691358,-0.00765432098765,5.8588629782e-05,3.43262753974e-09,-8104
3.4255555555555515,0.004074074074074074,0.000493827160494,2.43865264441e-07,5.94702672011e-14,-8104
3.425679012345675,0.0001234567901234568,0.000246913580247,6.09663161103e-08,3.71689170007e-15,-8108
3.428148148148144,0.0024691358024691358,-0.00469135802469,2.20088401158e-05,4.84389043244e-10,-8092
3.4296296296296256,0.0014814814814814814,-0.00172839506173,2.98734948941e-06,8.92425697186e-12,-8108
3.447901234567897,0.018271604938271607,0.0348148148148,0.00121207133059,1.46911691044e-06,-8144
3.4480246913580204,0.0001234567901234568,0.0350617283951,0.00122932479805,1.5112394591e-06,-8136
3.451481481481477,0.0034567901234567903,0.0281481481481,0.00079231824417,6.27768200045e-07,-8172
3.4538271604938227,0.002345679012345679,0.0234567901235,0.000550221002896,3.02743152028e-07,-8200
3.457160493827156,0.0033333333333333335,0.0301234567901,0.000907422648986,8.23415863894e-07,-8192
3.4581481481481435,0.0009876543209876543,0.0281481481481,0.00079231824417,6.27768200045e-07,-8200
3.459259259259255,0.0011111111111111111,0.0303703703704,0.000922359396433,8.50746856189e-07,-8184
3.459382716049378,0.0001234567901234568,0.0301234567901,0.000907422648986,8.23415863894e-07,-8180
3.4723456790123413,0.012962962962962963,0.056049382716,0.00314153330285,9.86923149292e-06,-8180
3.4755555555555513,0.0032098765432098763,0.0496296296296,0.00246310013717,6.06686228575e-06,-8208
3.4820987654320943,0.00654320987654321,0.0365432098765,0.00133540618808,1.78330968717e-06,-8232
3.4822222222222177,0.0001234567901234568,0.0367901234568,0.00135351318397,1.83199793917e-06,-8236
3.4938271604938227,0.011604938271604939,0.0135802469136,0.000184423106234,3.40118821129e-08,-8252
3.493950617283946,0.0001234567901234568,0.0138271604938,0.000191190367322,3.65537565567e-08,-8244
3.496049382716045,0.0020987654320987655,0.00962962962963,9.27297668038e-05,8.59880965149e-09,-8232
3.498518518518514,0.0024691358024691358,0.0145679012346,0.00021222374638,4.50389185276e-08,-8260
3.5016049382716004,0.0030864197530864196,0.0083950617284,7.04770614236e-05,4.9670161869e-09,-8272
3.5022222222222177,0.0006172839506172839,0.00716049382716,5.12726718488e-05,2.62888687852e-09,-8264
3.5024691358024644,0.0002469135802469136,0.00765432098765,5.8588629782e-05,3.43262753974e-09,-8260
3.5067901234567853,0.004320987654320987,-0.000987654320988,9.75461057766e-07,9.51524275217e-13,-8272
3.5076543209876494,0.0008641975308641976,-0.00271604938272,7.37692424935e-06,5.44190113807e-11,-8272
3.5077777777777728,0.0001234567901234568,-0.00296296296296,8.77914951989e-06,7.70734662926e-11,-8272
3.507901234567896,0.0001234567901234568,-0.00271604938272,7.37692424935e-06,5.44190113807e-11,-8268
3.508148148148143,0.0002469135802469136,-0.00320987654321,1.03033074226e-05,1.06158143846e-10,-8264
3.5119753086419703,0.0038271604938271606,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-8284
3.521358024691353,0.009382716049382716,-0.0143209876543,0.000205090687395,4.20621900562e-08,-8292
3.540246913580242,0.01888888888888889,-0.0520987654321,0.00271428135955,7.36732329879e-06,-8312
3.5406172839506125,0.00037037037037037035,-0.0513580246914,0.0026376467002,6.95718011507e-06,-8308
3.540740740740736,0.0001234567901234568,-0.0511111111111,0.00261234567901,6.82434994665e-06,-8312
3.54123456790123,0.0004938271604938272,-0.0520987654321,0.00271428135955,7.36732329879e-06,-8308
3.5414814814814766,0.0002469135802469136,-0.0525925925926,0.00276598079561,7.65064976169e-06,-8304
3.5422222222222173,0.0007407407407407407,-0.0511111111111,0.00261234567901,6.82434994665e-06,-8312
3.56123456790123,0.019012345679012346,-0.0130864197531,0.000171254381954,2.93280633384e-08,-8312
3.561358024691353,0.0001234567901234568,-0.0128395061728,0.000164852918762,2.71764848245e-08,-8304
3.569629629629625,0.008271604938271605,-0.0293827160494,0.000863344002439,7.45362866547e-07,-8360
3.5699999999999954,0.00037037037037037035,-0.0286419753086,0.000820362749581,6.729950409e-07,-8372
3.6132098765432055,0.043209876543209874,0.0577777777778,0.00333827160494,1.11440573083e-05,-8400
3.613333333333329,0.0001234567901234568,0.0575308641975,0.00330980033531,1.09547782596e-05,-8404
3.6137037037036994,0.00037037037037037035,0.0567901234568,0.00322511812224,1.04013869024e-05,-8400
3.615185185185181,0.0014814814814814814,0.0597530864198,0.00357043133669,1.274797993e-05,-8416
3.6264197530864153,0.011234567901234569,0.0822222222222,0.00676049382716,4.57042767871e-05,-8420
3.6265432098765387,0.0001234567901234568,0.0824691358025,0.00680115836001,4.62557550379e-05,-8420
3.6465432098765387,0.02,0.0424691358025,0.00180362749581,3.25307214364e-06,-8368
3.6472839506172794,0.0007407407407407407,0.040987654321,0.00167998780674,2.82235903078e-06,-8384
3.647530864197526,0.0002469135802469136,0.0404938271605,0.0016397500381,2.68878018746e-06,-8372
3.64802469135802,0.0004938271604938272,0.0414814814815,0.0017207133059,2.9608542811e-06,-8384
3.65802469135802,0.01,0.0214814814815,0.000461454046639,2.1293983716e-07,-8380
3.6592592592592545,0.0012345679012345679,0.019012345679,0.000361469288218,1.30660046325e-07,-8400
3.660987654320983,0.0017283950617283952,0.0224691358025,0.00050486206371,2.54885703373e-07,-8392
3.6633333333333287,0.002345679012345679,0.0271604938272,0.000737692424935,5.44190113807e-07,-8376
3.685555555555551,0.022222222222222223,-0.0172839506173,0.000298734948941,8.92425697186e-08,-8504
3.6865432098765383,0.0009876543209876543,-0.0153086419753,0.000234354519128,5.49220406358e-08,-8516
3.7185185185185134,0.03197530864197531,0.0486419753086,0.00236604176193,5.59815361918e-06,-8700
3.7193827160493775,0.0008641975308641976,0.0469135802469,0.00220088401158,4.84389043244e-06,-8692
3.7196296296296243,0.0002469135802469136,0.0474074074074,0.00224746227709,5.05108668695e-06,-8704
3.721728395061723,0.0020987654320987655,0.0516049382716,0.00266306965402,7.09193998214e-06,-8684
3.7220987654320936,0.00037037037037037035,0.0523456790123,0.00274007011126,7.50798421464e-06,-8668
3.740617283950612,0.018518518518518517,0.0153086419753,0.000234354519128,5.49220406358e-08,-8716
3.7407407407407356,0.0001234567901234568,0.0150617283951,0.000226855662247,5.14634914933e-08,-8712
3.740864197530859,0.0001234567901234568,0.0153086419753,0.000234354519128,5.49220406358e-08,-8720
3.7513580246913527,0.010493827160493827,-0.00567901234568,3.22511812224e-05,1.04013869024e-09,-8692
3.751481481481476,0.0001234567901234568,-0.00592592592593,3.51165980796e-05,1.23317546068e-09,-8700
3.751728395061723,0.0002469135802469136,-0.00543209876543,2.95076969974e-05,8.70704182091e-10,-8696
3.753950617283945,0.0022222222222222222,-0.00987654320988,9.75461057766e-05,9.51524275217e-09,-8676
3.7540740740740683,0.0001234567901234568,-0.0101234567901,0.000102484377381,1.05030476073e-08,-8676
3.7541975308641917,0.0001234567901234568,-0.0103703703704,0.000107544581619,1.15658370355e-08,-8676
3.754320987654315,0.0001234567901234568,-0.0101234567901,0.000102484377381,1.05030476073e-08,-8684
3.7580246913580186,0.003703703703703704,-0.0175308641975,0.000307331199512,9.44524661937e-08,-8648
3.7587654320987594,0.0007407407407407407,-0.016049382716,0.000257582685566,6.63488399035e-08,-8636
3.7812345679012287,0.022469135802469137,0.0288888888889,0.000834567901235,6.96503581771e-07,-8652
3.7895061728395003,0.008271604938271605,0.0123456790123,0.000152415790276,2.32305731254e-08,-8612
3.7901234567901176,0.0006172839506172839,0.0111111111111,0.000123456790123,1.52415790276e-08,-8620
3.7919753086419696,0.001851851851851852,0.0148148148148,0.000219478737997,4.81709164329e-08,-8604
3.806419753086414,0.014444444444444444,-0.0140740740741,0.000198079561043,3.92355125028e-08,-8572
3.8070370370370314,0.0006172839506172839,-0.0153086419753,0.000234354519128,5.49220406358e-08,-8580
3.8075308641975254,0.0004938271604938272,-0.0162962962963,0.000265569272977,7.05270387494e-08,-8592
3.8243209876543154,0.016790123456790124,0.0172839506173,0.000298734948941,8.92425697186e-08,-8652
3.824567901234562,0.0002469135802469136,0.0167901234568,0.000281908245694,7.94722589904e-08,-8652
3.8246913580246855,0.0001234567901234568,0.017037037037,0.000290260631001,8.42512339093e-08,-8656
3.834567901234562,0.009876543209876543,-0.00271604938272,7.37692424935e-06,5.44190113807e-11,-8612
3.8348148148148087,0.0002469135802469136,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-8604
3.8356790123456728,0.0008641975308641976,-0.000493827160494,2.43865264441e-07,5.94702672011e-14,-8592
3.8361728395061667,0.0004938271604938272,0.000493827160494,2.43865264441e-07,5.94702672011e-14,-8588
3.8488888888888826,0.01271604938271605,0.0259259259259,0.000672153635117,4.517905092e-07,-8600
3.8495061728395,0.0006172839506172839,0.0246913580247,0.000609663161103,3.71689170007e-07,-8596
3.8640740740740678,0.014567901234567901,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-8584
3.8664197530864133,0.002345679012345679,-0.00913580246914,8.34628867551e-05,6.96605346549e-09,-8592
3.8675308641975246,0.0011111111111111111,-0.00691358024691,4.77975918305e-05,2.2846097848e-09,-8612
3.8680246913580185,0.0004938271604938272,-0.0079012345679,6.2429507697e-05,3.89744343129e-09,-8624
3.868148148148142,0.0001234567901234568,-0.00814814814815,6.63923182442e-05,4.40793992184e-09,-8632
3.8682716049382653,0.0001234567901234568,-0.0079012345679,6.2429507697e-05,3.89744343129e-09,-8628
3.900987654320981,0.03271604938271605,-0.0733333333333,0.00537777777778,2.89204938272e-05,-8584
3.9011111111111045,0.0001234567901234568,-0.0735802469136,0.00541405273586,2.93119670267e-05,-8592
3.9018518518518452,0.0007407407407407407,-0.0720987654321,0.00519823197683,2.7021615685e-05,-8584
3.9032098765432033,0.0013580246913580246,-0.0693827160494,0.00481396128639,2.31742232669e-05,-8560
3.90987654320987,0.006666666666666667,-0.0827160493827,0.00684194482548,4.6812208995e-05,-8572
3.9099999999999935,0.0001234567901234568,-0.082962962963,0.00688285322359,4.73736684975e-05,-8576
3.910987654320981,0.0009876543209876543,-0.080987654321,0.00655900015242,4.30204829994e-05,-8580
3.926419753086413,0.015432098765432098,-0.0501234567901,0.00251236092059,6.31195739531e-06,-8532
3.9435802469135735,0.017160493827160495,-0.0158024691358,0.000249718030788,6.23590949006e-08,-8552
3.9476543209876476,0.004074074074074074,-0.00765432098765,5.8588629782e-05,3.43262753974e-09,-8588
3.947777777777771,0.0001234567901234568,-0.0079012345679,6.2429507697e-05,3.89744343129e-09,-8592
3.9587654320987586,0.010987654320987654,-0.0298765432099,0.000892607834172,7.96748745625e-07,-8640
3.965061728395055,0.006296296296296296,-0.0424691358025,0.00180362749581,3.25307214364e-06,-8640
