t_tot,t,m,m2,m4,E
0.4518367346938782,0.004897959183673469,-0.0734693877551,0.00539775093711,2.91357151791e-05,-2364
0.45204081632653126,0.00020408163265306123,-0.0730612244898,0.00533794252395,2.8493630389e-05,-2372
0.4522448979591843,0.00020408163265306123,-0.0734693877551,0.00539775093711,2.91357151791e-05,-2376
0.45265306122449045,0.00040816326530612246,-0.0726530612245,0.00527846730529,2.7862217093e-05,-2376
0.4559183673469394,0.0032653061224489797,-0.0661224489796,0.00437217825906,1.9115942729e-05,-2396
0.45734693877551086,0.0014285714285714286,-0.0632653061224,0.00400249895877,1.60199979149e-05,-2412
0.4583673469387762,0.0010204081632653062,-0.065306122449,0.00426488962932,1.81892835503e-05,-2412
0.45857142857142924,0.00020408163265306123,-0.0657142857143,0.00431836734694,1.86482965431e-05,-2416
0.4587755102040823,0.00020408163265306123,-0.065306122449,0.00426488962932,1.81892835503e-05,-2412
0.45918367346938843,0.00040816326530612246,-0.0644897959184,0.00415893377759,1.72967301664e-05,-2416
0.4681632653061231,0.008979591836734694,-0.0465306122449,0.00216509787589,4.68764881216e-06,-2448
0.47816326530612313,0.01,-0.0665306122449,0.00442632236568,1.95923296849e-05,-2456
0.4783673469387762,0.00020408163265306123,-0.0669387755102,0.00448079966681,2.0077565654e-05,-2452
0.47857142857142926,0.00020408163265306123,-0.0673469387755,0.00453561016243,2.05717595456e-05,-2456
0.4789795918367354,0.00040816326530612246,-0.0681632653061,0.00464623073719,2.15874600632e-05,-2460
0.4824489795918374,0.0034693877551020408,-0.0612244897959,0.00374843815077,1.40507885702e-05,-2488
0.48326530612244967,0.0008163265306122449,-0.0628571428571,0.00395102040816,1.56105622657e-05,-2492
0.4836734693877558,0.00040816326530612246,-0.0636734693878,0.00405431070387,1.64374352835e-05,-2496
0.48693877551020476,0.0032653061224489797,-0.0702040816327,0.00492861307788,2.42912268715e-05,-2508
0.4883673469387762,0.0014285714285714286,-0.0673469387755,0.00453561016243,2.05717595456e-05,-2520
0.4973469387755109,0.008979591836734694,-0.085306122449,0.00727713452728,5.29566869281e-05,-2588
0.497755102040817,0.00040816326530612246,-0.0861224489796,0.00741707621824,5.50130196272e-05,-2596
0.4989795918367354,0.0012244897959183673,-0.0885714285714,0.00784489795918,6.154242399e-05,-2608
0.5026530612244905,0.003673469387755102,-0.0959183673469,0.0092003331945,8.46461308899e-05,-2644
0.5032653061224497,0.0006122448979591836,-0.094693877551,0.00896693044565,8.04058416171e-05,-2648
0.5036734693877558,0.00040816326530612246,-0.0955102040816,0.00912219908372,8.32145161229e-05,-2652
0.5091836734693884,0.005510204081632653,-0.106530612245,0.0113487713453,0.000128794611047,-2660
0.5093877551020415,0.00020408163265306123,-0.10693877551,0.0114359017076,0.000130779847866,-2664
0.5114285714285721,0.0020408163265306124,-0.102857142857,0.0105795918367,0.000111927763432,-2664
0.5118367346938782,0.00040816326530612246,-0.103673469388,0.0107481882549,0.000115523550763,-2672
0.5132653061224497,0.0014285714285714286,-0.106530612245,0.0113487713453,0.000128794611047,-2676
0.5136734693877558,0.00040816326530612246,-0.107346938776,0.0115233652645,0.000132787947018,-2680
0.5193877551020415,0.005714285714285714,-0.0959183673469,0.0092003331945,8.46461308899e-05,-2684
0.5240816326530618,0.004693877551020408,-0.0865306122449,0.00748754685548,5.6063357913e-05,-2724
0.524489795918368,0.00040816326530612246,-0.0873469387755,0.00762948771345,5.82090827697e-05,-2720
0.5261224489795925,0.0016326530612244899,-0.0840816326531,0.0070697209496,4.99809543053e-05,-2744
0.5263265306122455,0.00020408163265306123,-0.0836734693878,0.00700124947938,4.90174942726e-05,-2740
0.5265306122448986,0.00020408163265306123,-0.0840816326531,0.0070697209496,4.99809543053e-05,-2744
0.5271428571428578,0.0006122448979591836,-0.085306122449,0.00727713452728,5.29566869281e-05,-2748
0.5281632653061231,0.0010204081632653062,-0.0832653061224,0.00693311120367,4.80680309624e-05,-2748
0.5300000000000007,0.001836734693877551,-0.0869387755102,0.00755835068721,5.71286651109e-05,-2764
0.5322448979591844,0.0022448979591836735,-0.0824489795918,0.00679783423574,4.62105502965e-05,-2772
0.5346938775510212,0.0024489795918367346,-0.0873469387755,0.00762948771345,5.82090827697e-05,-2788
0.5361224489795926,0.0014285714285714286,-0.0844897959184,0.00713852561433,5.09585479464e-05,-2816
0.5369387755102049,0.0008163265306122449,-0.0828571428571,0.00686530612245,4.71324281549e-05,-2808
0.5377551020408171,0.0008163265306122449,-0.0844897959184,0.00713852561433,5.09585479464e-05,-2804
0.5448979591836742,0.007142857142857143,-0.0702040816327,0.00492861307788,2.42912268715e-05,-2812
0.5663265306122457,0.02142857142857143,-0.0273469387755,0.000747855060392,5.59287191353e-07,-2816
0.5669387755102049,0.0006122448979591836,-0.0285714285714,0.000816326530612,6.66389004581e-07,-2824
0.5765306122448988,0.009591836734693878,-0.00938775510204,8.81299458559e-05,7.76688735656e-09,-2808
0.5779591836734702,0.0014285714285714286,-0.0122448979592,0.000149937526031,2.24812617122e-08,-2796
0.5783673469387763,0.00040816326530612246,-0.0130612244898,0.000170595585173,2.91028536805e-08,-2804
0.5785714285714294,0.00020408163265306123,-0.0134693877551,0.000181424406497,3.29148152729e-08,-2804
0.5812244897959192,0.002653061224489796,-0.00816326530612,6.66389004581e-05,4.44074305427e-09,-2792
0.6000000000000009,0.018775510204081632,0.029387755102,0.000863640149938,7.45874308584e-07,-2828
0.6020408163265315,0.0020408163265306124,0.0334693877551,0.0011201999167,1.25484785338e-06,-2844
0.6028571428571438,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-2836
0.6091836734693886,0.006326530612244898,0.0224489795918,0.000503956684715,2.53972340069e-07,-2844
0.6093877551020417,0.00020408163265306123,0.0228571428571,0.000522448979592,2.72952936277e-07,-2848
0.6108163265306131,0.0014285714285714286,0.0257142857143,0.000661224489796,4.37217825906e-07,-2860
0.6238775510204091,0.013061224489795919,0.0518367346939,0.00268704706372,7.22022192266e-06,-2888
0.6240816326530622,0.00020408163265306123,0.0522448979592,0.00272952936277,7.4503305422e-06,-2892
0.6242857142857152,0.00020408163265306123,0.0518367346939,0.00268704706372,7.22022192266e-06,-2900
0.6259183673469397,0.0016326530612244899,0.0551020408163,0.00303623490212,9.21872238088e-06,-2900
0.6263265306122459,0.00040816326530612246,0.0542857142857,0.00294693877551,8.68444814661e-06,-2896
0.6279591836734704,0.0016326530612244899,0.0510204081633,0.00260308204915,6.77603615459e-06,-2928
0.6363265306122459,0.00836734693877551,0.0677551020408,0.00459075385256,2.10750209348e-05,-2932
0.6430612244897969,0.0067346938775510205,0.0542857142857,0.00294693877551,8.68444814661e-06,-2908
0.6440816326530622,0.0010204081632653062,0.0563265306122,0.00317267805081,1.00658860141e-05,-2916
0.6457142857142867,0.0016326530612244899,0.0595918367347,0.00355118700541,1.26109291474e-05,-2928
0.6475510204081643,0.001836734693877551,0.0632653061224,0.00400249895877,1.60199979149e-05,-2944
0.6477551020408173,0.00020408163265306123,0.0628571428571,0.00395102040816,1.56105622657e-05,-2948
0.6481632653061234,0.00040816326530612246,0.0620408163265,0.00384906289046,1.48152851347e-05,-2944
0.6524489795918378,0.004285714285714286,0.070612244898,0.00498608912953,2.48610848076e-05,-2932
0.6526530612244908,0.00020408163265306123,0.0702040816327,0.00492861307788,2.42912268715e-05,-2932
0.6528571428571439,0.00020408163265306123,0.070612244898,0.00498608912953,2.48610848076e-05,-2936
0.6557142857142868,0.002857142857142857,0.0763265306122,0.0058257392753,3.39392381038e-05,-2940
0.6622448979591847,0.006530612244897959,0.0632653061224,0.00400249895877,1.60199979149e-05,-2960
0.6626530612244909,0.00040816326530612246,0.0624489795918,0.00389987505206,1.52090254217e-05,-2968
0.6636734693877562,0.0010204081632653062,0.0604081632653,0.00364914618909,1.33162679093e-05,-2988
0.6653061224489807,0.0016326530612244899,0.0636734693878,0.00405431070387,1.64374352835e-05,-2976
0.6671428571428583,0.001836734693877551,0.0673469387755,0.00453561016243,2.05717595456e-05,-2980
0.6673469387755113,0.00020408163265306123,0.0677551020408,0.00459075385256,2.10750209348e-05,-2984
0.6681632653061236,0.0008163265306122449,0.0661224489796,0.00437217825906,1.9115942729e-05,-2996
0.6685714285714297,0.00040816326530612246,0.0669387755102,0.00448079966681,2.0077565654e-05,-3000
0.669387755102042,0.0008163265306122449,0.065306122449,0.00426488962932,1.81892835503e-05,-3008
0.676326530612246,0.0069387755102040816,0.0514285714286,0.00264489795918,6.99548521449e-06,-3032
0.6781632653061236,0.001836734693877551,0.0477551020408,0.00228054977093,5.20090725768e-06,-3044
0.6881632653061236,0.01,0.0677551020408,0.00459075385256,2.10750209348e-05,-3072
0.7089795918367359,0.020816326530612245,0.109387755102,0.0119656809663,0.000143177520986,-3160
0.709387755102042,0.00040816326530612246,0.110204081633,0.0121449396085,0.000147499558094,-3172
0.7153061224489807,0.005918367346938775,0.122040816327,0.0148939608496,0.000221830069791,-3216
0.7157142857142869,0.00040816326530612246,0.122857142857,0.015093877551,0.000227825139525,-3224
0.7169387755102052,0.0012244897959183673,0.125306122449,0.0157016243232,0.000246541006387,-3224
0.7295918367346951,0.012653061224489797,0.150612244898,0.0226840483132,0.000514566047876,-3248
0.7328571428571441,0.0032653061224489797,0.144081632653,0.020759516868,0.000430957540592,-3228
0.7336734693877563,0.0008163265306122449,0.145714285714,0.0212326530612,0.000450825556018,-3216
0.7346938775510217,0.0010204081632653062,0.143673469388,0.0206420658059,0.000426094880736,-3208
0.7446938775510217,0.01,0.123673469388,0.0152951270304,0.000233940910876,-3272
0.7448979591836747,0.00020408163265306123,0.123265306122,0.0151943356935,0.000230867837166,-3264
0.7459183673469401,0.0010204081632653062,0.121224489796,0.0146953769263,0.000215954103005,-3244
0.7497959183673483,0.0038775510204081634,0.128979591837,0.0166357351104,0.000276747682662,-3272
0.7500000000000013,0.00020408163265306123,0.128571428571,0.0165306122449,0.000273261141191,-3272
0.7638775510204094,0.013877551020408163,0.100816326531,0.0101639316951,0.000103305507503,-3284
0.7640816326530625,0.00020408163265306123,0.100408163265,0.0100817992503,0.000101642676124,-3288
0.7646938775510217,0.0006122448979591836,0.0991836734694,0.00983740108288,9.67744600655e-05,-3292
0.7663265306122462,0.0016326530612244899,0.102448979592,0.0104957934194,0.000110161679503,-3308
0.7877551020408177,0.02142857142857143,0.0595918367347,0.00355118700541,1.26109291474e-05,-3280
0.7881632653061238,0.00040816326530612246,0.0604081632653,0.00364914618909,1.33162679093e-05,-3280
0.7891836734693891,0.0010204081632653062,0.0624489795918,0.00389987505206,1.52090254217e-05,-3276
0.7897959183673483,0.0006122448979591836,0.0636734693878,0.00405431070387,1.64374352835e-05,-3272
0.7991836734693891,0.009387755102040816,0.0824489795918,0.00679783423574,4.62105502965e-05,-3276
0.8010204081632667,0.001836734693877551,0.0787755102041,0.00620558100791,3.85092356458e-05,-3284
0.8081632653061238,0.007142857142857143,0.0930612244898,0.00866039150354,7.50023809946e-05,-3272
0.8161224489795932,0.007959183673469388,0.0771428571429,0.00595102040816,3.54146438984e-05,-3296
0.8165306122448993,0.00040816326530612246,0.0779591836735,0.00607763431903,3.69376389159e-05,-3300
0.8167346938775524,0.00020408163265306123,0.0783673469388,0.00614144106622,3.77172983699e-05,-3308
0.8169387755102054,0.00020408163265306123,0.0787755102041,0.00620558100791,3.85092356458e-05,-3312
0.8171428571428585,0.00020408163265306123,0.0791836734694,0.00627005414411,3.931357897e-05,-3312
0.8173469387755116,0.00020408163265306123,0.0787755102041,0.00620558100791,3.85092356458e-05,-3316
0.818775510204083,0.0014285714285714286,0.0759183673469,0.00576359850062,3.32190676764e-05,-3332
0.8271428571428585,0.00836734693877551,0.0591836734694,0.00350270720533,1.22689577663e-05,-3328
0.8295918367346953,0.0024489795918367346,0.0640816326531,0.00410645564348,1.68629779519e-05,-3324
0.8346938775510218,0.00510204081632653,0.0538775510204,0.00290279050396,8.42619270986e-06,-3336
0.8357142857142871,0.0010204081632653062,0.0518367346939,0.00268704706372,7.22022192266e-06,-3332
0.8393877551020422,0.003673469387755102,0.0591836734694,0.00350270720533,1.22689577663e-05,-3336
0.8416326530612259,0.0022448979591836735,0.0636734693878,0.00405431070387,1.64374352835e-05,-3344
0.8463265306122463,0.004693877551020408,0.0730612244898,0.00533794252395,2.8493630389e-05,-3320
0.8483673469387769,0.0020408163265306124,0.0689795918367,0.00475818408996,2.2640315834e-05,-3344
0.8493877551020422,0.0010204081632653062,0.0669387755102,0.00448079966681,2.0077565654e-05,-3348
0.8495918367346953,0.00020408163265306123,0.0665306122449,0.00442632236568,1.95923296849e-05,-3348
0.855306122448981,0.005714285714285714,0.0551020408163,0.00303623490212,9.21872238088e-06,-3324
0.865510204081634,0.01020408163265306,0.034693877551,0.00120366513953,1.44880976811e-06,-3344
0.8657142857142871,0.00020408163265306123,0.0342857142857,0.00117551020408,1.3818242399e-06,-3352
0.8689795918367361,0.0032653061224489797,0.0277551020408,0.000770345689296,5.93432481017e-07,-3352
0.8748979591836749,0.005918367346938775,0.0395918367347,0.00156751353603,2.45709868563e-06,-3324
0.8789795918367361,0.004081632653061225,0.0314285714286,0.000987755102041,9.75660141608e-07,-3320
0.8812244897959198,0.0022448979591836735,0.0269387755102,0.000725697625989,5.26637044366e-07,-3320
0.8834693877551035,0.0022448979591836735,0.0224489795918,0.000503956684715,2.53972340069e-07,-3316
0.8865306122448995,0.003061224489795918,0.0163265306122,0.000266555601833,7.10518888683e-08,-3340
0.901632653061226,0.015102040816326531,-0.0138775510204,0.000192586422324,3.70895300636e-08,-3396
0.90857142857143,0.0069387755102040816,4.0115480382e-18,1.60925176628e-35,2.58969124726e-70,-3404
0.9093877551020423,0.0008163265306122449,-0.00163265306122,2.66555601833e-06,7.10518888683e-12,-3400
0.9095918367346953,0.00020408163265306123,-0.00122448979592,1.49937526031e-06,2.24812617122e-12,-3404
0.9126530612244913,0.003061224489795918,0.00489795918367,2.39900041649e-05,5.75520299833e-10,-3408
0.9208163265306137,0.00816326530612245,-0.0114285714286,0.000130612244898,1.70595585173e-08,-3436
0.9224489795918382,0.0016326530612244899,-0.00816326530612,6.66389004581e-05,4.44074305427e-09,-3412
0.9230612244897974,0.0006122448979591836,-0.00938775510204,8.81299458559e-05,7.76688735656e-09,-3404
0.9265306122448995,0.0034693877551020408,-0.0163265306122,0.000266555601833,7.10518888683e-08,-3420
0.9291836734693893,0.002653061224489796,-0.0110204081633,0.000121449396085,1.47499558094e-08,-3444
0.9295918367346955,0.00040816326530612246,-0.0118367346939,0.000140108288213,1.9630332426e-08,-3444
0.9302040816326547,0.0006122448979591836,-0.0130612244898,0.000170595585173,2.91028536805e-08,-3436
0.9377551020408179,0.007551020408163266,0.00204081632653,4.16493127863e-06,1.73466525557e-11,-3456
0.9385714285714302,0.0008163265306122449,0.000408163265306,1.66597251145e-07,2.77546440892e-14,-3456
0.9518367346938792,0.013265306122448979,0.0269387755102,0.000725697625989,5.26637044366e-07,-3476
0.9524489795918384,0.0006122448979591836,0.0281632653061,0.000793169512703,6.29117875882e-07,-3472
0.9532653061224506,0.0008163265306122449,0.0297959183673,0.000887796751354,7.88183071714e-07,-3484
0.9536734693877568,0.00040816326530612246,0.0289795918367,0.000839816743024,7.05292161863e-07,-3484
0.9538775510204098,0.00020408163265306123,0.029387755102,0.000863640149938,7.45874308584e-07,-3484
0.9585714285714302,0.004693877551020408,0.0387755102041,0.00150354019159,2.26063310772e-06,-3544
0.9965306122448996,0.037959183673469385,0.114693877551,0.0131546855477,0.000173045751859,-3604
1.0108163265306138,0.014285714285714285,0.0861224489796,0.00741707621824,5.50130196272e-05,-3636
1.0110204081632668,0.00020408163265306123,0.0857142857143,0.00734693877551,5.39775093711e-05,-3628
1.012448979591838,0.0014285714285714286,0.0828571428571,0.00686530612245,4.71324281549e-05,-3644
1.015510204081634,0.003061224489795918,0.0889795918367,0.00791736776343,6.26847123014e-05,-3632
1.018775510204083,0.0032653061224489797,0.0824489795918,0.00679783423574,4.62105502965e-05,-3652
1.0395918367346952,0.020816326530612245,0.0408163265306,0.00166597251145,2.77546440892e-06,-3676
1.0438775510204095,0.004285714285714286,0.0322448979592,0.0010397334444,1.0810456354e-06,-3684
1.0451020408163278,0.0012244897959183673,0.034693877551,0.00120366513953,1.44880976811e-06,-3688
1.045510204081634,0.00040816326530612246,0.0355102040816,0.00126097459392,1.59005692651e-06,-3688
