t_tot,t,m,m2,m4,E
8.462448979591475,0.0016326530612244899,-0.0587755102041,0.00345456059975,1.19339889373e-05,-3296
8.462653061224128,0.00020408163265306123,-0.0591836734694,0.00350270720533,1.22689577663e-05,-3300
8.465306122448617,0.002653061224489796,-0.0644897959184,0.00415893377759,1.72967301664e-05,-3308
8.467346938775147,0.0020408163265306124,-0.0604081632653,0.00364914618909,1.33162679093e-05,-3292
8.467755102040453,0.00040816326530612246,-0.0612244897959,0.00374843815077,1.40507885702e-05,-3300
8.47020408163229,0.0024489795918367346,-0.0661224489796,0.00437217825906,1.9115942729e-05,-3312
8.470408163264942,0.00020408163265306123,-0.0665306122449,0.00442632236568,1.95923296849e-05,-3312
8.474285714285351,0.0038775510204081634,-0.0587755102041,0.00345456059975,1.19339889373e-05,-3308
8.474489795918004,0.00020408163265306123,-0.0591836734694,0.00350270720533,1.22689577663e-05,-3304
8.47693877550984,0.0024489795918367346,-0.0640816326531,0.00410645564348,1.68629779519e-05,-3324
8.4775510204078,0.0006122448979591836,-0.0628571428571,0.00395102040816,1.56105622657e-05,-3320
8.483877551020045,0.006326530612244898,-0.0755102040816,0.00570179092045,3.25104197005e-05,-3336
8.486530612244534,0.002653061224489796,-0.0808163265306,0.0065312786339,4.26576005937e-05,-3340
8.487142857142494,0.0006122448979591836,-0.0795918367347,0.0063348604748,4.01304572352e-05,-3340
8.4875510204078,0.00040816326530612246,-0.0804081632653,0.0064654727197,4.18023374892e-05,-3340
8.487959183673105,0.00040816326530612246,-0.0795918367347,0.0063348604748,4.01304572352e-05,-3340
8.48836734693841,0.00040816326530612246,-0.0787755102041,0.00620558100791,3.85092356458e-05,-3340
8.492857142856778,0.004489795918367347,-0.0877551020408,0.00770095793419,5.93047531042e-05,-3308
8.494081632652696,0.0012244897959183673,-0.0902040816327,0.00813677634319,6.62071292591e-05,-3312
8.494285714285349,0.00020408163265306123,-0.090612244898,0.00821057892545,6.7413606291e-05,-3304
8.498163265305758,0.0038775510204081634,-0.0828571428571,0.00686530612245,4.71324281549e-05,-3304
8.499183673469023,0.0010204081632653062,-0.0848979591837,0.00720766347355,5.1950412748e-05,-3296
8.499387755101676,0.00020408163265306123,-0.0844897959184,0.00713852561433,5.09585479464e-05,-3292
8.499795918366981,0.00040816326530612246,-0.0836734693878,0.00700124947938,4.90174942726e-05,-3292
8.500204081632287,0.00040816326530612246,-0.0828571428571,0.00686530612245,4.71324281549e-05,-3304
8.50040816326494,0.00020408163265306123,-0.0824489795918,0.00679783423574,4.62105502965e-05,-3296
8.500612244897592,0.00020408163265306123,-0.0828571428571,0.00686530612245,4.71324281549e-05,-3288
8.501224489795552,0.0006122448979591836,-0.0840816326531,0.0070697209496,4.99809543053e-05,-3288
8.502244897958818,0.0010204081632653062,-0.0861224489796,0.00741707621824,5.50130196272e-05,-3304
8.502857142856778,0.0006122448979591836,-0.0848979591837,0.00720766347355,5.1950412748e-05,-3296
8.50306122448943,0.00020408163265306123,-0.085306122449,0.00727713452728,5.29566869281e-05,-3300
8.503877551020043,0.0008163265306122449,-0.0836734693878,0.00700124947938,4.90174942726e-05,-3304
8.504081632652696,0.00020408163265306123,-0.0840816326531,0.0070697209496,4.99809543053e-05,-3308
8.504285714285349,0.00020408163265306123,-0.0836734693878,0.00700124947938,4.90174942726e-05,-3308
8.504489795918001,0.00020408163265306123,-0.0832653061224,0.00693311120367,4.80680309624e-05,-3312
8.504693877550654,0.00020408163265306123,-0.0828571428571,0.00686530612245,4.71324281549e-05,-3316
8.504897959183307,0.00020408163265306123,-0.0824489795918,0.00679783423574,4.62105502965e-05,-3312
8.512040816326165,0.007142857142857143,-0.0681632653061,0.00464623073719,2.15874600632e-05,-3340
8.516734693877185,0.004693877551020408,-0.0775510204082,0.00601416076635,3.61701297235e-05,-3360
8.51714285714249,0.00040816326530612246,-0.0783673469388,0.00614144106622,3.77172983699e-05,-3372
8.517346938775143,0.00020408163265306123,-0.0779591836735,0.00607763431903,3.69376389159e-05,-3372
8.518367346938408,0.0010204081632653062,-0.0759183673469,0.00576359850062,3.32190676764e-05,-3376
8.518979591836368,0.0006122448979591836,-0.0771428571429,0.00595102040816,3.54146438984e-05,-3376
8.521428571428205,0.0024489795918367346,-0.0722448979592,0.00521932528113,2.72413563903e-05,-3380
8.523469387754735,0.0020408163265306124,-0.0681632653061,0.00464623073719,2.15874600632e-05,-3392
8.523673469387388,0.00020408163265306123,-0.0685714285714,0.00470204081633,2.21091878384e-05,-3400
8.524285714285348,0.0006122448979591836,-0.0697959183673,0.00487147022074,2.37312221116e-05,-3400
8.524693877550654,0.00040816326530612246,-0.070612244898,0.00498608912953,2.48610848076e-05,-3392
8.525918367346572,0.0012244897959183673,-0.0681632653061,0.00464623073719,2.15874600632e-05,-3376
8.530408163264939,0.004489795918367347,-0.0591836734694,0.00350270720533,1.22689577663e-05,-3392
8.530612244897592,0.00020408163265306123,-0.0595918367347,0.00355118700541,1.26109291474e-05,-3400
8.530816326530244,0.00020408163265306123,-0.0591836734694,0.00350270720533,1.22689577663e-05,-3396
8.53122448979555,0.00040816326530612246,-0.0583673469388,0.00340674718867,1.16059264075e-05,-3404
8.532040816326163,0.0008163265306122449,-0.06,0.0036,1.296e-05,-3396
8.532857142856775,0.0008163265306122449,-0.0616326530612,0.00379858392337,1.44292398228e-05,-3384
8.533061224489428,0.00020408163265306123,-0.0612244897959,0.00374843815077,1.40507885702e-05,-3380
8.53326530612208,0.00020408163265306123,-0.0608163265306,0.00369862557268,1.36798311269e-05,-3388
8.533469387754733,0.00020408163265306123,-0.0612244897959,0.00374843815077,1.40507885702e-05,-3392
8.533877551020039,0.00040816326530612246,-0.0604081632653,0.00364914618909,1.33162679093e-05,-3396
8.534081632652692,0.00020408163265306123,-0.0608163265306,0.00369862557268,1.36798311269e-05,-3396
8.534285714285344,0.00020408163265306123,-0.0612244897959,0.00374843815077,1.40507885702e-05,-3396
8.536530612244528,0.0022448979591836735,-0.0657142857143,0.00431836734694,1.86482965431e-05,-3408
8.537959183673099,0.0014285714285714286,-0.0685714285714,0.00470204081633,2.21091878384e-05,-3416
8.539795918366977,0.001836734693877551,-0.0648979591837,0.00421174510621,1.77387968396e-05,-3416
8.540204081632282,0.00040816326530612246,-0.0640816326531,0.00410645564348,1.68629779519e-05,-3412
8.540612244897588,0.00040816326530612246,-0.0648979591837,0.00421174510621,1.77387968396e-05,-3412
8.544489795917997,0.0038775510204081634,-0.0571428571429,0.00326530612245,1.06622240733e-05,-3424
8.54612244897922,0.0016326530612244899,-0.0604081632653,0.00364914618909,1.33162679093e-05,-3416
8.547346938775139,0.0012244897959183673,-0.0628571428571,0.00395102040816,1.56105622657e-05,-3424
8.547959183673099,0.0006122448979591836,-0.0640816326531,0.00410645564348,1.68629779519e-05,-3424
8.548571428571059,0.0006122448979591836,-0.065306122449,0.00426488962932,1.81892835503e-05,-3420
8.550204081632282,0.0016326530612244899,-0.0685714285714,0.00470204081633,2.21091878384e-05,-3424
8.552857142856771,0.002653061224489796,-0.0632653061224,0.00400249895877,1.60199979149e-05,-3436
8.553469387754731,0.0006122448979591836,-0.0620408163265,0.00384906289046,1.48152851347e-05,-3436
8.55469387755065,0.0012244897959183673,-0.0644897959184,0.00415893377759,1.72967301664e-05,-3424
8.555510204081262,0.0008163265306122449,-0.0661224489796,0.00437217825906,1.9115942729e-05,-3436
8.555918367346568,0.00040816326530612246,-0.065306122449,0.00426488962932,1.81892835503e-05,-3432
8.557142857142486,0.0012244897959183673,-0.0677551020408,0.00459075385256,2.10750209348e-05,-3440
8.557551020407791,0.00040816326530612246,-0.0669387755102,0.00448079966681,2.0077565654e-05,-3448
8.557959183673097,0.00040816326530612246,-0.0677551020408,0.00459075385256,2.10750209348e-05,-3440
8.55816326530575,0.00020408163265306123,-0.0673469387755,0.00453561016243,2.05717595456e-05,-3436
8.56020408163228,0.0020408163265306124,-0.0632653061224,0.00400249895877,1.60199979149e-05,-3440
8.566938775509831,0.0067346938775510205,-0.0497959183673,0.00247963348605,6.14858222513e-06,-3460
8.569999999999627,0.003061224489795918,-0.0559183673469,0.00312686380675,9.77727726595e-06,-3456
8.57081632653024,0.0008163265306122449,-0.0542857142857,0.00294693877551,8.68444814661e-06,-3460
8.572653061224118,0.001836734693877551,-0.050612244898,0.00256159933361,6.56179114596e-06,-3464
8.57285714285677,0.00020408163265306123,-0.0510204081633,0.00260308204915,6.77603615459e-06,-3456
8.573061224489424,0.00020408163265306123,-0.050612244898,0.00256159933361,6.56179114596e-06,-3456
8.573877551020036,0.0008163265306122449,-0.0522448979592,0.00272952936277,7.4503305422e-06,-3452
8.575102040815954,0.0012244897959183673,-0.054693877551,0.00299142024157,8.94859506165e-06,-3452
8.57551020408126,0.00040816326530612246,-0.0538775510204,0.00290279050396,8.42619270986e-06,-3452
8.57612244897922,0.0006122448979591836,-0.0526530612245,0.00277234485631,7.68589600231e-06,-3460
8.577142857142485,0.0010204081632653062,-0.050612244898,0.00256159933361,6.56179114596e-06,-3464
8.579183673469016,0.0020408163265306124,-0.054693877551,0.00299142024157,8.94859506165e-06,-3448
8.579999999999629,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-3456
8.5814285714282,0.0014285714285714286,-0.0559183673469,0.00312686380675,9.77727726595e-06,-3448
8.583061224489423,0.0016326530612244899,-0.0526530612245,0.00277234485631,7.68589600231e-06,-3444
8.583877551020036,0.0008163265306122449,-0.0542857142857,0.00294693877551,8.68444814661e-06,-3436
8.58612244897922,0.0022448979591836735,-0.0497959183673,0.00247963348605,6.14858222513e-06,-3464
8.58673469387718,0.0006122448979591836,-0.0510204081633,0.00260308204915,6.77603615459e-06,-3468
8.587755102040445,0.0010204081632653062,-0.0530612244898,0.00281549354436,7.92700389831e-06,-3480
8.588571428571058,0.0008163265306122449,-0.054693877551,0.00299142024157,8.94859506165e-06,-3472
8.58877551020371,0.00020408163265306123,-0.0551020408163,0.00303623490212,9.21872238088e-06,-3464
8.589999999999629,0.0012244897959183673,-0.0575510204082,0.00331211995002,1.09701385633e-05,-3456
8.590204081632281,0.00020408163265306123,-0.0579591836735,0.00335926697209,1.12846745898e-05,-3456
8.592448979591465,0.0022448979591836735,-0.0534693877551,0.00285897542691,8.17374049165e-06,-3476
8.592653061224118,0.00020408163265306123,-0.0530612244898,0.00281549354436,7.92700389831e-06,-3472
8.594285714285341,0.0016326530612244899,-0.0497959183673,0.00247963348605,6.14858222513e-06,-3472
8.594693877550647,0.00040816326530612246,-0.050612244898,0.00256159933361,6.56179114596e-06,-3476
8.595102040815952,0.00040816326530612246,-0.0497959183673,0.00247963348605,6.14858222513e-06,-3468
8.599387755101667,0.004285714285714286,-0.0583673469388,0.00340674718867,1.16059264075e-05,-3460
8.59959183673432,0.00020408163265306123,-0.0579591836735,0.00335926697209,1.12846745898e-05,-3452
8.60020408163228,0.0006122448979591836,-0.0591836734694,0.00350270720533,1.22689577663e-05,-3460
8.601428571428198,0.0012244897959183673,-0.0616326530612,0.00379858392337,1.44292398228e-05,-3468
8.602653061224116,0.0012244897959183673,-0.0640816326531,0.00410645564348,1.68629779519e-05,-3476
8.603469387754728,0.0008163265306122449,-0.0657142857143,0.00431836734694,1.86482965431e-05,-3476
8.604285714285341,0.0008163265306122449,-0.0673469387755,0.00453561016243,2.05717595456e-05,-3488
8.604489795917994,0.00020408163265306123,-0.0677551020408,0.00459075385256,2.10750209348e-05,-3484
8.605918367346565,0.0014285714285714286,-0.0648979591837,0.00421174510621,1.77387968396e-05,-3484
8.607551020407788,0.0016326530612244899,-0.0616326530612,0.00379858392337,1.44292398228e-05,-3500
8.607755102040441,0.00020408163265306123,-0.0612244897959,0.00374843815077,1.40507885702e-05,-3500
8.607959183673094,0.00020408163265306123,-0.0616326530612,0.00379858392337,1.44292398228e-05,-3496
8.608163265305746,0.00020408163265306123,-0.0620408163265,0.00384906289046,1.48152851347e-05,-3496
8.609591836734317,0.0014285714285714286,-0.0648979591837,0.00421174510621,1.77387968396e-05,-3496
8.609999999999623,0.00040816326530612246,-0.0640816326531,0.00410645564348,1.68629779519e-05,-3488
8.613265306122072,0.0032653061224489797,-0.070612244898,0.00498608912953,2.48610848076e-05,-3504
8.616122448979215,0.002857142857142857,-0.0648979591837,0.00421174510621,1.77387968396e-05,-3492
8.616326530611868,0.00020408163265306123,-0.0644897959184,0.00415893377759,1.72967301664e-05,-3488
8.61653061224452,0.00020408163265306123,-0.0648979591837,0.00421174510621,1.77387968396e-05,-3480
8.617755102040439,0.0012244897959183673,-0.0624489795918,0.00389987505206,1.52090254217e-05,-3464
8.61918367346901,0.0014285714285714286,-0.065306122449,0.00426488962932,1.81892835503e-05,-3488
8.619387755101663,0.00020408163265306123,-0.0657142857143,0.00431836734694,1.86482965431e-05,-3488
8.619591836734315,0.00020408163265306123,-0.0661224489796,0.00437217825906,1.9115942729e-05,-3496
8.620408163264928,0.0008163265306122449,-0.0644897959184,0.00415893377759,1.72967301664e-05,-3500
8.621428571428194,0.0010204081632653062,-0.0624489795918,0.00389987505206,1.52090254217e-05,-3484
8.624693877550643,0.0032653061224489797,-0.0559183673469,0.00312686380675,9.77727726595e-06,-3496
8.625306122448603,0.0006122448979591836,-0.0571428571429,0.00326530612245,1.06622240733e-05,-3504
8.626938775509826,0.0016326530612244899,-0.0538775510204,0.00290279050396,8.42619270986e-06,-3512
8.627142857142479,0.00020408163265306123,-0.0542857142857,0.00294693877551,8.68444814661e-06,-3516
8.62857142857105,0.0014285714285714286,-0.0514285714286,0.00264489795918,6.99548521449e-06,-3512
8.62999999999962,0.0014285714285714286,-0.0485714285714,0.00235918367347,5.56574760516e-06,-3500
8.630408163264926,0.00040816326530612246,-0.049387755102,0.00243915035402,5.94945444951e-06,-3500
8.630612244897579,0.00020408163265306123,-0.0489795918367,0.00239900041649,5.75520299833e-06,-3504
8.631020408162884,0.00040816326530612246,-0.0481632653061,0.00231970012495,5.38100866968e-06,-3508
8.631836734693497,0.0008163265306122449,-0.0497959183673,0.00247963348605,6.14858222513e-06,-3500
8.63469387755064,0.002857142857142857,-0.0440816326531,0.00194319033736,3.77598868721e-06,-3496
8.6353061224486,0.0006122448979591836,-0.045306122449,0.00205264473136,4.21335039319e-06,-3496
8.635714285713906,0.00040816326530612246,-0.0461224489796,0.00212728029988,4.52532147424e-06,-3504
8.636938775509824,0.0012244897959183673,-0.0436734693878,0.00190737192836,3.63806767311e-06,-3508
8.639183673469008,0.0022448979591836735,-0.0391836734694,0.00153536026656,2.35733114812e-06,-3484
8.639591836734313,0.00040816326530612246,-0.0383673469388,0.00147205331112,2.16694095078e-06,-3484
8.641836734693497,0.0022448979591836735,-0.0338775510204,0.00114768846314,1.31718880843e-06,-3480
8.643061224489415,0.0012244897959183673,-0.0314285714286,0.000987755102041,9.75660141608e-07,-3468
8.643265306122068,0.00020408163265306123,-0.0310204081633,0.000962265722616,9.25955320921e-07,-3464
8.64346938775472,0.00020408163265306123,-0.030612244898,0.000937109537693,8.78174285634e-07,-3456
8.643673469387373,0.00020408163265306123,-0.0302040816327,0.000912286547272,8.32266744333e-07,-3464
8.644285714285333,0.0006122448979591836,-0.0314285714286,0.000987755102041,9.75660141608e-07,-3456
8.645510204081251,0.0012244897959183673,-0.0289795918367,0.000839816743024,7.05292161863e-07,-3456
8.646122448979211,0.0006122448979591836,-0.0302040816327,0.000912286547272,8.32266744333e-07,-3468
8.646530612244517,0.00040816326530612246,-0.029387755102,0.000863640149938,7.45874308584e-07,-3468
8.64673469387717,0.00020408163265306123,-0.0289795918367,0.000839816743024,7.05292161863e-07,-3472
8.651632653060842,0.004897959183673469,-0.0387755102041,0.00150354019159,2.26063310772e-06,-3464
8.652244897958802,0.0006122448979591836,-0.0375510204082,0.00141007913369,1.98832316328e-06,-3448
8.654285714285333,0.0020408163265306124,-0.0416326530612,0.00173327780092,3.00425193515e-06,-3444
8.654693877550638,0.00040816326530612246,-0.0408163265306,0.00166597251145,2.77546440892e-06,-3452
8.655918367346557,0.0012244897959183673,-0.0432653061224,0.00187188671387,3.50395986956e-06,-3444
8.65612244897921,0.00020408163265306123,-0.0428571428571,0.00183673469388,3.37359433569e-06,-3448
8.658571428571046,0.0024489795918367346,-0.0379591836735,0.00144089962516,2.07619172978e-06,-3448
8.659591836734311,0.0010204081632653062,-0.0359183673469,0.00129012911287,1.66443312787e-06,-3428
8.659795918366964,0.00020408163265306123,-0.0355102040816,0.00126097459392,1.59005692651e-06,-3432
