t_tot,t,m,m2,m4,E
7.752500000000059,0.00375,-0.0375,0.00140625,1.9775390625e-06,-960
7.763750000000059,0.01125,-0.06,0.0036,1.296e-05,-960
7.76437500000006,0.000625,-0.05875,0.0034515625,1.19132836914e-05,-960
7.76500000000006,0.000625,-0.0575,0.00330625,1.09312890625e-05,-960
7.7675000000000605,0.0025,-0.0525,0.00275625,7.5969140625e-06,-960
7.77375000000006,0.00625,-0.065,0.004225,1.7850625e-05,-952
7.77750000000006,0.00375,-0.0575,0.00330625,1.09312890625e-05,-944
7.778125000000061,0.000625,-0.05625,0.0031640625,1.00112915039e-05,-952
7.77937500000006,0.00125,-0.05375,0.0028890625,8.34668212891e-06,-944
7.78812500000006,0.00875,-0.07125,0.0050765625,2.57714868164e-05,-948
7.788750000000061,0.000625,-0.0725,0.00525625,2.76281640625e-05,-948
7.79000000000006,0.00125,-0.075,0.005625,3.1640625e-05,-956
7.79125000000006,0.00125,-0.0775,0.00600625,3.60750390625e-05,-948
7.7918750000000605,0.000625,-0.07625,0.0058140625,3.38033227539e-05,-944
7.794375000000061,0.0025,-0.07125,0.0050765625,2.57714868164e-05,-952
7.796875000000061,0.0025,-0.07625,0.0058140625,3.38033227539e-05,-944
7.798125000000061,0.00125,-0.07375,0.0054390625,2.95834008789e-05,-948
7.800000000000061,0.001875,-0.0775,0.00600625,3.60750390625e-05,-956
7.803750000000061,0.00375,-0.07,0.0049,2.401e-05,-968
7.804375000000062,0.000625,-0.06875,0.0047265625,2.23403930664e-05,-972
7.805000000000062,0.000625,-0.0675,0.00455625,2.07594140625e-05,-968
7.806875000000062,0.001875,-0.06375,0.0040640625,1.65166040039e-05,-960
7.808125000000062,0.00125,-0.06125,0.0037515625,1.40742211914e-05,-960
7.808750000000062,0.000625,-0.0625,0.00390625,1.52587890625e-05,-964
7.815000000000062,0.00625,-0.075,0.005625,3.1640625e-05,-988
7.8268750000000615,0.011875,-0.05125,0.0026265625,6.89883056641e-06,-1004
7.828125000000061,0.00125,-0.04875,0.0023765625,5.64804931641e-06,-1016
7.833125000000061,0.005,-0.03875,0.0015015625,2.25468994141e-06,-1020
7.839375000000061,0.00625,-0.02625,0.0006890625,4.74807128906e-07,-1012
7.842500000000061,0.003125,-0.02,0.0004,1.6e-07,-1020
7.843125000000061,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-1016
7.844375000000061,0.00125,-0.02125,0.0004515625,2.03908691406e-07,-1024
7.8456250000000605,0.00125,-0.02375,0.0005640625,3.18166503906e-07,-1028
7.851250000000061,0.005625,-0.0125,0.00015625,2.44140625e-08,-1032
7.8543750000000605,0.003125,-0.00625,3.90625e-05,1.52587890625e-09,-1028
7.855000000000061,0.000625,-0.005,2.5e-05,6.25e-10,-1020
7.855625000000061,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-1020
7.860625000000061,0.005,0.00625,3.90625e-05,1.52587890625e-09,-1020
7.861250000000061,0.000625,0.0075,5.625e-05,3.1640625e-09,-1020
7.862500000000061,0.00125,0.005,2.5e-05,6.25e-10,-1012
7.870000000000061,0.0075,-0.01,0.0001,1e-08,-1024
7.870625000000062,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-1020
7.874375000000062,0.00375,-0.01625,0.0002640625,6.97290039063e-08,-1036
7.875625000000062,0.00125,-0.01375,0.0001890625,3.57446289063e-08,-1040
7.879375000000062,0.00375,-0.02125,0.0004515625,2.03908691406e-07,-1048
7.880000000000062,0.000625,-0.0225,0.00050625,2.562890625e-07,-1056
7.885625000000062,0.005625,-0.01125,0.0001265625,1.60180664062e-08,-1060
7.886250000000063,0.000625,-0.01,0.0001,1e-08,-1064
7.888125000000063,0.001875,-0.01375,0.0001890625,3.57446289063e-08,-1068
7.890000000000063,0.001875,-0.0175,0.00030625,9.37890625e-08,-1064
7.898750000000063,0.00875,0.0,0.0,0.0,-1056
7.9000000000000625,0.00125,0.0025,6.25e-06,3.90625e-11,-1060
7.906250000000062,0.00625,0.015,0.000225,5.0625e-08,-1056
7.911875000000062,0.005625,0.02625,0.0006890625,4.74807128906e-07,-1056
7.9225000000000625,0.010625,0.005,2.5e-05,6.25e-10,-1044
7.933750000000063,0.01125,0.0275,0.00075625,5.719140625e-07,-1020
7.934375000000063,0.000625,0.02875,0.0008265625,6.83205566406e-07,-1028
7.935000000000064,0.000625,0.03,0.0009,8.1e-07,-1028
7.935625000000064,0.000625,0.03125,0.0009765625,9.53674316406e-07,-1024
7.941250000000064,0.005625,0.02,0.0004,1.6e-07,-1028
7.943125000000064,0.001875,0.01625,0.0002640625,6.97290039063e-08,-1020
7.946250000000064,0.003125,0.01,0.0001,1e-08,-1024
7.954375000000064,0.008125,-0.00625,3.90625e-05,1.52587890625e-09,-1028
7.959375000000064,0.005,-0.01625,0.0002640625,6.97290039063e-08,-1028
7.960000000000064,0.000625,-0.0175,0.00030625,9.37890625e-08,-1028
7.971250000000064,0.01125,-0.04,0.0016,2.56e-06,-1016
7.971875000000065,0.000625,-0.03875,0.0015015625,2.25468994141e-06,-1020
7.983125000000065,0.01125,-0.06125,0.0037515625,1.40742211914e-05,-1024
7.988125000000065,0.005,-0.05125,0.0026265625,6.89883056641e-06,-1016
7.990000000000065,0.001875,-0.055,0.003025,9.150625e-06,-1012
7.995625000000065,0.005625,-0.04375,0.0019140625,3.66363525391e-06,-1032
7.996875000000065,0.00125,-0.04125,0.0017015625,2.89531494141e-06,-1036
7.998125000000065,0.00125,-0.03875,0.0015015625,2.25468994141e-06,-1036
8.001250000000065,0.003125,-0.045,0.002025,4.100625e-06,-1032
8.002500000000065,0.00125,-0.0425,0.00180625,3.2625390625e-06,-1032
8.017500000000066,0.015,-0.0125,0.00015625,2.44140625e-08,-1060
8.020625000000067,0.003125,-0.01875,0.0003515625,1.23596191406e-07,-1040
8.021875000000067,0.00125,-0.01625,0.0002640625,6.97290039063e-08,-1040
8.023125000000068,0.00125,-0.01875,0.0003515625,1.23596191406e-07,-1036
8.030625000000068,0.0075,-0.03375,0.0011390625,1.29746337891e-06,-1032
8.031875000000069,0.00125,-0.03125,0.0009765625,9.53674316406e-07,-1032
8.032500000000068,0.000625,-0.0325,0.00105625,1.1156640625e-06,-1028
8.045625000000069,0.013125,-0.05875,0.0034515625,1.19132836914e-05,-1028
8.065625000000068,0.02,-0.01875,0.0003515625,1.23596191406e-07,-1024
8.066250000000068,0.000625,-0.0175,0.00030625,9.37890625e-08,-1032
8.075625000000068,0.009375,-0.03625,0.0013140625,1.72676025391e-06,-1052
8.076250000000067,0.000625,-0.0375,0.00140625,1.9775390625e-06,-1044
8.092500000000067,0.01625,-0.005,2.5e-05,6.25e-10,-1028
8.105000000000066,0.0125,-0.03,0.0009,8.1e-07,-1032
8.105625000000066,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-1036
8.110000000000065,0.004375,-0.0375,0.00140625,1.9775390625e-06,-1028
8.111875000000065,0.001875,-0.04125,0.0017015625,2.89531494141e-06,-1020
8.116250000000065,0.004375,-0.05,0.0025,6.25e-06,-1036
8.125000000000064,0.00875,-0.0675,0.00455625,2.07594140625e-05,-1040
8.126875000000064,0.001875,-0.07125,0.0050765625,2.57714868164e-05,-1036
8.133125000000064,0.00625,-0.08375,0.0070140625,4.91970727539e-05,-1012
8.136250000000064,0.003125,-0.09,0.0081,6.561e-05,-1020
8.138125000000064,0.001875,-0.09375,0.0087890625,7.72476196289e-05,-1016
8.141875000000065,0.00375,-0.08625,0.0074390625,5.53396508789e-05,-1000
8.161875000000064,0.02,-0.04625,0.0021390625,4.57558837891e-06,-980
8.165625000000064,0.00375,-0.03875,0.0015015625,2.25468994141e-06,-976
8.170000000000064,0.004375,-0.03,0.0009,8.1e-07,-964
8.171250000000065,0.00125,-0.0275,0.00075625,5.719140625e-07,-964
8.172500000000065,0.00125,-0.03,0.0009,8.1e-07,-964
8.180625000000065,0.008125,-0.04625,0.0021390625,4.57558837891e-06,-964
8.181250000000064,0.000625,-0.0475,0.00225625,5.0906640625e-06,-968
8.182500000000065,0.00125,-0.05,0.0025,6.25e-06,-960
8.188750000000065,0.00625,-0.0375,0.00140625,1.9775390625e-06,-968
8.189375000000064,0.000625,-0.03625,0.0013140625,1.72676025391e-06,-964
8.190625000000065,0.00125,-0.03375,0.0011390625,1.29746337891e-06,-960
8.201250000000064,0.010625,-0.0125,0.00015625,2.44140625e-08,-972
8.203750000000063,0.0025,-0.0075,5.625e-05,3.1640625e-09,-972
8.204375000000063,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-968
8.205000000000062,0.000625,-0.0075,5.625e-05,3.1640625e-09,-972
8.205625000000062,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-976
8.208750000000062,0.003125,-0.015,0.000225,5.0625e-08,-980
8.215625000000063,0.006875,-0.00125,1.5625e-06,2.44140625e-12,-960
8.220625000000064,0.005,-0.01125,0.0001265625,1.60180664062e-08,-976
8.221250000000063,0.000625,-0.01,0.0001,1e-08,-976
8.223750000000063,0.0025,-0.015,0.000225,5.0625e-08,-976
8.225000000000064,0.00125,-0.0125,0.00015625,2.44140625e-08,-972
8.228125000000064,0.003125,-0.01875,0.0003515625,1.23596191406e-07,-976
8.230000000000064,0.001875,-0.015,0.000225,5.0625e-08,-976
8.230625000000064,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-976
8.231250000000063,0.000625,-0.0175,0.00030625,9.37890625e-08,-980
8.232500000000064,0.00125,-0.015,0.000225,5.0625e-08,-984
8.233750000000065,0.00125,-0.0125,0.00015625,2.44140625e-08,-984
8.234375000000064,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-984
8.235000000000063,0.000625,-0.01,0.0001,1e-08,-984
8.257500000000064,0.0225,0.035,0.001225,1.500625e-06,-1012
8.258125000000064,0.000625,0.03625,0.0013140625,1.72676025391e-06,-1012
8.258750000000063,0.000625,0.035,0.001225,1.500625e-06,-1016
8.260000000000064,0.00125,0.0375,0.00140625,1.9775390625e-06,-1008
8.266250000000063,0.00625,0.025,0.000625,3.90625e-07,-1000
8.269375000000064,0.003125,0.01875,0.0003515625,1.23596191406e-07,-996
8.270625000000065,0.00125,0.02125,0.0004515625,2.03908691406e-07,-992
8.276250000000065,0.005625,0.0325,0.00105625,1.1156640625e-06,-972
8.276875000000064,0.000625,0.03375,0.0011390625,1.29746337891e-06,-964
8.277500000000064,0.000625,0.0325,0.00105625,1.1156640625e-06,-964
8.279375000000064,0.001875,0.03625,0.0013140625,1.72676025391e-06,-976
8.289375000000064,0.01,0.01625,0.0002640625,6.97290039063e-08,-972
8.294375000000064,0.005,0.02625,0.0006890625,4.74807128906e-07,-956
8.299375000000065,0.005,0.01625,0.0002640625,6.97290039063e-08,-976
8.301875000000065,0.0025,0.02125,0.0004515625,2.03908691406e-07,-984
8.302500000000064,0.000625,0.0225,0.00050625,2.562890625e-07,-988
8.304375000000064,0.001875,0.02625,0.0006890625,4.74807128906e-07,-980
8.335000000000065,0.030625,0.0875,0.00765625,5.86181640625e-05,-1000
8.338125000000066,0.003125,0.09375,0.0087890625,7.72476196289e-05,-1004
8.340000000000066,0.001875,0.0975,0.00950625,9.03687890625e-05,-1000
8.343125000000066,0.003125,0.09125,0.0083265625,6.93316430664e-05,-1000
8.345000000000066,0.001875,0.095,0.009025,8.1450625e-05,-1000
8.346250000000067,0.00125,0.0975,0.00950625,9.03687890625e-05,-1004
8.347500000000068,0.00125,0.1,0.01,0.0001,-1004
8.358125000000067,0.010625,0.07875,0.0062015625,3.84593774414e-05,-1012
8.358750000000066,0.000625,0.0775,0.00600625,3.60750390625e-05,-1012
8.360000000000067,0.00125,0.075,0.005625,3.1640625e-05,-1008
8.362500000000066,0.0025,0.07,0.0049,2.401e-05,-1016
8.386875000000066,0.024375,0.02125,0.0004515625,2.03908691406e-07,-988
8.387500000000065,0.000625,0.0225,0.00050625,2.562890625e-07,-988
8.395000000000065,0.0075,0.0375,0.00140625,1.9775390625e-06,-1004
8.403750000000064,0.00875,0.02,0.0004,1.6e-07,-996
8.406250000000064,0.0025,0.015,0.000225,5.0625e-08,-1008
8.415625000000064,0.009375,0.03375,0.0011390625,1.29746337891e-06,-1020
8.424375000000063,0.00875,0.05125,0.0026265625,6.89883056641e-06,-1020
8.427500000000064,0.003125,0.045,0.002025,4.100625e-06,-1016
8.435000000000064,0.0075,0.06,0.0036,1.296e-05,-996
8.436250000000065,0.00125,0.0575,0.00330625,1.09312890625e-05,-996
8.438750000000065,0.0025,0.0525,0.00275625,7.5969140625e-06,-996
8.441250000000064,0.0025,0.0475,0.00225625,5.0906640625e-06,-1000
8.442500000000065,0.00125,0.05,0.0025,6.25e-06,-1008
8.451875000000065,0.009375,0.03125,0.0009765625,9.53674316406e-07,-1004
8.453750000000065,0.001875,0.035,0.001225,1.500625e-06,-996
8.455000000000066,0.00125,0.0325,0.00105625,1.1156640625e-06,-992
8.456875000000066,0.001875,0.03625,0.0013140625,1.72676025391e-06,-980
8.458125000000067,0.00125,0.03875,0.0015015625,2.25468994141e-06,-980
8.476250000000066,0.018125,0.075,0.005625,3.1640625e-05,-980
8.476875000000065,0.000625,0.07375,0.0054390625,2.95834008789e-05,-976
8.498750000000065,0.021875,0.03,0.0009,8.1e-07,-968
8.499375000000065,0.000625,0.02875,0.0008265625,6.83205566406e-07,-972
8.500625000000065,0.00125,0.02625,0.0006890625,4.74807128906e-07,-968
8.503750000000066,0.003125,0.0325,0.00105625,1.1156640625e-06,-968
8.506250000000065,0.0025,0.0375,0.00140625,1.9775390625e-06,-976
8.510625000000065,0.004375,0.02875,0.0008265625,6.83205566406e-07,-992
8.511875000000066,0.00125,0.02625,0.0006890625,4.74807128906e-07,-992
8.515625000000066,0.00375,0.03375,0.0011390625,1.29746337891e-06,-996
8.518125000000065,0.0025,0.03875,0.0015015625,2.25468994141e-06,-996
8.518750000000065,0.000625,0.0375,0.00140625,1.9775390625e-06,-992
8.520000000000065,0.00125,0.04,0.0016,2.56e-06,-984
8.530000000000065,0.01,0.02,0.0004,1.6e-07,-1008
8.535625000000065,0.005625,0.00875,7.65625e-05,5.86181640625e-09,-1008
8.536875000000066,0.00125,0.01125,0.0001265625,1.60180664062e-08,-1008
8.541250000000066,0.004375,0.02,0.0004,1.6e-07,-1008
8.548125000000066,0.006875,0.00625,3.90625e-05,1.52587890625e-09,-1016
8.555625000000067,0.0075,0.02125,0.0004515625,2.03908691406e-07,-1032
8.556250000000066,0.000625,0.02,0.0004,1.6e-07,-1032
8.561875000000066,0.005625,0.00875,7.65625e-05,5.86181640625e-09,-1040
8.562500000000066,0.000625,0.01,0.0001,1e-08,-1044
8.587500000000066,0.025,-0.04,0.0016,2.56e-06,-1020
8.588125000000066,0.000625,-0.04125,0.0017015625,2.89531494141e-06,-1016
8.588750000000065,0.000625,-0.04,0.0016,2.56e-06,-1016
8.590625000000065,0.001875,-0.04375,0.0019140625,3.66363525391e-06,-1016
8.595000000000065,0.004375,-0.0525,0.00275625,7.5969140625e-06,-1016
8.598125000000065,0.003125,-0.04625,0.0021390625,4.57558837891e-06,-1008
8.603750000000066,0.005625,-0.035,0.001225,1.500625e-06,-1012
8.606250000000065,0.0025,-0.04,0.0016,2.56e-06,-1004
8.610625000000065,0.004375,-0.04875,0.0023765625,5.64804931641e-06,-1008
8.615625000000065,0.005,-0.03875,0.0015015625,2.25468994141e-06,-1012
8.616250000000065,0.000625,-0.04,0.0016,2.56e-06,-1008
8.617500000000065,0.00125,-0.0375,0.00140625,1.9775390625e-06,-1000
8.618125000000065,0.000625,-0.03625,0.0013140625,1.72676025391e-06,-1004
8.619375000000066,0.00125,-0.03875,0.0015015625,2.25468994141e-06,-1004
8.622500000000066,0.003125,-0.0325,0.00105625,1.1156640625e-06,-996
8.626875000000066,0.004375,-0.02375,0.0005640625,3.18166503906e-07,-980
8.628750000000066,0.001875,-0.02,0.0004,1.6e-07,-972
8.629375000000065,0.000625,-0.02125,0.0004515625,2.03908691406e-07,-980
8.633750000000065,0.004375,-0.03,0.0009,8.1e-07,-976
8.636250000000064,0.0025,-0.025,0.000625,3.90625e-07,-976
8.638750000000064,0.0025,-0.02,0.0004,1.6e-07,-976
8.641250000000063,0.0025,-0.025,0.000625,3.90625e-07,-980
8.662500000000064,0.02125,-0.0675,0.00455625,2.07594140625e-05,-976
8.664375000000064,0.001875,-0.06375,0.0040640625,1.65166040039e-05,-964
8.666875000000063,0.0025,-0.05875,0.0034515625,1.19132836914e-05,-984
8.668125000000064,0.00125,-0.05625,0.0031640625,1.00112915039e-05,-976
8.668750000000063,0.000625,-0.0575,0.00330625,1.09312890625e-05,-972
8.670000000000064,0.00125,-0.06,0.0036,1.296e-05,-972
8.672500000000063,0.0025,-0.055,0.003025,9.150625e-06,-960
8.675000000000063,0.0025,-0.05,0.0025,6.25e-06,-944
8.680625000000063,0.005625,-0.03875,0.0015015625,2.25468994141e-06,-948
8.685000000000063,0.004375,-0.03,0.0009,8.1e-07,-936
8.687500000000062,0.0025,-0.025,0.000625,3.90625e-07,-928
8.700625000000063,0.013125,0.00125,1.5625e-06,2.44140625e-12,-940
8.702500000000063,0.001875,0.005,2.5e-05,6.25e-10,-932
8.708750000000062,0.00625,-0.0075,5.625e-05,3.1640625e-09,-952
8.715000000000062,0.00625,0.005,2.5e-05,6.25e-10,-948
8.715625000000061,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-944
8.727500000000061,0.011875,0.0275,0.00075625,5.719140625e-07,-952
8.72812500000006,0.000625,0.02625,0.0006890625,4.74807128906e-07,-956
8.73000000000006,0.001875,0.0225,0.00050625,2.562890625e-07,-956
8.73625000000006,0.00625,0.01,0.0001,1e-08,-956
8.73687500000006,0.000625,0.01125,0.0001265625,1.60180664062e-08,-948
8.74187500000006,0.005,0.00125,1.5625e-06,2.44140625e-12,-940
8.743125000000061,0.00125,0.00375,1.40625e-05,1.9775390625e-10,-940
8.746250000000062,0.003125,-0.0025,6.25e-06,3.90625e-11,-932
8.768125000000062,0.021875,-0.04625,0.0021390625,4.57558837891e-06,-924
8.775625000000062,0.0075,-0.03125,0.0009765625,9.53674316406e-07,-904
8.778125000000061,0.0025,-0.02625,0.0006890625,4.74807128906e-07,-900
8.778750000000061,0.000625,-0.025,0.000625,3.90625e-07,-900
8.780000000000062,0.00125,-0.0225,0.00050625,2.562890625e-07,-900
8.783750000000062,0.00375,-0.03,0.0009,8.1e-07,-908
8.785625000000062,0.001875,-0.03375,0.0011390625,1.29746337891e-06,-904
8.794375000000061,0.00875,-0.01625,0.0002640625,6.97290039063e-08,-908
8.79500000000006,0.000625,-0.0175,0.00030625,9.37890625e-08,-904
8.796250000000061,0.00125,-0.015,0.000225,5.0625e-08,-908
8.79875000000006,0.0025,-0.02,0.0004,1.6e-07,-900
8.79937500000006,0.000625,-0.02125,0.0004515625,2.03908691406e-07,-900
8.80437500000006,0.005,-0.03125,0.0009765625,9.53674316406e-07,-904
8.80500000000006,0.000625,-0.03,0.0009,8.1e-07,-908
8.80625000000006,0.00125,-0.0325,0.00105625,1.1156640625e-06,-912
8.807500000000061,0.00125,-0.035,0.001225,1.500625e-06,-912
8.80812500000006,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-912
8.81062500000006,0.0025,-0.02875,0.0008265625,6.83205566406e-07,-912
8.82000000000006,0.009375,-0.01,0.0001,1e-08,-896
8.82062500000006,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-892
8.82125000000006,0.000625,-0.01,0.0001,1e-08,-888
8.82500000000006,0.00375,-0.0025,6.25e-06,3.90625e-11,-880
8.83000000000006,0.005,0.0075,5.625e-05,3.1640625e-09,-884
8.83250000000006,0.0025,0.0025,6.25e-06,3.90625e-11,-880
8.83375000000006,0.00125,0.0,0.0,0.0,-872
8.836875000000061,0.003125,-0.00625,3.90625e-05,1.52587890625e-09,-864
8.841250000000061,0.004375,0.0025,6.25e-06,3.90625e-11,-868
8.848750000000061,0.0075,-0.0125,0.00015625,2.44140625e-08,-876
8.84937500000006,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-872
8.85312500000006,0.00375,-0.02125,0.0004515625,2.03908691406e-07,-860
8.88250000000006,0.029375,-0.08,0.0064,4.096e-05,-924
8.885625000000061,0.003125,-0.07375,0.0054390625,2.95834008789e-05,-932
8.886875000000062,0.00125,-0.07125,0.0050765625,2.57714868164e-05,-928
8.887500000000061,0.000625,-0.0725,0.00525625,2.76281640625e-05,-924
8.894375000000062,0.006875,-0.05875,0.0034515625,1.19132836914e-05,-960
8.908125000000062,0.01375,-0.03125,0.0009765625,9.53674316406e-07,-940
8.908750000000062,0.000625,-0.0325,0.00105625,1.1156640625e-06,-940
8.912500000000062,0.00375,-0.04,0.0016,2.56e-06,-948
8.916875000000061,0.004375,-0.04875,0.0023765625,5.64804931641e-06,-948
8.91750000000006,0.000625,-0.0475,0.00225625,5.0906640625e-06,-948
8.919375000000061,0.001875,-0.05125,0.0026265625,6.89883056641e-06,-940
8.92000000000006,0.000625,-0.05,0.0025,6.25e-06,-936
8.92750000000006,0.0075,-0.035,0.001225,1.500625e-06,-956
8.92937500000006,0.001875,-0.03875,0.0015015625,2.25468994141e-06,-956
8.946250000000061,0.016875,-0.005,2.5e-05,6.25e-10,-976
8.947500000000062,0.00125,-0.0025,6.25e-06,3.90625e-11,-980
8.951250000000062,0.00375,-0.01,0.0001,1e-08,-984
8.951875000000062,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-980
8.956250000000061,0.004375,-0.02,0.0004,1.6e-07,-992
8.959375000000062,0.003125,-0.02625,0.0006890625,4.74807128906e-07,-976
8.961250000000062,0.001875,-0.03,0.0009,8.1e-07,-976
8.963125000000062,0.001875,-0.02625,0.0006890625,4.74807128906e-07,-972
8.963750000000061,0.000625,-0.0275,0.00075625,5.719140625e-07,-972
8.965000000000062,0.00125,-0.025,0.000625,3.90625e-07,-972
8.970625000000062,0.005625,-0.01375,0.0001890625,3.57446289063e-08,-988
8.971250000000062,0.000625,-0.015,0.000225,5.0625e-08,-988
8.976250000000062,0.005,-0.025,0.000625,3.90625e-07,-992
8.977500000000063,0.00125,-0.0225,0.00050625,2.562890625e-07,-996
8.978125000000063,0.000625,-0.02125,0.0004515625,2.03908691406e-07,-996
8.986875000000062,0.00875,-0.03875,0.0015015625,2.25468994141e-06,-996
8.990625000000062,0.00375,-0.04625,0.0021390625,4.57558837891e-06,-1012
8.991250000000061,0.000625,-0.0475,0.00225625,5.0906640625e-06,-1016
