t_tot,t,m,m2,m4,E
28.48624999999982,0.034375,-0.11,0.0121,0.00014641,-1544
28.51437499999982,0.028125,-0.16625,0.0276390625,0.000763917775879,-1552
28.51499999999982,0.000625,-0.1675,0.02805625,0.000787153164063,-1556
28.51562499999982,0.000625,-0.16625,0.0276390625,0.000763917775879,-1556
28.51624999999982,0.000625,-0.1675,0.02805625,0.000787153164063,-1552
28.540624999999817,0.024375,-0.11875,0.0141015625,0.000198854064941,-1524
28.542499999999816,0.001875,-0.115,0.013225,0.000174900625,-1520
28.578749999999815,0.03625,-0.0425,0.00180625,3.2625390625e-06,-1436
28.596249999999813,0.0175,-0.0775,0.00600625,3.60750390625e-05,-1464
28.623749999999813,0.0275,-0.0225,0.00050625,2.562890625e-07,-1480
28.62937499999981,0.005625,-0.03375,0.0011390625,1.29746337891e-06,-1476
28.64874999999981,0.019375,0.005,2.5e-05,6.25e-10,-1472
28.66874999999981,0.02,0.045,0.002025,4.100625e-06,-1484
28.67749999999981,0.00875,0.0275,0.00075625,5.719140625e-07,-1472
28.67812499999981,0.000625,0.02875,0.0008265625,6.83205566406e-07,-1468
28.67874999999981,0.000625,0.0275,0.00075625,5.719140625e-07,-1464
28.679999999999808,0.00125,0.025,0.000625,3.90625e-07,-1460
28.681874999999806,0.001875,0.02875,0.0008265625,6.83205566406e-07,-1448
28.700624999999807,0.01875,0.06625,0.0043890625,1.92638696289e-05,-1452
28.702499999999805,0.001875,0.0625,0.00390625,1.52587890625e-05,-1464
28.703124999999805,0.000625,0.06375,0.0040640625,1.65166040039e-05,-1468
28.711874999999804,0.00875,0.08125,0.0066015625,4.35806274414e-05,-1460
28.745624999999805,0.03375,0.01375,0.0001890625,3.57446289063e-08,-1460
28.760624999999806,0.015,0.04375,0.0019140625,3.66363525391e-06,-1472
28.762499999999804,0.001875,0.04,0.0016,2.56e-06,-1472
28.848749999999804,0.08625,-0.1325,0.01755625,0.000308221914063,-1560
28.849999999999802,0.00125,-0.13,0.0169,0.00028561,-1556
28.853124999999803,0.003125,-0.13625,0.0185640625,0.000344624416504,-1572
28.879374999999804,0.02625,-0.08375,0.0070140625,4.91970727539e-05,-1552
28.893124999999806,0.01375,-0.05625,0.0031640625,1.00112915039e-05,-1568
28.893749999999805,0.000625,-0.0575,0.00330625,1.09312890625e-05,-1564
28.897499999999805,0.00375,-0.05,0.0025,6.25e-06,-1544
28.898749999999804,0.00125,-0.0475,0.00225625,5.0906640625e-06,-1544
28.906249999999805,0.0075,-0.0325,0.00105625,1.1156640625e-06,-1564
28.906874999999804,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-1556
29.058749999999804,0.151875,0.27,0.0729,0.00531441,-1656
29.059374999999804,0.000625,0.27125,0.0735765625,0.00541351054932,-1656
29.103124999999803,0.04375,0.18375,0.0337640625,0.0011400119165,-1660
29.119999999999802,0.016875,0.15,0.0225,0.00050625,-1636
29.1206249999998,0.000625,0.14875,0.0221265625,0.000489584768066,-1632
29.1243749999998,0.00375,0.15625,0.0244140625,0.000596046447754,-1632
29.126874999999803,0.0025,0.16125,0.0260015625,0.000676081252441,-1640
29.1281249999998,0.00125,0.16375,0.0268140625,0.000718993947754,-1648
29.1599999999998,0.031875,0.2275,0.05175625,0.00267870941406,-1644
29.1674999999998,0.0075,0.2425,0.05880625,0.00345817503906,-1628
29.1712499999998,0.00375,0.25,0.0625,0.00390625,-1636
29.1799999999998,0.00875,0.2325,0.05405625,0.00292207816406,-1644
29.1812499999998,0.00125,0.235,0.055225,0.003049800625,-1652
29.2199999999998,0.03875,0.3125,0.09765625,0.00953674316406,-1664
29.2206249999998,0.000625,0.31375,0.0984390625,0.00969024902588,-1668
29.2856249999998,0.065,0.18375,0.0337640625,0.0011400119165,-1688
29.3318749999998,0.04625,0.09125,0.0083265625,6.93316430664e-05,-1676
29.3518749999998,0.02,0.05125,0.0026265625,6.89883056641e-06,-1676
29.3531249999998,0.00125,0.04875,0.0023765625,5.64804931641e-06,-1684
29.3537499999998,0.000625,0.0475,0.00225625,5.0906640625e-06,-1684
29.3681249999998,0.014375,0.07625,0.0058140625,3.38033227539e-05,-1708
29.4306249999998,0.0625,-0.04875,0.0023765625,5.64804931641e-06,-1696
29.4568749999998,0.02625,-0.10125,0.0102515625,0.000105094533691,-1624
29.486874999999802,0.03,-0.04125,0.0017015625,2.89531494141e-06,-1664
29.4881249999998,0.00125,-0.03875,0.0015015625,2.25468994141e-06,-1656
29.498749999999802,0.010625,-0.0175,0.00030625,9.37890625e-08,-1640
29.501249999999803,0.0025,-0.0125,0.00015625,2.44140625e-08,-1640
29.556874999999803,0.055625,-0.12375,0.0153140625,0.000234520510254,-1620
29.5818749999998,0.025,-0.17375,0.0301890625,0.000911379494629,-1584
29.5824999999998,0.000625,-0.1725,0.02975625,0.000885434414062,-1580
29.6699999999998,0.0875,0.0025,6.25e-06,3.90625e-11,-1636
29.6724999999998,0.0025,-0.0025,6.25e-06,3.90625e-11,-1636
29.686249999999802,0.01375,0.025,0.000625,3.90625e-07,-1620
29.688749999999803,0.0025,0.03,0.0009,8.1e-07,-1628
29.702499999999805,0.01375,0.0575,0.00330625,1.09312890625e-05,-1660
29.760624999999806,0.058125,-0.05875,0.0034515625,1.19132836914e-05,-1612
29.772499999999805,0.011875,-0.0825,0.00680625,4.63250390625e-05,-1612
29.775624999999806,0.003125,-0.07625,0.0058140625,3.38033227539e-05,-1624
29.784374999999805,0.00875,-0.09375,0.0087890625,7.72476196289e-05,-1632
29.831249999999805,0.046875,0.0,0.0,0.0,-1648
29.831874999999805,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-1644
29.836874999999804,0.005,-0.01125,0.0001265625,1.60180664062e-08,-1640
29.870624999999805,0.03375,0.05625,0.0031640625,1.00112915039e-05,-1612
29.875624999999804,0.005,0.04625,0.0021390625,4.57558837891e-06,-1616
29.879374999999804,0.00375,0.03875,0.0015015625,2.25468994141e-06,-1612
29.902499999999804,0.023125,0.085,0.007225,5.2200625e-05,-1616
29.903124999999804,0.000625,0.08375,0.0070140625,4.91970727539e-05,-1612
29.918124999999804,0.015,0.11375,0.0129390625,0.000167419338379,-1564
29.923124999999803,0.005,0.10375,0.0107640625,0.000115865041504,-1544
29.926874999999804,0.00375,0.11125,0.0123765625,0.000153179299316,-1556
29.932499999999802,0.005625,0.1,0.01,0.0001,-1572
29.9381249999998,0.005625,0.08875,0.0078765625,6.20402368164e-05,-1568
29.9387499999998,0.000625,0.09,0.0081,6.561e-05,-1568
29.9424999999998,0.00375,0.0825,0.00680625,4.63250390625e-05,-1576
29.9481249999998,0.005625,0.07125,0.0050765625,2.57714868164e-05,-1564
29.9937499999998,0.045625,0.1625,0.02640625,0.000697290039063,-1572
29.9962499999998,0.0025,0.1675,0.02805625,0.000787153164063,-1552
30.0043749999998,0.008125,0.18375,0.0337640625,0.0011400119165,-1560
30.0237499999998,0.019375,0.145,0.021025,0.000442050625,-1544
30.029999999999802,0.00625,0.1325,0.01755625,0.000308221914063,-1536
30.0387499999998,0.00875,0.115,0.013225,0.000174900625,-1540
30.0393749999998,0.000625,0.11625,0.0135140625,0.000182629885254,-1544
30.0743749999998,0.035,0.18625,0.0346890625,0.00120333105713,-1556
30.092499999999802,0.018125,0.2225,0.04950625,0.00245086878906,-1580
30.0943749999998,0.001875,0.21875,0.0478515625,0.00228977203369,-1576
30.1137499999998,0.019375,0.2575,0.06630625,0.00439651878906,-1604
30.1143749999998,0.000625,0.25875,0.0669515625,0.00448251172119,-1600
30.1256249999998,0.01125,0.28125,0.0791015625,0.00625705718994,-1608
30.1849999999998,0.059375,0.1625,0.02640625,0.000697290039063,-1608
30.2012499999998,0.01625,0.195,0.038025,0.001445900625,-1624
30.2087499999998,0.0075,0.18,0.0324,0.00104976,-1616
30.2281249999998,0.019375,0.21875,0.0478515625,0.00228977203369,-1620
30.2481249999998,0.02,0.25875,0.0669515625,0.00448251172119,-1628
30.2487499999998,0.000625,0.26,0.0676,0.00456976,-1624
30.2743749999998,0.025625,0.20875,0.0435765625,0.00189891679932,-1596
30.2799999999998,0.005625,0.22,0.0484,0.00234256,-1596
30.280624999999798,0.000625,0.21875,0.0478515625,0.00228977203369,-1592
30.2831249999998,0.0025,0.22375,0.0500640625,0.002506410354,-1572
30.2862499999998,0.003125,0.23,0.0529,0.00279841,-1572
30.2874999999998,0.00125,0.2275,0.05175625,0.00267870941406,-1576
30.2912499999998,0.00375,0.22,0.0484,0.00234256,-1576
30.2943749999998,0.003125,0.22625,0.0511890625,0.00262032011963,-1580
30.3418749999998,0.0475,0.13125,0.0172265625,0.000296754455566,-1540
30.3643749999998,0.0225,0.08625,0.0074390625,5.53396508789e-05,-1512
30.3687499999998,0.004375,0.095,0.009025,8.1450625e-05,-1516
30.3712499999998,0.0025,0.1,0.01,0.0001,-1504
30.3799999999998,0.00875,0.1175,0.01380625,0.000190612539062,-1504
30.3906249999998,0.010625,0.13875,0.0192515625,0.000370622658691,-1528
30.396874999999802,0.00625,0.12625,0.0159390625,0.000254053713379,-1520
30.397499999999802,0.000625,0.1275,0.01625625,0.000264265664062,-1528
30.413124999999802,0.015625,0.15875,0.0252015625,0.000635118752441,-1536
30.451874999999802,0.03875,0.08125,0.0066015625,4.35806274414e-05,-1536
30.4531249999998,0.00125,0.08375,0.0070140625,4.91970727539e-05,-1544
30.4581249999998,0.005,0.07375,0.0054390625,2.95834008789e-05,-1544
30.4799999999998,0.021875,0.03,0.0009,8.1e-07,-1588
30.4812499999998,0.00125,0.0325,0.00105625,1.1156640625e-06,-1588
30.5343749999998,0.053125,0.13875,0.0192515625,0.000370622658691,-1604
30.538124999999802,0.00375,0.14625,0.0213890625,0.000457491994629,-1580
30.548749999999803,0.010625,0.125,0.015625,0.000244140625,-1596
30.554999999999804,0.00625,0.1125,0.01265625,0.000160180664063,-1604
30.612499999999805,0.0575,0.2275,0.05175625,0.00267870941406,-1632
30.616249999999805,0.00375,0.235,0.055225,0.003049800625,-1624
30.616874999999805,0.000625,0.23375,0.0546390625,0.00298542715088,-1624
30.621874999999804,0.005,0.22375,0.0500640625,0.002506410354,-1624
30.654374999999803,0.0325,0.15875,0.0252015625,0.000635118752441,-1584
30.654999999999802,0.000625,0.16,0.0256,0.00065536,-1576
30.663124999999802,0.008125,0.14375,0.0206640625,0.000427003479004,-1564
30.6637499999998,0.000625,0.1425,0.02030625,0.000412343789062,-1564
30.7143749999998,0.050625,0.24375,0.0594140625,0.00353003082275,-1540
30.7193749999998,0.005,0.25375,0.0643890625,0.00414595136963,-1552
30.7218749999998,0.0025,0.25875,0.0669515625,0.00448251172119,-1548
30.7231249999998,0.00125,0.26125,0.0682515625,0.00465827578369,-1556
30.7674999999998,0.044375,0.1725,0.02975625,0.000885434414062,-1532
30.7812499999998,0.01375,0.145,0.021025,0.000442050625,-1520
30.794999999999803,0.01375,0.1175,0.01380625,0.000190612539062,-1492
30.7962499999998,0.00125,0.12,0.0144,0.00020736,-1500
30.8287499999998,0.0325,0.185,0.034225,0.001171350625,-1512
30.8574999999998,0.02875,0.1275,0.01625625,0.000264265664062,-1500
30.8599999999998,0.0025,0.1225,0.01500625,0.000225187539062,-1492
30.8612499999998,0.00125,0.125,0.015625,0.000244140625,-1492
30.8693749999998,0.008125,0.10875,0.0118265625,0.000139867580566,-1472
30.8699999999998,0.000625,0.1075,0.01155625,0.000133546914062,-1472
30.8968749999998,0.026875,0.16125,0.0260015625,0.000676081252441,-1496
30.933749999999797,0.036875,0.0875,0.00765625,5.86181640625e-05,-1468
30.934374999999797,0.000625,0.08625,0.0074390625,5.53396508789e-05,-1476
30.9443749999998,0.01,0.06625,0.0043890625,1.92638696289e-05,-1472
30.944999999999798,0.000625,0.0675,0.00455625,2.07594140625e-05,-1472
30.9474999999998,0.0025,0.0725,0.00525625,2.76281640625e-05,-1480
31.007499999999798,0.06,-0.0475,0.00225625,5.0906640625e-06,-1496
31.026874999999798,0.019375,-0.00875,7.65625e-05,5.86181640625e-09,-1500
31.043124999999797,0.01625,0.02375,0.0005640625,3.18166503906e-07,-1492
31.058749999999797,0.015625,0.055,0.003025,9.150625e-06,-1524
31.064374999999796,0.005625,0.04375,0.0019140625,3.66363525391e-06,-1508
31.072499999999796,0.008125,0.06,0.0036,1.296e-05,-1524
31.076874999999795,0.004375,0.05125,0.0026265625,6.89883056641e-06,-1508
31.119374999999796,0.0425,0.13625,0.0185640625,0.000344624416504,-1536
31.185624999999796,0.06625,0.00375,1.40625e-05,1.9775390625e-10,-1532
31.193749999999795,0.008125,-0.0125,0.00015625,2.44140625e-08,-1548
31.196249999999797,0.0025,-0.0175,0.00030625,9.37890625e-08,-1540
31.198749999999798,0.0025,-0.0125,0.00015625,2.44140625e-08,-1552
31.199999999999797,0.00125,-0.015,0.000225,5.0625e-08,-1556
31.200624999999796,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-1560
31.219999999999796,0.019375,0.0225,0.00050625,2.562890625e-07,-1572
31.226874999999797,0.006875,0.03625,0.0013140625,1.72676025391e-06,-1584
31.248124999999796,0.02125,0.07875,0.0062015625,3.84593774414e-05,-1564
31.264999999999795,0.016875,0.1125,0.01265625,0.000160180664063,-1540
31.271249999999796,0.00625,0.1,0.01,0.0001,-1536
31.309999999999796,0.03875,0.1775,0.03150625,0.000992643789062,-1544
31.436874999999795,0.126875,-0.07625,0.0058140625,3.38033227539e-05,-1476
31.496874999999793,0.06,0.04375,0.0019140625,3.66363525391e-06,-1504
31.506874999999795,0.01,0.02375,0.0005640625,3.18166503906e-07,-1524
31.520624999999797,0.01375,-0.00375,1.40625e-05,1.9775390625e-10,-1520
31.579999999999796,0.059375,-0.1225,0.01500625,0.000225187539062,-1548
31.613749999999797,0.03375,-0.19,0.0361,0.00130321,-1576
31.614374999999797,0.000625,-0.18875,0.0356265625,0.00126925195557,-1584
31.625624999999797,0.01125,-0.16625,0.0276390625,0.000763917775879,-1568
31.673749999999796,0.048125,-0.07,0.0049,2.401e-05,-1528
31.726874999999797,0.053125,0.03625,0.0013140625,1.72676025391e-06,-1496
31.775624999999796,0.04875,-0.06125,0.0037515625,1.40742211914e-05,-1484
31.799374999999795,0.02375,-0.01375,0.0001890625,3.57446289063e-08,-1488
31.813749999999796,0.014375,0.015,0.000225,5.0625e-08,-1460
31.831874999999798,0.018125,-0.02125,0.0004515625,2.03908691406e-07,-1448
31.860624999999796,0.02875,-0.07875,0.0062015625,3.84593774414e-05,-1432
31.876874999999796,0.01625,-0.11125,0.0123765625,0.000153179299316,-1428
31.878124999999795,0.00125,-0.10875,0.0118265625,0.000139867580566,-1424
31.882499999999794,0.004375,-0.1175,0.01380625,0.000190612539062,-1444
31.918124999999794,0.035625,-0.18875,0.0356265625,0.00126925195557,-1488
31.924374999999795,0.00625,-0.20125,0.0405015625,0.00164037656494,-1464
31.930624999999797,0.00625,-0.21375,0.0456890625,0.00208749043213,-1464
31.931249999999796,0.000625,-0.2125,0.04515625,0.00203908691406,-1456
31.931874999999796,0.000625,-0.21375,0.0456890625,0.00208749043213,-1460
31.962499999999796,0.030625,-0.275,0.075625,0.005719140625,-1484
31.963124999999796,0.000625,-0.27625,0.0763140625,0.00582383613525,-1488
31.969999999999796,0.006875,-0.29,0.0841,0.00707281,-1496
31.977499999999797,0.0075,-0.275,0.075625,0.005719140625,-1484
31.987499999999798,0.01,-0.295,0.087025,0.007573350625,-1488
31.9912499999998,0.00375,-0.2875,0.08265625,0.00683205566406,-1484
31.991874999999798,0.000625,-0.28875,0.0833765625,0.00695165117432,-1480
31.992499999999797,0.000625,-0.29,0.0841,0.00707281,-1480
32.015624999999794,0.023125,-0.24375,0.0594140625,0.00353003082275,-1440
32.01624999999979,0.000625,-0.245,0.060025,0.003603000625,-1444
32.01812499999979,0.001875,-0.24125,0.0582015625,0.00338742187744,-1436
32.02812499999979,0.01,-0.22125,0.0489515625,0.00239625547119,-1436
32.05124999999979,0.023125,-0.2675,0.07155625,0.00512029691406,-1444
32.08312499999979,0.031875,-0.33125,0.1097265625,0.0120399185181,-1488
32.172499999999786,0.089375,-0.1525,0.02325625,0.000540853164062,-1488
32.174999999999784,0.0025,-0.1575,0.02480625,0.000615350039063,-1488
32.17687499999978,0.001875,-0.16125,0.0260015625,0.000676081252441,-1496
32.17812499999978,0.00125,-0.15875,0.0252015625,0.000635118752441,-1496
32.182499999999784,0.004375,-0.15,0.0225,0.00050625,-1504
32.220624999999785,0.038125,-0.22625,0.0511890625,0.00262032011963,-1492
32.259999999999785,0.039375,-0.305,0.093025,0.008653650625,-1528
32.26312499999978,0.003125,-0.31125,0.0968765625,0.00938506836182,-1528
32.27062499999978,0.0075,-0.32625,0.1064390625,0.0113292740259,-1528
32.29437499999978,0.02375,-0.37375,0.1396890625,0.0195130341821,-1544
32.299999999999784,0.005625,-0.3625,0.13140625,0.0172676025391,-1556
32.313749999999786,0.01375,-0.335,0.112225,0.012594450625,-1536
32.31812499999979,0.004375,-0.32625,0.1064390625,0.0113292740259,-1520
32.31937499999979,0.00125,-0.32375,0.1048140625,0.0109859876978,-1516
32.323124999999784,0.00375,-0.33125,0.1097265625,0.0120399185181,-1528
32.338124999999785,0.015,-0.30125,0.0907515625,0.00823584609619,-1524
32.33999999999978,0.001875,-0.305,0.093025,0.008653650625,-1520
32.34062499999978,0.000625,-0.30625,0.0937890625,0.00879638824463,-1516
32.34187499999978,0.00125,-0.30375,0.0922640625,0.008512657229,-1520
32.34937499999978,0.0075,-0.28875,0.0833765625,0.00695165117432,-1524
32.35874999999978,0.009375,-0.3075,0.09455625,0.00894088441406,-1532
32.35937499999978,0.000625,-0.30625,0.0937890625,0.00879638824463,-1528
32.36437499999978,0.005,-0.29625,0.0877640625,0.0077025306665,-1508
32.41374999999978,0.049375,-0.1975,0.03900625,0.00152148753906,-1476
32.42312499999978,0.009375,-0.21625,0.0467640625,0.0021868775415,-1492
32.42437499999978,0.00125,-0.21375,0.0456890625,0.00208749043213,-1492
32.47062499999978,0.04625,-0.12125,0.0147015625,0.000216135939941,-1512
32.47124999999978,0.000625,-0.12,0.0144,0.00020736,-1504
32.473749999999775,0.0025,-0.115,0.013225,0.000174900625,-1500
32.474999999999774,0.00125,-0.1175,0.01380625,0.000190612539062,-1504
32.47562499999977,0.000625,-0.11875,0.0141015625,0.000198854064941,-1496
32.47999999999978,0.004375,-0.11,0.0121,0.00014641,-1484
32.49187499999978,0.011875,-0.08625,0.0074390625,5.53396508789e-05,-1460
32.50312499999978,0.01125,-0.10875,0.0118265625,0.000139867580566,-1476
32.50874999999978,0.005625,-0.0975,0.00950625,9.03687890625e-05,-1500
32.53624999999978,0.0275,-0.0425,0.00180625,3.2625390625e-06,-1528
32.54687499999978,0.010625,-0.02125,0.0004515625,2.03908691406e-07,-1528
32.550624999999776,0.00375,-0.02875,0.0008265625,6.83205566406e-07,-1516
32.56499999999978,0.014375,-0.0575,0.00330625,1.09312890625e-05,-1512
32.56562499999978,0.000625,-0.05875,0.0034515625,1.19132836914e-05,-1508
32.567499999999775,0.001875,-0.0625,0.00390625,1.52587890625e-05,-1492
32.57124999999977,0.00375,-0.055,0.003025,9.150625e-06,-1476
32.60562499999977,0.034375,0.01375,0.0001890625,3.57446289063e-08,-1520
32.61374999999977,0.008125,-0.0025,6.25e-06,3.90625e-11,-1540
32.64249999999977,0.02875,-0.06,0.0036,1.296e-05,-1492
32.64374999999977,0.00125,-0.0575,0.00330625,1.09312890625e-05,-1500
32.64437499999977,0.000625,-0.05875,0.0034515625,1.19132836914e-05,-1492
32.64499999999977,0.000625,-0.0575,0.00330625,1.09312890625e-05,-1496
32.64624999999977,0.00125,-0.055,0.003025,9.150625e-06,-1492
32.65937499999977,0.013125,-0.02875,0.0008265625,6.83205566406e-07,-1488
32.68062499999977,0.02125,-0.07125,0.0050765625,2.57714868164e-05,-1516
32.700624999999775,0.02,-0.11125,0.0123765625,0.000153179299316,-1544
32.70437499999977,0.00375,-0.11875,0.0141015625,0.000198854064941,-1548
32.71062499999977,0.00625,-0.13125,0.0172265625,0.000296754455566,-1560
32.714999999999776,0.004375,-0.1225,0.01500625,0.000225187539062,-1564
32.716874999999774,0.001875,-0.11875,0.0141015625,0.000198854064941,-1548
32.71812499999977,0.00125,-0.11625,0.0135140625,0.000182629885254,-1556
32.74124999999977,0.023125,-0.07,0.0049,2.401e-05,-1560
