t_tot,t,m,m2,m4,E
16.012968749998393,0.00046875,0.0028125,7.91015625e-06,6.25705718994e-11,-4268
16.013124999998393,0.00015625,0.003125,9.765625e-06,9.53674316406e-11,-4268
16.013281249998393,0.00015625,0.0034375,1.181640625e-05,1.39627456665e-10,-4268
16.013437499998393,0.00015625,0.00375,1.40625e-05,1.9775390625e-10,-4268
16.013593749998392,0.00015625,0.0034375,1.181640625e-05,1.39627456665e-10,-4268
16.01515624999839,0.0015625,0.0065625,4.306640625e-05,1.85471534729e-09,-4268
16.01640624999839,0.00125,0.0040625,1.650390625e-05,2.72378921509e-10,-4240
16.01734374999839,0.0009375,0.0021875,4.78515625e-06,2.28977203369e-11,-4224
16.018593749998388,0.00125,0.0046875,2.197265625e-05,4.82797622681e-10,-4220
16.02062499999839,0.00203125,0.000625,3.90625e-07,1.52587890625e-13,-4220
16.02078124999839,0.00015625,0.0009375,8.7890625e-07,7.72476196289e-13,-4220
16.02515624999839,0.004375,-0.0078125,6.103515625e-05,3.72529029846e-09,-4228
16.02546874999839,0.0003125,-0.0071875,5.166015625e-05,2.66877174377e-09,-4224
16.026718749998388,0.00125,-0.0046875,2.197265625e-05,4.82797622681e-10,-4232
16.027187499998387,0.00046875,-0.00375,1.40625e-05,1.9775390625e-10,-4228
16.027499999998387,0.0003125,-0.004375,1.9140625e-05,3.66363525391e-10,-4232
16.027968749998386,0.00046875,-0.0034375,1.181640625e-05,1.39627456665e-10,-4244
16.028749999998386,0.00078125,-0.001875,3.515625e-06,1.23596191406e-11,-4252
16.029999999998385,0.00125,0.000625,3.90625e-07,1.52587890625e-13,-4280
16.030781249998384,0.00078125,0.0021875,4.78515625e-06,2.28977203369e-11,-4292
16.032031249998383,0.00125,0.0046875,2.197265625e-05,4.82797622681e-10,-4304
16.034062499998385,0.00203125,0.00875,7.65625e-05,5.86181640625e-09,-4312
16.036249999998386,0.0021875,0.013125,0.000172265625,2.96754455566e-08,-4316
16.036562499998386,0.0003125,0.0125,0.00015625,2.44140625e-08,-4312
16.036874999998386,0.0003125,0.011875,0.000141015625,1.98854064941e-08,-4308
16.037031249998385,0.00015625,0.0121875,0.00014853515625,2.20626926422e-08,-4308
16.037187499998385,0.00015625,0.0125,0.00015625,2.44140625e-08,-4304
16.041406249998385,0.00421875,0.0209375,0.00043837890625,1.92176065445e-07,-4316
16.042656249998384,0.00125,0.0234375,0.00054931640625,3.01748514175e-07,-4328
16.043749999998383,0.00109375,0.02125,0.0004515625,2.03908691406e-07,-4332
16.04515624999838,0.00140625,0.0184375,0.00033994140625,1.15560159683e-07,-4324
16.04593749999838,0.00078125,0.02,0.0004,1.6e-07,-4320
16.04609374999838,0.00015625,0.0203125,0.00041259765625,1.70236825943e-07,-4320
16.04640624999838,0.0003125,0.0196875,0.00038759765625,1.5023194313e-07,-4312
16.05171874999838,0.0053125,0.0090625,8.212890625e-05,6.74515724182e-09,-4260
16.05187499999838,0.00015625,0.00875,7.65625e-05,5.86181640625e-09,-4260
16.052968749998378,0.00109375,0.0109375,0.00011962890625,1.43110752106e-08,-4272
16.053749999998377,0.00078125,0.0125,0.00015625,2.44140625e-08,-4264
16.054374999998377,0.000625,0.01125,0.0001265625,1.60180664062e-08,-4252
16.055312499998376,0.0009375,0.013125,0.000172265625,2.96754455566e-08,-4248
16.055781249998375,0.00046875,0.0140625,0.00019775390625,3.91066074371e-08,-4252
16.056718749998375,0.0009375,0.0159375,0.00025400390625,6.45179843903e-08,-4244
16.059374999998376,0.00265625,0.02125,0.0004515625,2.03908691406e-07,-4256
16.059531249998376,0.00015625,0.0209375,0.00043837890625,1.92176065445e-07,-4256
16.063593749998375,0.0040625,0.0290625,0.00084462890625,7.13397989273e-07,-4268
16.065312499998374,0.00171875,0.025625,0.000656640625,4.311769104e-07,-4256
16.065937499998373,0.000625,0.024375,0.000594140625,3.53003082275e-07,-4260
16.067031249998372,0.00109375,0.0265625,0.00070556640625,4.97823953629e-07,-4240
16.070312499998373,0.00328125,0.02,0.0004,1.6e-07,-4240
16.070624999998373,0.0003125,0.020625,0.000425390625,1.80957183838e-07,-4236
16.070937499998372,0.0003125,0.02,0.0004,1.6e-07,-4232
16.07171874999837,0.00078125,0.0215625,0.00046494140625,2.16170511246e-07,-4240
16.07234374999837,0.000625,0.0228125,0.00052041015625,2.70826730728e-07,-4240
16.07593749999837,0.00359375,0.03,0.0009,8.1e-07,-4212
16.07765624999837,0.00171875,0.0265625,0.00070556640625,4.97823953629e-07,-4224
16.07828124999837,0.000625,0.0253125,0.00064072265625,4.10525522232e-07,-4224
16.07859374999837,0.0003125,0.0246875,0.00060947265625,3.71456918716e-07,-4216
16.07874999999837,0.00015625,0.025,0.000625,3.90625e-07,-4220
16.07921874999837,0.00046875,0.0240625,0.00057900390625,3.35245523453e-07,-4220
16.080312499998367,0.00109375,0.02625,0.0006890625,4.74807128906e-07,-4220
16.080468749998367,0.00015625,0.0259375,0.00067275390625,4.52597818375e-07,-4216
16.081406249998366,0.0009375,0.0240625,0.00057900390625,3.35245523453e-07,-4208
16.081718749998366,0.0003125,0.0246875,0.00060947265625,3.71456918716e-07,-4216
16.082656249998365,0.0009375,0.0228125,0.00052041015625,2.70826730728e-07,-4208
16.086874999998365,0.00421875,0.03125,0.0009765625,9.53674316406e-07,-4204
16.087031249998365,0.00015625,0.0309375,0.00095712890625,9.16095743179e-07,-4200
16.087187499998365,0.00015625,0.030625,0.000937890625,8.79638824463e-07,-4196
16.087343749998364,0.00015625,0.0309375,0.00095712890625,9.16095743179e-07,-4204
16.091093749998365,0.00375,0.0384375,0.00147744140625,2.1828331089e-06,-4176
16.094999999998365,0.00390625,0.030625,0.000937890625,8.79638824463e-07,-4184
16.095156249998364,0.00015625,0.0309375,0.00095712890625,9.16095743179e-07,-4180
16.095312499998364,0.00015625,0.03125,0.0009765625,9.53674316406e-07,-4176
16.095624999998364,0.0003125,0.030625,0.000937890625,8.79638824463e-07,-4184
16.097968749998365,0.00234375,0.0353125,0.00124697265625,1.55494080544e-06,-4164
16.099531249998364,0.0015625,0.0384375,0.00147744140625,2.1828331089e-06,-4172
16.099999999998364,0.00046875,0.039375,0.001550390625,2.40371109009e-06,-4172
16.100156249998363,0.00015625,0.0390625,0.00152587890625,2.32830643654e-06,-4168
16.100468749998363,0.0003125,0.0396875,0.00157509765625,2.48093262672e-06,-4176
16.100624999998363,0.00015625,0.039375,0.001550390625,2.40371109009e-06,-4176
16.100937499998363,0.0003125,0.03875,0.0015015625,2.25468994141e-06,-4172
16.101406249998362,0.00046875,0.0396875,0.00157509765625,2.48093262672e-06,-4160
16.10265624999836,0.00125,0.0371875,0.00138291015625,1.91244050026e-06,-4144
16.10328124999836,0.000625,0.0359375,0.00129150390625,1.66798233986e-06,-4140
16.10359374999836,0.0003125,0.0365625,0.00133681640625,1.78707810402e-06,-4144
16.10390624999836,0.0003125,0.0359375,0.00129150390625,1.66798233986e-06,-4144
16.10499999999836,0.00109375,0.038125,0.001453515625,2.11270767212e-06,-4164
16.10734374999836,0.00234375,0.0428125,0.00183291015625,3.35955964088e-06,-4172
16.10843749999836,0.00109375,0.040625,0.001650390625,2.72378921509e-06,-4176
16.10921874999836,0.00078125,0.0390625,0.00152587890625,2.32830643654e-06,-4180
16.10937499999836,0.00015625,0.039375,0.001550390625,2.40371109009e-06,-4184
16.10953124999836,0.00015625,0.0396875,0.00157509765625,2.48093262672e-06,-4184
16.110156249998358,0.000625,0.0409375,0.00167587890625,2.80857010841e-06,-4172
16.111093749998357,0.0009375,0.0390625,0.00152587890625,2.32830643654e-06,-4168
16.111562499998357,0.00046875,0.04,0.0016,2.56e-06,-4172
16.111718749998357,0.00015625,0.0403125,0.00162509765625,2.64094239235e-06,-4176
16.112187499998356,0.00046875,0.039375,0.001550390625,2.40371109009e-06,-4176
16.112499999998356,0.0003125,0.03875,0.0015015625,2.25468994141e-06,-4164
16.112968749998355,0.00046875,0.0396875,0.00157509765625,2.48093262672e-06,-4172
16.113437499998355,0.00046875,0.040625,0.001650390625,2.72378921509e-06,-4176
16.113593749998355,0.00015625,0.0403125,0.00162509765625,2.64094239235e-06,-4184
16.115937499998356,0.00234375,0.035625,0.001269140625,1.61071792603e-06,-4168
16.116093749998356,0.00015625,0.0359375,0.00129150390625,1.66798233986e-06,-4168
16.116718749998356,0.000625,0.0371875,0.00138291015625,1.91244050026e-06,-4168
16.117187499998355,0.00046875,0.03625,0.0013140625,1.72676025391e-06,-4164
16.117499999998355,0.0003125,0.036875,0.001359765625,1.84896255493e-06,-4168
16.118124999998354,0.000625,0.035625,0.001269140625,1.61071792603e-06,-4172
16.118281249998354,0.00015625,0.0359375,0.00129150390625,1.66798233986e-06,-4176
16.119062499998353,0.00078125,0.0375,0.00140625,1.9775390625e-06,-4180
16.119374999998353,0.0003125,0.036875,0.001359765625,1.84896255493e-06,-4180
16.124687499998352,0.0053125,0.02625,0.0006890625,4.74807128906e-07,-4220
16.12531249999835,0.000625,0.025,0.000625,3.90625e-07,-4212
16.12671874999835,0.00140625,0.0278125,0.00077353515625,5.98356637955e-07,-4220
16.12703124999835,0.0003125,0.0271875,0.00073916015625,5.46357736588e-07,-4228
16.12765624999835,0.000625,0.0284375,0.00080869140625,6.53981790543e-07,-4236
16.13515624999835,0.0075,0.0134375,0.00018056640625,3.2604227066e-08,-4236
16.136562499998348,0.00140625,0.010625,0.000112890625,1.27442932129e-08,-4216
16.137031249998348,0.00046875,0.0096875,9.384765625e-05,8.80738258362e-09,-4216
16.137812499998347,0.00078125,0.01125,0.0001265625,1.60180664062e-08,-4196
16.139218749998346,0.00140625,0.0140625,0.00019775390625,3.91066074371e-08,-4204
16.139374999998346,0.00015625,0.014375,0.000206640625,4.27003479004e-08,-4204
16.139531249998345,0.00015625,0.0146875,0.00021572265625,4.65362644196e-08,-4196
16.140781249998344,0.00125,0.0121875,0.00014853515625,2.20626926422e-08,-4196
16.141562499998344,0.00078125,0.01375,0.0001890625,3.57446289063e-08,-4192
16.143124999998342,0.0015625,0.010625,0.000112890625,1.27442932129e-08,-4188
16.14421874999834,0.00109375,0.0128125,0.00016416015625,2.69485569e-08,-4184
16.14437499999834,0.00015625,0.0125,0.00015625,2.44140625e-08,-4176
16.150624999998342,0.00625,0.0,0.0,0.0,-4164
16.15156249999834,0.0009375,-0.001875,3.515625e-06,1.23596191406e-11,-4160
16.15203124999834,0.00046875,-0.0028125,7.91015625e-06,6.25705718994e-11,-4168
16.15234374999834,0.0003125,-0.0034375,1.181640625e-05,1.39627456665e-10,-4172
16.155156249998342,0.0028125,-0.0090625,8.212890625e-05,6.74515724182e-09,-4188
16.15531249999834,0.00015625,-0.00875,7.65625e-05,5.86181640625e-09,-4192
16.15624999999834,0.0009375,-0.010625,0.000112890625,1.27442932129e-08,-4200
16.15656249999834,0.0003125,-0.01125,0.0001265625,1.60180664062e-08,-4192
16.15671874999834,0.00015625,-0.0115625,0.00013369140625,1.78733921051e-08,-4192
16.15718749999834,0.00046875,-0.0125,0.00015625,2.44140625e-08,-4192
16.15734374999834,0.00015625,-0.0128125,0.00016416015625,2.69485569e-08,-4196
16.15828124999834,0.0009375,-0.0146875,0.00021572265625,4.65362644196e-08,-4192
16.15843749999834,0.00015625,-0.015,0.000225,5.0625e-08,-4188
16.159843749998338,0.00140625,-0.0178125,0.00031728515625,1.00669870377e-07,-4176
16.16249999999834,0.00265625,-0.0125,0.00015625,2.44140625e-08,-4176
16.16265624999834,0.00015625,-0.0121875,0.00014853515625,2.20626926422e-08,-4176
16.163749999998338,0.00109375,-0.01,0.0001,1e-08,-4176
16.164999999998336,0.00125,-0.0075,5.625e-05,3.1640625e-09,-4172
16.165624999998336,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-4188
16.167343749998334,0.00171875,-0.0053125,2.822265625e-05,7.96518325806e-10,-4184
16.168124999998334,0.00078125,-0.00375,1.40625e-05,1.9775390625e-10,-4176
16.168437499998333,0.0003125,-0.004375,1.9140625e-05,3.66363525391e-10,-4172
16.168749999998333,0.0003125,-0.00375,1.40625e-05,1.9775390625e-10,-4184
16.169687499998332,0.0009375,-0.001875,3.515625e-06,1.23596191406e-11,-4180
16.170156249998332,0.00046875,-0.0028125,7.91015625e-06,6.25705718994e-11,-4176
16.17031249999833,0.00015625,-0.003125,9.765625e-06,9.53674316406e-11,-4180
16.17046874999833,0.00015625,-0.0028125,7.91015625e-06,6.25705718994e-11,-4184
16.17062499999833,0.00015625,-0.003125,9.765625e-06,9.53674316406e-11,-4184
16.17140624999833,0.00078125,-0.0046875,2.197265625e-05,4.82797622681e-10,-4184
16.17171874999833,0.0003125,-0.0040625,1.650390625e-05,2.72378921509e-10,-4180
16.17249999999833,0.00078125,-0.005625,3.1640625e-05,1.00112915039e-09,-4196
16.17296874999833,0.00046875,-0.0046875,2.197265625e-05,4.82797622681e-10,-4196
16.174843749998328,0.001875,-0.0084375,7.119140625e-05,5.06821632385e-09,-4172
16.17718749999833,0.00234375,-0.013125,0.000172265625,2.96754455566e-08,-4168
16.17781249999833,0.000625,-0.011875,0.000141015625,1.98854064941e-08,-4176
16.18062499999833,0.0028125,-0.00625,3.90625e-05,1.52587890625e-09,-4160
16.18171874999833,0.00109375,-0.0084375,7.119140625e-05,5.06821632385e-09,-4152
16.18187499999833,0.00015625,-0.008125,6.6015625e-05,4.35806274414e-09,-4160
16.182343749998328,0.00046875,-0.0090625,8.212890625e-05,6.74515724182e-09,-4172
16.182656249998328,0.0003125,-0.0096875,9.384765625e-05,8.80738258362e-09,-4180
16.182812499998327,0.00015625,-0.01,0.0001,1e-08,-4176
16.182968749998327,0.00015625,-0.0096875,9.384765625e-05,8.80738258362e-09,-4168
16.184687499998326,0.00171875,-0.00625,3.90625e-05,1.52587890625e-09,-4188
16.184843749998326,0.00015625,-0.0059375,3.525390625e-05,1.24283790588e-09,-4184
16.185937499998325,0.00109375,-0.008125,6.6015625e-05,4.35806274414e-09,-4196
16.187031249998324,0.00109375,-0.0103125,0.00010634765625,1.13098239899e-08,-4192
16.187187499998323,0.00015625,-0.01,0.0001,1e-08,-4184
16.187968749998323,0.00078125,-0.0084375,7.119140625e-05,5.06821632385e-09,-4188
16.18984374999832,0.001875,-0.0046875,2.197265625e-05,4.82797622681e-10,-4184
16.19015624999832,0.0003125,-0.0040625,1.650390625e-05,2.72378921509e-10,-4172
16.19046874999832,0.0003125,-0.0046875,2.197265625e-05,4.82797622681e-10,-4168
16.19093749999832,0.00046875,-0.00375,1.40625e-05,1.9775390625e-10,-4156
16.19171874999832,0.00078125,-0.0021875,4.78515625e-06,2.28977203369e-11,-4164
16.19218749999832,0.00046875,-0.00125,1.5625e-06,2.44140625e-12,-4164
16.19437499999832,0.0021875,-0.005625,3.1640625e-05,1.00112915039e-09,-4172
16.196562499998322,0.0021875,-0.00125,1.5625e-06,2.44140625e-12,-4152
16.19734374999832,0.00078125,-0.0028125,7.91015625e-06,6.25705718994e-11,-4152
16.19812499999832,0.00078125,-0.00125,1.5625e-06,2.44140625e-12,-4136
16.19859374999832,0.00046875,-0.0003125,9.765625e-08,9.53674316406e-15,-4140
16.19874999999832,0.00015625,0.0,0.0,0.0,-4140
16.19921874999832,0.00046875,0.0009375,8.7890625e-07,7.72476196289e-13,-4148
16.19999999999832,0.00078125,0.0025,6.25e-06,3.90625e-11,-4144
16.20046874999832,0.00046875,0.0034375,1.181640625e-05,1.39627456665e-10,-4132
16.200781249998318,0.0003125,0.0040625,1.650390625e-05,2.72378921509e-10,-4124
16.201249999998318,0.00046875,0.005,2.5e-05,6.25e-10,-4132
16.202343749998317,0.00109375,0.0071875,5.166015625e-05,2.66877174377e-09,-4140
16.203749999998315,0.00140625,0.01,0.0001,1e-08,-4128
16.203906249998315,0.00015625,0.0096875,9.384765625e-05,8.80738258362e-09,-4128
16.205312499998314,0.00140625,0.006875,4.7265625e-05,2.23403930664e-09,-4120
16.209999999998313,0.0046875,0.01625,0.0002640625,6.97290039063e-08,-4128
16.210468749998313,0.00046875,0.0171875,0.00029541015625,8.72671604156e-08,-4124
16.211093749998312,0.000625,0.0184375,0.00033994140625,1.15560159683e-07,-4124
16.211406249998312,0.0003125,0.0178125,0.00031728515625,1.00669870377e-07,-4132
16.21249999999831,0.00109375,0.02,0.0004,1.6e-07,-4140
16.215156249998312,0.00265625,0.0146875,0.00021572265625,4.65362644196e-08,-4164
16.21562499999831,0.00046875,0.015625,0.000244140625,5.96046447754e-08,-4156
16.21656249999831,0.0009375,0.01375,0.0001890625,3.57446289063e-08,-4152
16.21687499999831,0.0003125,0.014375,0.000206640625,4.27003479004e-08,-4152
16.21828124999831,0.00140625,0.0115625,0.00013369140625,1.78733921051e-08,-4156
16.21843749999831,0.00015625,0.01125,0.0001265625,1.60180664062e-08,-4160
16.21890624999831,0.00046875,0.0121875,0.00014853515625,2.20626926422e-08,-4152
16.22187499999831,0.00296875,0.018125,0.000328515625,1.07922515869e-07,-4112
16.22437499999831,0.0025,0.013125,0.000172265625,2.96754455566e-08,-4100
16.22546874999831,0.00109375,0.0153125,0.00023447265625,5.49774265289e-08,-4116
16.22656249999831,0.00109375,0.013125,0.000172265625,2.96754455566e-08,-4132
16.22671874999831,0.00015625,0.0134375,0.00018056640625,3.2604227066e-08,-4132
16.22703124999831,0.0003125,0.0128125,0.00016416015625,2.69485569e-08,-4120
16.227656249998308,0.000625,0.0140625,0.00019775390625,3.91066074371e-08,-4120
16.228437499998307,0.00078125,0.0125,0.00015625,2.44140625e-08,-4124
16.228749999998307,0.0003125,0.013125,0.000172265625,2.96754455566e-08,-4116
16.229218749998306,0.00046875,0.0140625,0.00019775390625,3.91066074371e-08,-4116
16.229374999998306,0.00015625,0.01375,0.0001890625,3.57446289063e-08,-4120
16.229687499998306,0.0003125,0.014375,0.000206640625,4.27003479004e-08,-4124
16.230781249998305,0.00109375,0.0121875,0.00014853515625,2.20626926422e-08,-4120
16.231718749998304,0.0009375,0.0140625,0.00019775390625,3.91066074371e-08,-4128
16.234062499998306,0.00234375,0.009375,8.7890625e-05,7.72476196289e-09,-4116
16.234531249998305,0.00046875,0.0084375,7.119140625e-05,5.06821632385e-09,-4116
16.234687499998305,0.00015625,0.008125,6.6015625e-05,4.35806274414e-09,-4108
16.234999999998305,0.0003125,0.00875,7.65625e-05,5.86181640625e-09,-4108
16.236406249998304,0.00140625,0.0059375,3.525390625e-05,1.24283790588e-09,-4128
16.238437499998305,0.00203125,0.01,0.0001,1e-08,-4116
16.238593749998305,0.00015625,0.0103125,0.00010634765625,1.13098239899e-08,-4112
16.238749999998305,0.00015625,0.010625,0.000112890625,1.27442932129e-08,-4104
16.241718749998306,0.00296875,0.0046875,2.197265625e-05,4.82797622681e-10,-4152
16.241874999998306,0.00015625,0.004375,1.9140625e-05,3.66363525391e-10,-4148
16.245156249998306,0.00328125,0.0109375,0.00011962890625,1.43110752106e-08,-4140
16.245937499998305,0.00078125,0.0125,0.00015625,2.44140625e-08,-4148
16.250781249998305,0.00484375,0.0028125,7.91015625e-06,6.25705718994e-11,-4172
16.251093749998304,0.0003125,0.0034375,1.181640625e-05,1.39627456665e-10,-4168
16.252343749998303,0.00125,0.0009375,8.7890625e-07,7.72476196289e-13,-4180
16.252968749998303,0.000625,0.0021875,4.78515625e-06,2.28977203369e-11,-4172
16.253749999998302,0.00078125,0.00375,1.40625e-05,1.9775390625e-10,-4168
16.2542187499983,0.00046875,0.0028125,7.91015625e-06,6.25705718994e-11,-4172
16.2546874999983,0.00046875,0.00375,1.40625e-05,1.9775390625e-10,-4164
16.257499999998302,0.0028125,0.009375,8.7890625e-05,7.72476196289e-09,-4164
16.257812499998302,0.0003125,0.00875,7.65625e-05,5.86181640625e-09,-4168
16.2581249999983,0.0003125,0.008125,6.6015625e-05,4.35806274414e-09,-4176
16.260781249998303,0.00265625,0.0028125,7.91015625e-06,6.25705718994e-11,-4192
16.260937499998303,0.00015625,0.003125,9.765625e-06,9.53674316406e-11,-4188
16.261562499998302,0.000625,0.001875,3.515625e-06,1.23596191406e-11,-4176
16.2620312499983,0.00046875,0.0028125,7.91015625e-06,6.25705718994e-11,-4176
16.2626562499983,0.000625,0.0015625,2.44140625e-06,5.96046447754e-12,-4180
16.2634374999983,0.00078125,0.003125,9.765625e-06,9.53674316406e-11,-4180
16.2635937499983,0.00015625,0.0028125,7.91015625e-06,6.25705718994e-11,-4184
16.2639062499983,0.0003125,0.0034375,1.181640625e-05,1.39627456665e-10,-4180
16.2673437499983,0.0034375,-0.0034375,1.181640625e-05,1.39627456665e-10,-4192
