t_tot,t,m,m2,m4,E
1.161111111111109,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-400
1.163333333333331,0.0022222222222222222,0.0511111111111,0.00261234567901,6.82434994665e-06,-392
1.171111111111109,0.0077777777777777776,0.0355555555556,0.00126419753086,1.59819539704e-06,-384
1.17222222222222,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-380
1.1844444444444422,0.012222222222222223,0.0577777777778,0.00333827160494,1.11440573083e-05,-380
1.1888888888888867,0.0044444444444444444,0.0666666666667,0.00444444444444,1.97530864198e-05,-384
1.1899999999999977,0.0011111111111111111,0.0688888888889,0.00474567901235,2.25214692882e-05,-388
1.1911111111111088,0.0011111111111111111,0.0711111111111,0.00505679012346,2.55711263527e-05,-396
1.1988888888888867,0.0077777777777777776,0.0555555555556,0.00308641975309,9.52598689224e-06,-388
1.2033333333333311,0.0044444444444444444,0.0466666666667,0.00217777777778,4.74271604938e-06,-384
1.2066666666666646,0.0033333333333333335,0.04,0.0016,2.56e-06,-376
1.2077777777777756,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-372
1.211111111111109,0.0033333333333333335,0.0488888888889,0.00239012345679,5.7126901387e-06,-376
1.2177777777777756,0.006666666666666667,0.0622222222222,0.00387160493827,1.4989324798e-05,-380
1.2188888888888867,0.0011111111111111111,0.0644444444444,0.00415308641975,1.72481268099e-05,-376
1.2277777777777756,0.008888888888888889,0.0466666666667,0.00217777777778,4.74271604938e-06,-368
1.2288888888888867,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-372
1.2311111111111088,0.0022222222222222222,0.0488888888889,0.00239012345679,5.7126901387e-06,-368
1.2344444444444422,0.0033333333333333335,0.0555555555556,0.00308641975309,9.52598689224e-06,-352
1.2477777777777757,0.013333333333333334,0.0288888888889,0.000834567901235,6.96503581771e-07,-348
1.2533333333333312,0.005555555555555556,0.04,0.0016,2.56e-06,-352
1.2555555555555533,0.0022222222222222222,0.0355555555556,0.00126419753086,1.59819539704e-06,-356
1.2611111111111089,0.005555555555555556,0.0244444444444,0.000597530864198,3.57043133669e-07,-360
1.2666666666666644,0.005555555555555556,0.0133333333333,0.000177777777778,3.16049382716e-08,-344
1.2688888888888865,0.0022222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-356
1.2699999999999976,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-356
1.2722222222222197,0.0022222222222222222,0.0155555555556,0.000241975308642,5.85520499924e-08,-360
1.2733333333333308,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-364
1.2911111111111084,0.017777777777777778,0.0488888888889,0.00239012345679,5.7126901387e-06,-352
1.3022222222222195,0.011111111111111112,0.0266666666667,0.000711111111111,5.05679012346e-07,-372
1.3044444444444416,0.0022222222222222222,0.0222222222222,0.000493827160494,2.43865264441e-07,-368
1.3055555555555527,0.0011111111111111111,0.02,0.0004,1.6e-07,-364
1.3155555555555527,0.01,0.0,0.0,0.0,-376
1.3244444444444416,0.008888888888888889,-0.0177777777778,0.000316049382716,9.98872123152e-08,-384
1.3255555555555527,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-384
1.3277777777777748,0.0022222222222222222,-0.02,0.0004,1.6e-07,-372
1.3333333333333304,0.005555555555555556,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-356
1.338888888888886,0.005555555555555556,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-364
1.3555555555555525,0.016666666666666666,0.0355555555556,0.00126419753086,1.59819539704e-06,-372
1.3577777777777746,0.0022222222222222222,0.04,0.0016,2.56e-06,-368
1.3622222222222191,0.0044444444444444444,0.0488888888889,0.00239012345679,5.7126901387e-06,-364
1.3644444444444412,0.0022222222222222222,0.0533333333333,0.00284444444444,8.09086419753e-06,-364
1.3677777777777747,0.0033333333333333335,0.06,0.0036,1.296e-05,-372
1.3744444444444412,0.006666666666666667,0.0733333333333,0.00537777777778,2.89204938272e-05,-364
1.3755555555555523,0.0011111111111111111,0.0711111111111,0.00505679012346,2.55711263527e-05,-364
1.3788888888888857,0.0033333333333333335,0.0777777777778,0.00604938271605,3.65950312452e-05,-368
1.3799999999999968,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-368
1.3811111111111078,0.0011111111111111111,0.0733333333333,0.00537777777778,2.89204938272e-05,-364
1.382222222222219,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-364
1.3899999999999968,0.0077777777777777776,0.0911111111111,0.0083012345679,6.89104953513e-05,-348
1.3933333333333302,0.0033333333333333335,0.0977777777778,0.00956049382716,9.14030422192e-05,-356
1.3966666666666636,0.0033333333333333335,0.0911111111111,0.0083012345679,6.89104953513e-05,-352
1.399999999999997,0.0033333333333333335,0.0977777777778,0.00956049382716,9.14030422192e-05,-352
1.401111111111108,0.0011111111111111111,0.0955555555556,0.00913086419753,8.33726809938e-05,-348
1.4044444444444415,0.0033333333333333335,0.102222222222,0.010449382716,0.000109189599146,-348
1.4144444444444415,0.01,0.122222222222,0.0149382716049,0.000223151958543,-352
1.421111111111108,0.006666666666666667,0.108888888889,0.0118567901235,0.000140583472032,-368
1.4277777777777747,0.006666666666666667,0.122222222222,0.0149382716049,0.000223151958543,-364
1.4299999999999968,0.0022222222222222222,0.117777777778,0.0138716049383,0.000192421423563,-368
1.431111111111108,0.0011111111111111111,0.115555555556,0.0133530864198,0.000178304916933,-364
1.432222222222219,0.0011111111111111111,0.113333333333,0.0128444444444,0.000164979753086,-356
1.444444444444441,0.012222222222222223,0.137777777778,0.0189827160494,0.000360343508611,-344
1.4477777777777745,0.0033333333333333335,0.144444444444,0.0208641975309,0.000435314738607,-356
1.452222222222219,0.0044444444444444444,0.135555555556,0.018375308642,0.000337651967688,-356
1.4744444444444411,0.022222222222222223,0.18,0.0324,0.00104976,-384
1.4755555555555522,0.0011111111111111111,0.177777777778,0.0316049382716,0.000998872123152,-384
1.4766666666666632,0.0011111111111111111,0.175555555556,0.0308197530864,0.000949857180308,-384
1.4788888888888854,0.0022222222222222222,0.171111111111,0.0292790123457,0.000857260563938,-380
1.4811111111111075,0.0022222222222222222,0.166666666667,0.0277777777778,0.000771604938272,-384
1.484444444444441,0.0033333333333333335,0.16,0.0256,0.00065536,-388
1.485555555555552,0.0011111111111111111,0.162222222222,0.0263160493827,0.000692534455114,-392
1.4922222222222186,0.006666666666666667,0.175555555556,0.0308197530864,0.000949857180308,-404
1.495555555555552,0.0033333333333333335,0.182222222222,0.0332049382716,0.00110256792562,-408
1.4988888888888854,0.0033333333333333335,0.175555555556,0.0308197530864,0.000949857180308,-408
1.5022222222222188,0.0033333333333333335,0.182222222222,0.0332049382716,0.00110256792562,-412
1.5077777777777743,0.005555555555555556,0.193333333333,0.0373777777778,0.0013970982716,-428
1.5211111111111077,0.013333333333333334,0.166666666667,0.0277777777778,0.000771604938272,-408
1.5233333333333299,0.0022222222222222222,0.171111111111,0.0292790123457,0.000857260563938,-412
1.5311111111111078,0.0077777777777777776,0.155555555556,0.0241975308642,0.000585520499924,-416
1.5322222222222188,0.0011111111111111111,0.153333333333,0.0235111111111,0.000552772345679,-412
1.534444444444441,0.0022222222222222222,0.157777777778,0.0248938271605,0.000619702630697,-416
1.5388888888888854,0.0044444444444444444,0.166666666667,0.0277777777778,0.000771604938272,-412
1.5399999999999965,0.0011111111111111111,0.164444444444,0.0270419753086,0.000731268428593,-408
1.5411111111111075,0.0011111111111111111,0.166666666667,0.0277777777778,0.000771604938272,-412
1.5422222222222186,0.0011111111111111111,0.168888888889,0.0285234567901,0.000813587587258,-420
1.5433333333333297,0.0011111111111111111,0.166666666667,0.0277777777778,0.000771604938272,-416
1.5444444444444407,0.0011111111111111111,0.168888888889,0.0285234567901,0.000813587587258,-420
1.5566666666666629,0.012222222222222223,0.144444444444,0.0208641975309,0.000435314738607,-428
1.5611111111111073,0.0044444444444444444,0.135555555556,0.018375308642,0.000337651967688,-420
1.5644444444444408,0.0033333333333333335,0.128888888889,0.016612345679,0.000275970028959,-416
1.5655555555555518,0.0011111111111111111,0.131111111111,0.0171901234568,0.00029550034446,-416
1.567777777777774,0.0022222222222222222,0.135555555556,0.018375308642,0.000337651967688,-424
1.569999999999996,0.0022222222222222222,0.131111111111,0.0171901234568,0.00029550034446,-416
1.5722222222222182,0.0022222222222222222,0.135555555556,0.018375308642,0.000337651967688,-412
1.5733333333333293,0.0011111111111111111,0.137777777778,0.0189827160494,0.000360343508611,-420
1.5855555555555514,0.012222222222222223,0.162222222222,0.0263160493827,0.000692534455114,-432
1.5877777777777735,0.0022222222222222222,0.157777777778,0.0248938271605,0.000619702630697,-428
1.5888888888888846,0.0011111111111111111,0.16,0.0256,0.00065536,-420
1.5911111111111067,0.0022222222222222222,0.155555555556,0.0241975308642,0.000585520499924,-408
1.5933333333333288,0.0022222222222222222,0.151111111111,0.0228345679012,0.000521417491236,-408
1.59444444444444,0.0011111111111111111,0.148888888889,0.0221679012346,0.000491415845146,-404
1.595555555555551,0.0011111111111111111,0.146666666667,0.0215111111111,0.000462727901235,-404
1.596666666666662,0.0011111111111111111,0.144444444444,0.0208641975309,0.000435314738607,-404
1.5988888888888841,0.0022222222222222222,0.148888888889,0.0221679012346,0.000491415845146,-416
1.5999999999999952,0.0011111111111111111,0.146666666667,0.0215111111111,0.000462727901235,-412
1.6011111111111063,0.0011111111111111111,0.148888888889,0.0221679012346,0.000491415845146,-408
1.6066666666666618,0.005555555555555556,0.137777777778,0.0189827160494,0.000360343508611,-404
1.6077777777777729,0.0011111111111111111,0.135555555556,0.018375308642,0.000337651967688,-408
1.6144444444444395,0.006666666666666667,0.148888888889,0.0221679012346,0.000491415845146,-416
1.6177777777777729,0.0033333333333333335,0.155555555556,0.0241975308642,0.000585520499924,-424
1.618888888888884,0.0011111111111111111,0.157777777778,0.0248938271605,0.000619702630697,-428
1.621111111111106,0.0022222222222222222,0.153333333333,0.0235111111111,0.000552772345679,-428
1.6222222222222171,0.0011111111111111111,0.151111111111,0.0228345679012,0.000521417491236,-424
1.6233333333333282,0.0011111111111111111,0.148888888889,0.0221679012346,0.000491415845146,-424
1.6266666666666616,0.0033333333333333335,0.155555555556,0.0241975308642,0.000585520499924,-424
1.6277777777777727,0.0011111111111111111,0.157777777778,0.0248938271605,0.000619702630697,-420
1.6288888888888837,0.0011111111111111111,0.155555555556,0.0241975308642,0.000585520499924,-420
1.6355555555555503,0.006666666666666667,0.142222222222,0.0202271604938,0.000409138021643,-412
1.6411111111111059,0.005555555555555556,0.131111111111,0.0171901234568,0.00029550034446,-416
1.6455555555555503,0.0044444444444444444,0.122222222222,0.0149382716049,0.000223151958543,-416
1.6466666666666614,0.0011111111111111111,0.12,0.0144,0.00020736,-420
1.6511111111111059,0.0044444444444444444,0.111111111111,0.0123456790123,0.000152415790276,-408
1.6555555555555503,0.0044444444444444444,0.102222222222,0.010449382716,0.000109189599146,-400
1.6566666666666614,0.0011111111111111111,0.1,0.01,0.0001,-404
1.663333333333328,0.006666666666666667,0.113333333333,0.0128444444444,0.000164979753086,-420
1.6655555555555501,0.0022222222222222222,0.117777777778,0.0138716049383,0.000192421423563,-432
1.6666666666666612,0.0011111111111111111,0.115555555556,0.0133530864198,0.000178304916933,-436
1.6677777777777723,0.0011111111111111111,0.113333333333,0.0128444444444,0.000164979753086,-440
1.6744444444444389,0.006666666666666667,0.126666666667,0.0160444444444,0.000257424197531,-456
1.67555555555555,0.0011111111111111111,0.124444444444,0.0154864197531,0.000239829196769,-456
1.6888888888888833,0.013333333333333334,0.0977777777778,0.00956049382716,9.14030422192e-05,-460
1.6988888888888833,0.01,0.0777777777778,0.00604938271605,3.65950312452e-05,-476
1.6999999999999944,0.0011111111111111111,0.08,0.0064,4.096e-05,-468
1.7011111111111055,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-472
1.7088888888888834,0.0077777777777777776,0.0666666666667,0.00444444444444,1.97530864198e-05,-464
1.7199999999999944,0.011111111111111112,0.0444444444444,0.00197530864198,3.90184423106e-06,-448
1.7222222222222165,0.0022222222222222222,0.04,0.0016,2.56e-06,-448
1.726666666666661,0.0044444444444444444,0.0488888888889,0.00239012345679,5.7126901387e-06,-448
1.727777777777772,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-444
1.7299999999999942,0.0022222222222222222,0.0555555555556,0.00308641975309,9.52598689224e-06,-448
1.7311111111111053,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-444
1.7377777777777719,0.006666666666666667,0.0711111111111,0.00505679012346,2.55711263527e-05,-432
1.739999999999994,0.0022222222222222222,0.0666666666667,0.00444444444444,1.97530864198e-05,-432
1.7566666666666606,0.016666666666666666,0.0333333333333,0.00111111111111,1.23456790123e-06,-408
1.7588888888888827,0.0022222222222222222,0.0377777777778,0.00142716049383,2.03678707514e-06,-416
1.7599999999999938,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-416
1.762222222222216,0.0022222222222222222,0.04,0.0016,2.56e-06,-416
1.7666666666666604,0.0044444444444444444,0.0488888888889,0.00239012345679,5.7126901387e-06,-412
1.7677777777777715,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-408
1.7699999999999936,0.0022222222222222222,0.0511111111111,0.00261234567901,6.82434994665e-06,-408
1.774444444444438,0.0044444444444444444,0.06,0.0036,1.296e-05,-412
1.8055555555555491,0.03111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-436
1.8077777777777713,0.0022222222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-436
1.8088888888888823,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-436
1.8099999999999934,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-444
1.8199999999999934,0.01,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-460
1.825555555555549,0.005555555555555556,0.02,0.0004,1.6e-07,-476
1.8299999999999934,0.0044444444444444444,0.0111111111111,0.000123456790123,1.52415790276e-08,-460
1.8322222222222155,0.0022222222222222222,0.0155555555556,0.000241975308642,5.85520499924e-08,-464
1.835555555555549,0.0033333333333333335,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-456
1.83666666666666,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-456
1.8422222222222155,0.005555555555555556,0.0222222222222,0.000493827160494,2.43865264441e-07,-472
1.8433333333333266,0.0011111111111111111,0.02,0.0004,1.6e-07,-480
1.8455555555555487,0.0022222222222222222,0.0155555555556,0.000241975308642,5.85520499924e-08,-492
1.8466666666666598,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-488
1.8522222222222153,0.005555555555555556,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-484
1.8622222222222153,0.01,0.0222222222222,0.000493827160494,2.43865264441e-07,-480
1.8744444444444375,0.012222222222222223,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-484
1.878888888888882,0.0044444444444444444,-0.0111111111111,0.000123456790123,1.52415790276e-08,-480
1.879999999999993,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-480
1.888888888888882,0.008888888888888889,-0.0266666666667,0.000711111111111,5.05679012346e-07,-480
1.891111111111104,0.0022222222222222222,-0.0311111111111,0.000967901234568,9.36832799878e-07,-476
1.8955555555555486,0.0044444444444444444,-0.0222222222222,0.000493827160494,2.43865264441e-07,-468
1.8966666666666596,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-464
1.8988888888888817,0.0022222222222222222,-0.0288888888889,0.000834567901235,6.96503581771e-07,-464
1.9122222222222152,0.013333333333333334,-0.0555555555556,0.00308641975309,9.52598689224e-06,-472
1.9133333333333262,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-472
1.9255555555555484,0.012222222222222223,-0.0333333333333,0.00111111111111,1.23456790123e-06,-468
1.932222222222215,0.006666666666666667,-0.0466666666667,0.00217777777778,4.74271604938e-06,-468
1.9377777777777705,0.005555555555555556,-0.0577777777778,0.00333827160494,1.11440573083e-05,-468
