t_tot,t,m,m2,m4,E
25.936800000000066,0.0016,0.3024,0.09144576,0.00836232702198,-2772
25.940000000000065,0.0032,0.3088,0.09535744,0.00909304136335,-2768
26.052000000000064,0.112,0.0848,0.00719104,5.17110562816e-05,-2732
26.052800000000065,0.0008,0.0832,0.00692224,4.79174066176e-05,-2724
26.076000000000064,0.0232,0.0368,0.00135424,1.8339659776e-06,-2760
26.166800000000066,0.0908,-0.1448,0.02096704,0.000439616766362,-2744
26.168000000000067,0.0012,-0.1424,0.02027776,0.000411187550618,-2740
26.20080000000007,0.0328,-0.0768,0.00589824,3.47892350976e-05,-2756
26.20240000000007,0.0016,-0.0736,0.00541696,2.93434556416e-05,-2768
26.24320000000007,0.0408,-0.1552,0.02408704,0.000580185495962,-2760
26.24920000000007,0.006,-0.1672,0.02795584,0.000781528990106,-2756
26.24960000000007,0.0004,-0.168,0.028224,0.000796594176,-2756
26.269600000000068,0.02,-0.208,0.043264,0.001871773696,-2780
26.28000000000007,0.0104,-0.1872,0.03504384,0.00122807072195,-2760
26.39720000000007,0.1172,0.0472,0.00222784,4.9632710656e-06,-2848
26.40360000000007,0.0064,0.0344,0.00118336,1.4003408896e-06,-2864
26.40760000000007,0.004,0.0264,0.00069696,4.857532416e-07,-2848
26.43200000000007,0.0244,0.0752,0.00565504,3.19794774016e-05,-2808
26.43600000000007,0.004,0.0672,0.00451584,2.03928109056e-05,-2812
26.44680000000007,0.0108,0.0888,0.00788544,6.21801639936e-05,-2820
26.44720000000007,0.0004,0.0896,0.00802816,6.44513529856e-05,-2824
26.44880000000007,0.0016,0.0864,0.00746496,5.57256278016e-05,-2828
26.45160000000007,0.0028,0.0808,0.00652864,4.26231402496e-05,-2804
26.63640000000007,0.1848,-0.2888,0.08340544,0.00695646742159,-2872
26.79640000000007,0.16,0.0312,0.00097344,9.475854336e-07,-2808
26.79840000000007,0.002,0.0272,0.00073984,5.473632256e-07,-2796
26.80240000000007,0.004,0.0192,0.00036864,1.358954496e-07,-2800
26.86720000000007,0.0648,0.1488,0.02214144,0.000490243365274,-2792
26.868000000000073,0.0008,0.1504,0.02262016,0.000511671638426,-2796
26.872800000000073,0.0048,0.1408,0.01982464,0.00039301635113,-2796
27.034400000000073,0.1616,-0.1824,0.03326976,0.00110687693046,-2832
27.10640000000007,0.072,-0.0384,0.00147456,2.1743271936e-06,-2876
27.12640000000007,0.02,-0.0784,0.00614656,3.77801998336e-05,-2856
27.14080000000007,0.0144,-0.1072,0.01149184,0.000132062386586,-2844
27.14160000000007,0.0008,-0.1056,0.01115136,0.00012435282985,-2852
27.142800000000072,0.0012,-0.108,0.011664,0.000136048896,-2856
27.15240000000007,0.0096,-0.0888,0.00788544,6.21801639936e-05,-2876
27.170000000000073,0.0176,-0.124,0.015376,0.000236421376,-2872
27.170400000000072,0.0004,-0.1232,0.01517824,0.000230378969498,-2880
27.24680000000007,0.0764,0.0296,0.00087616,7.676563456e-07,-2896
27.25040000000007,0.0036,0.0368,0.00135424,1.8339659776e-06,-2916
27.25080000000007,0.0004,0.0376,0.00141376,1.9987173376e-06,-2916
27.25120000000007,0.0004,0.0384,0.00147456,2.1743271936e-06,-2912
27.253200000000067,0.002,0.0424,0.00179776,3.2319410176e-06,-2920
27.28760000000007,0.0344,-0.0264,0.00069696,4.857532416e-07,-2980
27.295600000000068,0.008,-0.0104,0.00010816,1.16985856e-08,-3004
27.300800000000066,0.0052,-0.0208,0.00043264,1.871773696e-07,-3004
27.314800000000066,0.014,0.0072,5.184e-05,2.6873856e-09,-3000
27.382400000000064,0.0676,0.1424,0.02027776,0.000411187550618,-2968
27.398800000000065,0.0164,0.1096,0.01201216,0.000144291987866,-2924
27.449600000000064,0.0508,0.008,6.4e-05,4.096e-09,-2868
27.464800000000064,0.0152,-0.0224,0.00050176,2.517630976e-07,-2904
27.481200000000065,0.0164,0.0104,0.00010816,1.16985856e-08,-2904
27.549600000000066,0.0684,0.1472,0.02166784,0.000469495290266,-2932
27.550400000000067,0.0008,0.1456,0.02119936,0.00044941286441,-2944
27.55760000000007,0.0072,0.1312,0.01721344,0.000296302516634,-2920
27.559600000000067,0.002,0.1352,0.01827904,0.000334123303322,-2940
27.560800000000068,0.0012,0.1376,0.01893376,0.000358487267738,-2940
27.61240000000007,0.0516,0.0344,0.00118336,1.4003408896e-06,-2876
27.61320000000007,0.0008,0.036,0.001296,1.679616e-06,-2872
27.65480000000007,0.0416,0.1192,0.01420864,0.00020188545065,-2948
27.655200000000068,0.0004,0.12,0.0144,0.00020736,-2948
27.65600000000007,0.0008,0.1216,0.01478656,0.000218642356634,-2944
27.69880000000007,0.0428,0.036,0.001296,1.679616e-06,-2948
27.70160000000007,0.0028,0.0304,0.00092416,8.540717056e-07,-2944
27.72280000000007,0.0212,-0.012,0.000144,2.0736e-08,-2932
27.73360000000007,0.0108,0.0096,9.216e-05,8.4934656e-09,-2944
27.78280000000007,0.0492,0.108,0.011664,0.000136048896,-2928
27.79360000000007,0.0108,0.0864,0.00746496,5.57256278016e-05,-2896
27.79640000000007,0.0028,0.0808,0.00652864,4.26231402496e-05,-2888
27.83240000000007,0.036,0.0088,7.744e-05,5.9969536e-09,-2824
27.833200000000073,0.0008,0.0104,0.00010816,1.16985856e-08,-2816
27.846400000000074,0.0132,-0.016,0.000256,6.5536e-08,-2816
27.914800000000074,0.0684,0.1208,0.01459264,0.00021294514217,-2848
27.918000000000074,0.0032,0.1144,0.01308736,0.00017127899177,-2860
27.935200000000073,0.0172,0.08,0.0064,4.096e-05,-2864
27.95720000000007,0.022,0.036,0.001296,1.679616e-06,-2832
27.958000000000073,0.0008,0.0344,0.00118336,1.4003408896e-06,-2824
28.026400000000073,0.0684,-0.1024,0.01048576,0.000109951162778,-2812
28.026800000000073,0.0004,-0.1016,0.01032256,0.000106555244954,-2816
28.030000000000072,0.0032,-0.0952,0.00906304,8.21386940416e-05,-2820
28.14800000000007,0.118,0.1408,0.01982464,0.00039301635113,-2852
28.148800000000072,0.0008,0.1392,0.01937664,0.00037545417769,-2848
28.190800000000074,0.042,0.0552,0.00304704,9.2844527616e-06,-2756
28.193200000000076,0.0024,0.0504,0.00254016,6.4524128256e-06,-2740
28.202000000000076,0.0088,0.0328,0.00107584,1.1574317056e-06,-2728
28.204400000000078,0.0024,0.028,0.000784,6.14656e-07,-2716
28.20720000000008,0.0028,0.0336,0.00112896,1.2745506816e-06,-2700
28.210800000000077,0.0036,0.0264,0.00069696,4.857532416e-07,-2712
28.211200000000076,0.0004,0.0256,0.00065536,4.294967296e-07,-2708
28.212400000000077,0.0012,0.0232,0.00053824,2.897022976e-07,-2708
28.219200000000075,0.0068,0.0368,0.00135424,1.8339659776e-06,-2728
28.219600000000074,0.0004,0.036,0.001296,1.679616e-06,-2720
28.235600000000073,0.016,0.068,0.004624,2.1381376e-05,-2704
28.292000000000073,0.0564,-0.0448,0.00200704,4.0282095616e-06,-2776
28.29240000000007,0.0004,-0.044,0.001936,3.748096e-06,-2776
28.29400000000007,0.0016,-0.0472,0.00222784,4.9632710656e-06,-2788
28.39360000000007,0.0996,0.152,0.023104,0.000533794816,-2832
28.556000000000072,0.1624,-0.1728,0.02985984,0.000891610044826,-2748
28.557600000000072,0.0016,-0.176,0.030976,0.000959512576,-2760
28.60560000000007,0.048,-0.272,0.073984,0.005473632256,-2744
28.62000000000007,0.0144,-0.2432,0.05914624,0.00349827770614,-2736
28.62080000000007,0.0008,-0.2448,0.05992704,0.00359125012316,-2728
28.63400000000007,0.0132,-0.2184,0.04769856,0.00227515262607,-2736
28.64640000000007,0.0124,-0.2432,0.05914624,0.00349827770614,-2768
28.78200000000007,0.1356,0.028,0.000784,6.14656e-07,-2748
28.79000000000007,0.008,0.044,0.001936,3.748096e-06,-2740
28.84640000000007,0.0564,-0.0688,0.00473344,2.24054542336e-05,-2704
28.84760000000007,0.0012,-0.0664,0.00440896,1.94389282816e-05,-2704
28.85080000000007,0.0032,-0.06,0.0036,1.296e-05,-2704
28.85400000000007,0.0032,-0.0536,0.00287296,8.2538991616e-06,-2704
28.86280000000007,0.0088,-0.036,0.001296,1.679616e-06,-2700
28.88440000000007,0.0216,0.0072,5.184e-05,2.6873856e-09,-2700
28.89120000000007,0.0068,-0.0064,4.096e-05,1.6777216e-09,-2700
28.89520000000007,0.004,-0.0144,0.00020736,4.29981696e-08,-2684
28.89560000000007,0.0004,-0.0136,0.00018496,3.42102016e-08,-2692
28.92480000000007,0.0292,0.0448,0.00200704,4.0282095616e-06,-2716
28.946400000000068,0.0216,0.088,0.007744,5.9969536e-05,-2728
28.94880000000007,0.0024,0.0928,0.00861184,7.41637881856e-05,-2732
28.95320000000007,0.0044,0.084,0.007056,4.9787136e-05,-2736
28.97320000000007,0.02,0.124,0.015376,0.000236421376,-2736
29.02240000000007,0.0492,0.0256,0.00065536,4.294967296e-07,-2732
29.04920000000007,0.0268,0.0792,0.00627264,3.93460125696e-05,-2652
29.04960000000007,0.0004,0.0784,0.00614656,3.77801998336e-05,-2652
29.086800000000068,0.0372,0.004,1.6e-05,2.56e-10,-2656
29.09720000000007,0.0104,-0.0168,0.00028224,7.96594176e-08,-2660
29.125200000000067,0.028,0.0392,0.00153664,2.3612624896e-06,-2588
29.176000000000066,0.0508,0.1408,0.01982464,0.00039301635113,-2608
29.176400000000065,0.0004,0.1416,0.02005056,0.000402024956314,-2604
29.177600000000066,0.0012,0.1392,0.01937664,0.00037545417769,-2604
29.185200000000066,0.0076,0.124,0.015376,0.000236421376,-2584
29.196000000000065,0.0108,0.1024,0.01048576,0.000109951162778,-2592
29.198000000000064,0.002,0.1064,0.01132096,0.000128164135322,-2604
29.198800000000066,0.0008,0.1048,0.01098304,0.000120627167642,-2608
29.199600000000068,0.0008,0.1064,0.01132096,0.000128164135322,-2596
29.203200000000066,0.0036,0.1136,0.01290496,0.000166537992602,-2612
29.252000000000066,0.0488,0.016,0.000256,6.5536e-08,-2632
29.257200000000065,0.0052,0.0264,0.00069696,4.857532416e-07,-2644
29.286800000000063,0.0296,-0.0328,0.00107584,1.1574317056e-06,-2600
29.288000000000064,0.0012,-0.0352,0.00123904,1.5352201216e-06,-2600
29.303200000000064,0.0152,-0.0656,0.00430336,1.85189072896e-05,-2572
29.309200000000065,0.006,-0.0536,0.00287296,8.2538991616e-06,-2568
29.310800000000064,0.0016,-0.0504,0.00254016,6.4524128256e-06,-2556
29.381200000000064,0.0704,0.0904,0.00817216,6.67841990656e-05,-2524
29.398800000000065,0.0176,0.1256,0.01577536,0.00024886198313,-2536
29.418000000000067,0.0192,0.164,0.026896,0.000723394816,-2548
29.485200000000066,0.0672,0.0296,0.00087616,7.676563456e-07,-2620
29.485600000000066,0.0004,0.0288,0.00082944,6.879707136e-07,-2612
29.486400000000067,0.0008,0.0304,0.00092416,8.540717056e-07,-2608
29.489600000000067,0.0032,0.024,0.000576,3.31776e-07,-2632
29.490000000000066,0.0004,0.0248,0.00061504,3.782742016e-07,-2628
29.490400000000065,0.0004,0.0256,0.00065536,4.294967296e-07,-2628
29.494000000000064,0.0036,0.0328,0.00107584,1.1574317056e-06,-2632
29.498000000000065,0.004,0.0408,0.00166464,2.7710263296e-06,-2644
29.498800000000067,0.0008,0.0424,0.00179776,3.2319410176e-06,-2636
29.521200000000068,0.0224,-0.0024,5.76e-06,3.31776e-11,-2652
29.52200000000007,0.0008,-0.0008,6.4e-07,4.096e-13,-2660
29.542400000000068,0.0204,-0.0416,0.00173056,2.9948379136e-06,-2680
29.54840000000007,0.006,-0.0296,0.00087616,7.676563456e-07,-2684
29.55120000000007,0.0028,-0.024,0.000576,3.31776e-07,-2660
29.57640000000007,0.0252,0.0264,0.00069696,4.857532416e-07,-2676
29.59000000000007,0.0136,0.0536,0.00287296,8.2538991616e-06,-2668
29.66360000000007,0.0736,0.2008,0.04032064,0.00162575401001,-2656
29.66400000000007,0.0004,0.2016,0.04064256,0.00165181768335,-2660
29.66480000000007,0.0008,0.2032,0.04129024,0.00170488391926,-2656
29.66760000000007,0.0028,0.1976,0.03904576,0.00152457137398,-2676
29.668400000000073,0.0008,0.1992,0.03968064,0.00157455319081,-2684
29.690000000000072,0.0216,0.156,0.024336,0.000592240896,-2660
29.690800000000074,0.0008,0.1544,0.02383936,0.00056831508521,-2664
29.691200000000073,0.0004,0.1552,0.02408704,0.000580185495962,-2668
29.693600000000075,0.0024,0.16,0.0256,0.00065536,-2672
29.719600000000074,0.026,0.108,0.011664,0.000136048896,-2692
29.722000000000076,0.0024,0.1032,0.01065024,0.000113427612058,-2684
29.730000000000075,0.008,0.1192,0.01420864,0.00020188545065,-2692
29.731200000000076,0.0012,0.1168,0.01364224,0.000186110712218,-2700
29.736400000000074,0.0052,0.1064,0.01132096,0.000128164135322,-2704
29.737600000000075,0.0012,0.104,0.010816,0.000116985856,-2704
29.738000000000074,0.0004,0.1032,0.01065024,0.000113427612058,-2708
29.758800000000075,0.0208,0.0616,0.00379456,1.43986855936e-05,-2744
29.762800000000077,0.004,0.0536,0.00287296,8.2538991616e-06,-2736
29.773600000000076,0.0108,0.0752,0.00565504,3.19794774016e-05,-2728
29.774000000000076,0.0004,0.0744,0.00553536,3.06402103296e-05,-2720
29.774400000000075,0.0004,0.0752,0.00565504,3.19794774016e-05,-2724
29.803600000000074,0.0292,0.0168,0.00028224,7.96594176e-08,-2732
29.814400000000074,0.0108,-0.0048,2.304e-05,5.308416e-10,-2752
29.839200000000073,0.0248,-0.0544,0.00295936,8.7578116096e-06,-2820
29.85640000000007,0.0172,-0.02,0.0004,1.6e-07,-2816
29.85680000000007,0.0004,-0.0192,0.00036864,1.358954496e-07,-2824
29.85880000000007,0.002,-0.0152,0.00023104,5.33794816e-08,-2840
29.96280000000007,0.104,-0.2232,0.04981824,0.0024818570367,-2888
29.96360000000007,0.0008,-0.2248,0.05053504,0.0025537902678,-2892
30.08760000000007,0.124,0.0232,0.00053824,2.897022976e-07,-2792
30.09560000000007,0.008,0.0072,5.184e-05,2.6873856e-09,-2796
30.09960000000007,0.004,0.0152,0.00023104,5.33794816e-08,-2792
30.14240000000007,0.0428,-0.0704,0.00495616,2.45635219456e-05,-2816
30.173600000000068,0.0312,-0.008,6.4e-05,4.096e-09,-2788
30.20800000000007,0.0344,0.0608,0.00369664,1.36651472896e-05,-2712
30.21400000000007,0.006,0.0488,0.00238144,5.6712564736e-06,-2684
30.21640000000007,0.0024,0.044,0.001936,3.748096e-06,-2696
30.218800000000073,0.0024,0.0488,0.00238144,5.6712564736e-06,-2712
30.219200000000072,0.0004,0.0496,0.00246016,6.0523872256e-06,-2704
30.227600000000074,0.0084,0.0328,0.00107584,1.1574317056e-06,-2692
30.228400000000075,0.0008,0.0344,0.00118336,1.4003408896e-06,-2704
30.278800000000075,0.0504,0.1352,0.01827904,0.000334123303322,-2712
30.287600000000076,0.0088,0.1528,0.02334784,0.000545121632666,-2672
30.299600000000076,0.012,0.1288,0.01658944,0.000275209519514,-2680
30.300400000000078,0.0008,0.1304,0.01700416,0.000289141457306,-2680
30.342000000000077,0.0416,0.0472,0.00222784,4.9632710656e-06,-2676
30.35040000000008,0.0084,0.064,0.004096,1.6777216e-05,-2684
30.35320000000008,0.0028,0.0696,0.00484416,2.34658861056e-05,-2700
30.35400000000008,0.0008,0.068,0.004624,2.1381376e-05,-2692
30.37000000000008,0.016,0.1,0.01,0.0001,-2696
30.40920000000008,0.0392,0.0216,0.00046656,2.176782336e-07,-2676
30.43360000000008,0.0244,-0.0272,0.00073984,5.473632256e-07,-2644
30.49160000000008,0.058,-0.1432,0.02050624,0.000420505878938,-2644
30.50040000000008,0.0088,-0.1256,0.01577536,0.00024886198313,-2632
30.50160000000008,0.0012,-0.1232,0.01517824,0.000230378969498,-2624
30.50760000000008,0.006,-0.1112,0.01236544,0.000152904106394,-2616
30.50960000000008,0.002,-0.1152,0.01327104,0.000176120502682,-2612
30.51000000000008,0.0004,-0.1144,0.01308736,0.00017127899177,-2612
30.51040000000008,0.0004,-0.1152,0.01327104,0.000176120502682,-2604
30.51160000000008,0.0012,-0.1176,0.01382976,0.000191262261658,-2596
30.51400000000008,0.0024,-0.1224,0.01498176,0.000224453132698,-2600
30.53280000000008,0.0188,-0.16,0.0256,0.00065536,-2568
30.53320000000008,0.0004,-0.1608,0.02585664,0.00066856583209,-2564
30.60280000000008,0.0696,-0.0216,0.00046656,2.176782336e-07,-2576
30.60680000000008,0.004,-0.0296,0.00087616,7.676563456e-07,-2584
30.618400000000083,0.0116,-0.0064,4.096e-05,1.6777216e-09,-2592
30.618800000000082,0.0004,-0.0072,5.184e-05,2.6873856e-09,-2596
30.619600000000084,0.0008,-0.0088,7.744e-05,5.9969536e-09,-2592
30.622000000000085,0.0024,-0.004,1.6e-05,2.56e-10,-2600
30.625200000000085,0.0032,0.0024,5.76e-06,3.31776e-11,-2608
30.656800000000086,0.0316,-0.0608,0.00369664,1.36651472896e-05,-2628
30.675600000000085,0.0188,-0.0232,0.00053824,2.897022976e-07,-2652
30.682400000000083,0.0068,-0.0368,0.00135424,1.8339659776e-06,-2628
30.684400000000082,0.002,-0.0328,0.00107584,1.1574317056e-06,-2632
30.690000000000083,0.0056,-0.044,0.001936,3.748096e-06,-2636
30.691200000000084,0.0012,-0.0416,0.00173056,2.9948379136e-06,-2632
30.727600000000084,0.0364,-0.1144,0.01308736,0.00017127899177,-2648
30.729200000000084,0.0016,-0.1176,0.01382976,0.000191262261658,-2656
30.740400000000083,0.0112,-0.0952,0.00906304,8.21386940416e-05,-2640
30.741200000000084,0.0008,-0.0936,0.00876096,7.67544201216e-05,-2644
30.767600000000083,0.0264,-0.0408,0.00166464,2.7710263296e-06,-2672
30.769200000000083,0.0016,-0.044,0.001936,3.748096e-06,-2656
30.826800000000084,0.0576,0.0712,0.00506944,2.56992219136e-05,-2648
30.870000000000083,0.0432,0.1576,0.02483776,0.000616914321818,-2684
30.871200000000083,0.0012,0.1552,0.02408704,0.000580185495962,-2692
30.963600000000085,0.0924,-0.0296,0.00087616,7.676563456e-07,-2740
30.964000000000084,0.0004,-0.0288,0.00082944,6.879707136e-07,-2748
30.970000000000084,0.006,-0.0168,0.00028224,7.96594176e-08,-2764
31.022400000000083,0.0524,-0.1216,0.01478656,0.000218642356634,-2804
31.022800000000082,0.0004,-0.1224,0.01498176,0.000224453132698,-2812
31.025600000000082,0.0028,-0.128,0.016384,0.000268435456,-2824
31.11920000000008,0.0936,0.0592,0.00350464,1.22825015296e-05,-2880
31.127600000000083,0.0084,0.0424,0.00179776,3.2319410176e-06,-2888
31.129200000000083,0.0016,0.0392,0.00153664,2.3612624896e-06,-2900
31.346800000000083,0.2176,-0.396,0.156816,0.024591257856,-2928
31.675200000000082,0.3284,0.2608,0.06801664,0.00462626331689,-2816
31.67560000000008,0.0004,0.26,0.0676,0.00456976,-2824
31.67880000000008,0.0032,0.2536,0.06431296,0.00413615682396,-2844
31.71000000000008,0.0312,0.1912,0.03655744,0.00133644641935,-2880
31.712000000000078,0.002,0.1872,0.03504384,0.00122807072195,-2900
31.719600000000078,0.0076,0.2024,0.04096576,0.00167819349238,-2900
31.72520000000008,0.0056,0.2136,0.04562496,0.002081636975,-2896
31.72640000000008,0.0012,0.216,0.046656,0.002176782336,-2904
31.74960000000008,0.0232,0.1696,0.02876416,0.000827376900506,-2904
31.777600000000078,0.028,0.1136,0.01290496,0.000166537992602,-2836
31.778000000000077,0.0004,0.1128,0.01272384,0.000161896104346,-2828
31.810400000000076,0.0324,0.048,0.002304,5.308416e-06,-2820
31.811200000000078,0.0008,0.0496,0.00246016,6.0523872256e-06,-2824
31.845200000000077,0.034,-0.0184,0.00033856,1.146228736e-07,-2792
31.845600000000076,0.0004,-0.0192,0.00036864,1.358954496e-07,-2796
31.847200000000075,0.0016,-0.016,0.000256,6.5536e-08,-2808
31.847600000000075,0.0004,-0.0152,0.00023104,5.33794816e-08,-2804
31.875200000000074,0.0276,-0.0704,0.00495616,2.45635219456e-05,-2792
31.877200000000073,0.002,-0.0744,0.00553536,3.06402103296e-05,-2800
31.88240000000007,0.0052,-0.0848,0.00719104,5.17110562816e-05,-2804
31.88280000000007,0.0004,-0.084,0.007056,4.9787136e-05,-2796
31.941600000000072,0.0588,-0.2016,0.04064256,0.00165181768335,-2784
31.985200000000074,0.0436,-0.2888,0.08340544,0.00695646742159,-2828
32.007600000000075,0.0224,-0.3336,0.11128896,0.0123852326179,-2856
32.169200000000075,0.1616,-0.0104,0.00010816,1.16985856e-08,-2764
32.18320000000008,0.014,-0.0384,0.00147456,2.1743271936e-06,-2748
32.18960000000008,0.0064,-0.0256,0.00065536,4.294967296e-07,-2740
32.21080000000008,0.0212,-0.068,0.004624,2.1381376e-05,-2732
32.260400000000075,0.0496,0.0312,0.00097344,9.475854336e-07,-2780
32.266800000000075,0.0064,0.0184,0.00033856,1.146228736e-07,-2792
32.330400000000076,0.0636,0.1456,0.02119936,0.00044941286441,-2828
32.331200000000074,0.0008,0.144,0.020736,0.000429981696,-2824
32.37240000000008,0.0412,0.2264,0.05125696,0.00262727594844,-2836
32.372800000000076,0.0004,0.2272,0.05161984,0.00266460788163,-2836
32.37840000000008,0.0056,0.2384,0.05683456,0.00323016721039,-2860
32.379600000000075,0.0012,0.236,0.055696,0.003102044416,-2860
32.38640000000007,0.0068,0.2496,0.06230016,0.00388130993603,-2860
32.39880000000007,0.0124,0.2744,0.07529536,0.00566939123753,-2916
