t_tot,t,m,m2,m4,E
0.04929999999999999,6.4e-05,0.006168,2.62144e-07,6.8719476736e-14,-24104
0.04934399999999999,4.4e-05,0.006256,2.62144e-07,6.8719476736e-14,-24140
0.04935199999999999,8e-06,0.00624,2.62144e-07,6.8719476736e-14,-24144
0.049359999999999994,8e-06,0.006256,2.62144e-07,6.8719476736e-14,-24156
0.049412,5.2e-05,0.00636,2.62144e-07,6.8719476736e-14,-24180
0.049428,1.6e-05,0.006392,2.62144e-07,6.8719476736e-14,-24192
0.04946,3.2e-05,0.006456,2.62144e-07,6.8719476736e-14,-24224
0.049555999999999996,9.6e-05,0.006264,2.62144e-07,6.8719476736e-14,-24252
0.049564,8e-06,0.00628,2.62144e-07,6.8719476736e-14,-24240
0.049583999999999996,2e-05,0.00632,2.62144e-07,6.8719476736e-14,-24252
0.04958799999999999,4e-06,0.006312,2.62144e-07,6.8719476736e-14,-24256
0.049707999999999995,0.00012,0.006072,2.62144e-07,6.8719476736e-14,-24276
0.049783999999999995,7.6e-05,0.00592,2.62144e-07,6.8719476736e-14,-24328
0.0498,1.6e-05,0.005888,2.62144e-07,6.8719476736e-14,-24336
0.049811999999999995,1.2e-05,0.005864,2.62144e-07,6.8719476736e-14,-24344
0.04981599999999999,4e-06,0.005872,2.62144e-07,6.8719476736e-14,-24344
0.04982799999999999,1.2e-05,0.005848,2.62144e-07,6.8719476736e-14,-24360
0.049851999999999994,2.4e-05,0.005896,2.62144e-07,6.8719476736e-14,-24376
0.04986399999999999,1.2e-05,0.005872,2.62144e-07,6.8719476736e-14,-24376
0.04987199999999999,8e-06,0.005856,2.62144e-07,6.8719476736e-14,-24384
0.049887999999999995,1.6e-05,0.005888,2.62144e-07,6.8719476736e-14,-24392
0.049895999999999996,8e-06,0.005904,2.62144e-07,6.8719476736e-14,-24392
0.049948,5.2e-05,0.0058,2.62144e-07,6.8719476736e-14,-24432
0.049956,8e-06,0.005784,2.62144e-07,6.8719476736e-14,-24436
0.049980000000000004,2.4e-05,0.005736,2.62144e-07,6.8719476736e-14,-24452
0.050028,4.8e-05,0.005832,2.62144e-07,6.8719476736e-14,-24480
0.050076,4.8e-05,0.005736,2.62144e-07,6.8719476736e-14,-24516
0.050088,1.2e-05,0.00576,2.62144e-07,6.8719476736e-14,-24528
0.050104,1.6e-05,0.005728,2.62144e-07,6.8719476736e-14,-24540
0.050112000000000004,8e-06,0.005712,2.62144e-07,6.8719476736e-14,-24544
0.050120000000000005,8e-06,0.005728,2.62144e-07,6.8719476736e-14,-24548
0.05013600000000001,1.6e-05,0.005696,2.62144e-07,6.8719476736e-14,-24560
0.050156000000000006,2e-05,0.005736,2.62144e-07,6.8719476736e-14,-24576
0.050168000000000004,1.2e-05,0.00576,2.62144e-07,6.8719476736e-14,-24592
0.050176000000000005,8e-06,0.005744,2.62144e-07,6.8719476736e-14,-24604
0.050300000000000004,0.000124,0.005992,2.62144e-07,6.8719476736e-14,-24664
0.05031600000000001,1.6e-05,0.006024,2.62144e-07,6.8719476736e-14,-24676
0.05034000000000001,2.4e-05,0.005976,2.62144e-07,6.8719476736e-14,-24688
0.05036400000000001,2.4e-05,0.005928,2.62144e-07,6.8719476736e-14,-24700
0.05037600000000001,1.2e-05,0.005952,2.62144e-07,6.8719476736e-14,-24716
0.05038400000000001,8e-06,0.005968,2.62144e-07,6.8719476736e-14,-24724
0.05038800000000001,4e-06,0.00596,2.62144e-07,6.8719476736e-14,-24724
0.05049200000000001,0.000104,0.005752,2.62144e-07,6.8719476736e-14,-24796
0.05050000000000001,8e-06,0.005736,2.62144e-07,6.8719476736e-14,-24796
0.05079600000000001,0.000296,0.006328,2.62144e-07,6.8719476736e-14,-24888
0.050808000000000006,1.2e-05,0.006304,2.62144e-07,6.8719476736e-14,-24892
0.05081600000000001,8e-06,0.00632,2.62144e-07,6.8719476736e-14,-24900
0.05084000000000001,2.4e-05,0.006368,2.62144e-07,6.8719476736e-14,-24920
0.05089600000000001,5.6e-05,0.006256,2.62144e-07,6.8719476736e-14,-24932
0.05090400000000001,8e-06,0.006272,2.62144e-07,6.8719476736e-14,-24940
0.05091200000000001,8e-06,0.006288,2.62144e-07,6.8719476736e-14,-24944
0.050920000000000014,8e-06,0.006272,2.62144e-07,6.8719476736e-14,-24952
0.05149200000000002,0.000572,0.007416,2.62144e-07,6.8719476736e-14,-25100
0.05152800000000002,3.6e-05,0.007344,2.62144e-07,6.8719476736e-14,-25120
0.05155600000000002,2.8e-05,0.0074,2.62144e-07,6.8719476736e-14,-25140
0.05204400000000002,0.000488,0.006424,2.62144e-07,6.8719476736e-14,-25304
0.05205600000000002,1.2e-05,0.006448,2.62144e-07,6.8719476736e-14,-25316
0.05206800000000002,1.2e-05,0.006472,2.62144e-07,6.8719476736e-14,-25324
0.052108000000000015,4e-05,0.006552,2.62144e-07,6.8719476736e-14,-25352
0.052116000000000016,8e-06,0.006536,2.62144e-07,6.8719476736e-14,-25360
0.052120000000000014,4e-06,0.006544,2.62144e-07,6.8719476736e-14,-25360
0.05232800000000001,0.000208,0.006128,2.62144e-07,6.8719476736e-14,-25420
0.05233200000000001,4e-06,0.00612,2.62144e-07,6.8719476736e-14,-25420
0.05234000000000001,8e-06,0.006136,2.62144e-07,6.8719476736e-14,-25428
0.05240400000000001,6.4e-05,0.006008,2.62144e-07,6.8719476736e-14,-25484
0.05241600000000001,1.2e-05,0.005984,2.62144e-07,6.8719476736e-14,-25496
0.05250000000000001,8.4e-05,0.006152,2.62144e-07,6.8719476736e-14,-25556
0.05254000000000001,4e-05,0.006072,2.62144e-07,6.8719476736e-14,-25564
0.05257600000000001,3.6e-05,0.006,2.62144e-07,6.8719476736e-14,-25584
0.05261600000000001,4e-05,0.00592,2.62144e-07,6.8719476736e-14,-25616
0.05262400000000001,8e-06,0.005936,2.62144e-07,6.8719476736e-14,-25620
0.05279200000000001,0.000168,0.006272,2.62144e-07,6.8719476736e-14,-25712
0.052856000000000014,6.4e-05,0.006144,2.62144e-07,6.8719476736e-14,-25756
0.05287600000000001,2e-05,0.006184,2.62144e-07,6.8719476736e-14,-25764
0.05288000000000001,4e-06,0.006176,2.62144e-07,6.8719476736e-14,-25768
0.05324800000000001,0.000368,0.006912,2.62144e-07,6.8719476736e-14,-25832
0.05326000000000001,1.2e-05,0.006888,2.62144e-07,6.8719476736e-14,-25832
0.05330000000000001,4e-05,0.006808,2.62144e-07,6.8719476736e-14,-25840
0.053304000000000004,4e-06,0.006816,2.62144e-07,6.8719476736e-14,-25844
0.053352000000000004,4.8e-05,0.00672,2.62144e-07,6.8719476736e-14,-25868
0.053372,2e-05,0.00676,2.62144e-07,6.8719476736e-14,-25868
0.053388000000000005,1.6e-05,0.006728,2.62144e-07,6.8719476736e-14,-25876
0.053408000000000004,2e-05,0.006768,2.62144e-07,6.8719476736e-14,-25888
0.05342,1.2e-05,0.006792,2.62144e-07,6.8719476736e-14,-25892
0.053520000000000005,0.0001,0.006592,2.62144e-07,6.8719476736e-14,-25916
0.053556000000000006,3.6e-05,0.00652,2.62144e-07,6.8719476736e-14,-25940
0.053632000000000006,7.6e-05,0.006672,2.62144e-07,6.8719476736e-14,-25984
0.053636,4e-06,0.006664,2.62144e-07,6.8719476736e-14,-25984
0.05364,4e-06,0.006672,2.62144e-07,6.8719476736e-14,-25984
0.053644,4e-06,0.00668,2.62144e-07,6.8719476736e-14,-25984
0.053824,0.00018,0.00704,2.62144e-07,6.8719476736e-14,-26040
0.053891999999999995,6.8e-05,0.007176,2.62144e-07,6.8719476736e-14,-26036
0.053903999999999994,1.2e-05,0.007152,2.62144e-07,6.8719476736e-14,-26036
0.05393599999999999,3.2e-05,0.007088,2.62144e-07,6.8719476736e-14,-26048
0.05394399999999999,8e-06,0.007072,2.62144e-07,6.8719476736e-14,-26048
0.05402399999999999,8e-05,0.006912,2.62144e-07,6.8719476736e-14,-26076
0.05403599999999999,1.2e-05,0.006936,2.62144e-07,6.8719476736e-14,-26076
0.054047999999999985,1.2e-05,0.00696,2.62144e-07,6.8719476736e-14,-26080
0.054055999999999986,8e-06,0.006944,2.62144e-07,6.8719476736e-14,-26088
0.054067999999999984,1.2e-05,0.006968,2.62144e-07,6.8719476736e-14,-26092
0.054303999999999984,0.000236,0.00744,2.62144e-07,6.8719476736e-14,-26164
0.05432399999999998,2e-05,0.0074,2.62144e-07,6.8719476736e-14,-26188
0.05435599999999998,3.2e-05,0.007464,2.62144e-07,6.8719476736e-14,-26188
0.05439599999999998,4e-05,0.007544,2.62144e-07,6.8719476736e-14,-26200
0.054399999999999976,4e-06,0.007552,2.62144e-07,6.8719476736e-14,-26204
0.054419999999999975,2e-05,0.007512,2.62144e-07,6.8719476736e-14,-26208
0.05447199999999998,5.2e-05,0.007408,2.62144e-07,6.8719476736e-14,-26244
0.05462399999999998,0.000152,0.007104,2.62144e-07,6.8719476736e-14,-26352
0.054627999999999975,4e-06,0.007096,2.62144e-07,6.8719476736e-14,-26352
0.054635999999999976,8e-06,0.007112,2.62144e-07,6.8719476736e-14,-26364
0.055391999999999976,0.000756,0.0056,2.62144e-07,6.8719476736e-14,-26580
0.05539599999999997,4e-06,0.005592,2.62144e-07,6.8719476736e-14,-26580
0.05539999999999997,4e-06,0.0056,2.62144e-07,6.8719476736e-14,-26584
0.05540399999999997,4e-06,0.005592,2.62144e-07,6.8719476736e-14,-26592
0.05542799999999997,2.4e-05,0.005544,2.62144e-07,6.8719476736e-14,-26604
0.05545599999999997,2.8e-05,0.005488,2.62144e-07,6.8719476736e-14,-26616
0.05545999999999997,4e-06,0.00548,2.62144e-07,6.8719476736e-14,-26612
0.05550399999999997,4.4e-05,0.005568,2.62144e-07,6.8719476736e-14,-26636
0.05553999999999997,3.6e-05,0.005496,2.62144e-07,6.8719476736e-14,-26652
0.05555999999999997,2e-05,0.005536,2.62144e-07,6.8719476736e-14,-26668
0.05556399999999997,4e-06,0.005544,2.62144e-07,6.8719476736e-14,-26672
0.05559999999999997,3.6e-05,0.005616,2.62144e-07,6.8719476736e-14,-26692
0.055603999999999966,4e-06,0.005624,2.62144e-07,6.8719476736e-14,-26696
0.055671999999999965,6.8e-05,0.005488,2.62144e-07,6.8719476736e-14,-26756
0.05569599999999997,2.4e-05,0.00544,2.62144e-07,6.8719476736e-14,-26776
0.055783999999999966,8.8e-05,0.005264,2.62144e-07,6.8719476736e-14,-26840
0.055823999999999964,4e-05,0.005344,2.62144e-07,6.8719476736e-14,-26872
0.05583599999999996,1.2e-05,0.00532,2.62144e-07,6.8719476736e-14,-26880
0.055851999999999964,1.6e-05,0.005352,2.62144e-07,6.8719476736e-14,-26896
0.05585599999999996,4e-06,0.005344,2.62144e-07,6.8719476736e-14,-26900
0.05591999999999996,6.4e-05,0.005216,2.62144e-07,6.8719476736e-14,-26956
0.055927999999999964,8e-06,0.005232,2.62144e-07,6.8719476736e-14,-26964
0.05595199999999997,2.4e-05,0.005184,2.62144e-07,6.8719476736e-14,-26976
0.055999999999999966,4.8e-05,0.00528,2.62144e-07,6.8719476736e-14,-26984
0.05603599999999997,3.6e-05,0.005208,2.62144e-07,6.8719476736e-14,-27012
0.05605599999999997,2e-05,0.005248,2.62144e-07,6.8719476736e-14,-27024
0.05607199999999997,1.6e-05,0.005216,2.62144e-07,6.8719476736e-14,-27032
0.05611199999999997,4e-05,0.005136,2.62144e-07,6.8719476736e-14,-27048
0.056207999999999966,9.6e-05,0.004944,2.62144e-07,6.8719476736e-14,-27096
0.05621199999999996,4e-06,0.004952,2.62144e-07,6.8719476736e-14,-27104
0.056227999999999966,1.6e-05,0.00492,2.62144e-07,6.8719476736e-14,-27116
0.056339999999999966,0.000112,0.004696,2.62144e-07,6.8719476736e-14,-27160
0.05635599999999997,1.6e-05,0.004728,2.62144e-07,6.8719476736e-14,-27176
0.05637199999999997,1.6e-05,0.00476,2.62144e-07,6.8719476736e-14,-27188
0.05637599999999997,4e-06,0.004752,2.62144e-07,6.8719476736e-14,-27184
0.05638399999999997,8e-06,0.004768,2.62144e-07,6.8719476736e-14,-27188
0.056387999999999966,4e-06,0.00476,2.62144e-07,6.8719476736e-14,-27196
0.05639199999999996,4e-06,0.004768,2.62144e-07,6.8719476736e-14,-27200
0.056475999999999964,8.4e-05,0.004936,2.62144e-07,6.8719476736e-14,-27216
0.056663999999999964,0.000188,0.00456,2.62144e-07,6.8719476736e-14,-27292
0.05670399999999996,4e-05,0.00464,2.62144e-07,6.8719476736e-14,-27328
0.05673599999999996,3.2e-05,0.004704,2.62144e-07,6.8719476736e-14,-27352
0.05675199999999996,1.6e-05,0.004736,2.62144e-07,6.8719476736e-14,-27360
0.05679199999999996,4e-05,0.004816,2.62144e-07,6.8719476736e-14,-27380
0.05680399999999996,1.2e-05,0.00484,2.62144e-07,6.8719476736e-14,-27388
0.05683999999999996,3.6e-05,0.004768,2.62144e-07,6.8719476736e-14,-27392
0.05684799999999996,8e-06,0.004784,2.62144e-07,6.8719476736e-14,-27404
0.05685599999999996,8e-06,0.004768,2.62144e-07,6.8719476736e-14,-27412
0.056879999999999965,2.4e-05,0.004816,2.62144e-07,6.8719476736e-14,-27428
0.056887999999999966,8e-06,0.004832,2.62144e-07,6.8719476736e-14,-27440
0.056899999999999964,1.2e-05,0.004856,2.62144e-07,6.8719476736e-14,-27444
0.056927999999999965,2.8e-05,0.004912,2.62144e-07,6.8719476736e-14,-27460
0.056947999999999964,2e-05,0.004872,2.62144e-07,6.8719476736e-14,-27480
0.05696799999999996,2e-05,0.004912,2.62144e-07,6.8719476736e-14,-27492
0.05697199999999996,4e-06,0.00492,2.62144e-07,6.8719476736e-14,-27500
0.05698799999999996,1.6e-05,0.004952,2.62144e-07,6.8719476736e-14,-27504
0.057039999999999966,5.2e-05,0.005056,2.62144e-07,6.8719476736e-14,-27536
0.05762399999999997,0.000584,0.003888,2.62144e-07,6.8719476736e-14,-27684
0.05765999999999997,3.6e-05,0.003816,2.62144e-07,6.8719476736e-14,-27696
0.05767999999999997,2e-05,0.003776,2.62144e-07,6.8719476736e-14,-27716
0.05777199999999997,9.2e-05,0.00396,2.62144e-07,6.8719476736e-14,-27780
0.05779999999999997,2.8e-05,0.003904,2.62144e-07,6.8719476736e-14,-27788
0.05898799999999997,0.001188,0.001528,2.62144e-07,6.8719476736e-14,-27968
0.05899199999999997,4e-06,0.001536,2.62144e-07,6.8719476736e-14,-27972
0.05905599999999997,6.4e-05,0.001408,2.62144e-07,6.8719476736e-14,-28000
0.05914799999999997,9.2e-05,0.001592,2.62144e-07,6.8719476736e-14,-28020
0.059219999999999974,7.2e-05,0.001736,2.62144e-07,6.8719476736e-14,-28052
0.059227999999999975,8e-06,0.00172,2.62144e-07,6.8719476736e-14,-28052
0.05938399999999998,0.000156,0.002032,2.62144e-07,6.8719476736e-14,-28100
0.05940399999999998,2e-05,0.002072,2.62144e-07,6.8719476736e-14,-28112
0.05945599999999998,5.2e-05,0.002176,2.62144e-07,6.8719476736e-14,-28144
0.05947199999999998,1.6e-05,0.002208,2.62144e-07,6.8719476736e-14,-28152
0.05953199999999998,6e-05,0.002328,2.62144e-07,6.8719476736e-14,-28184
0.05953999999999998,8e-06,0.002344,2.62144e-07,6.8719476736e-14,-28188
0.059563999999999985,2.4e-05,0.002296,2.62144e-07,6.8719476736e-14,-28212
0.05957999999999999,1.6e-05,0.002328,2.62144e-07,6.8719476736e-14,-28216
0.059611999999999984,3.2e-05,0.002264,2.62144e-07,6.8719476736e-14,-28236
0.05983199999999998,0.00022,0.002704,2.62144e-07,6.8719476736e-14,-28308
0.05983599999999998,4e-06,0.002696,2.62144e-07,6.8719476736e-14,-28312
0.05997999999999998,0.000144,0.002408,2.62144e-07,6.8719476736e-14,-28316
0.059983999999999975,4e-06,0.0024,2.62144e-07,6.8719476736e-14,-28324
0.06000799999999998,2.4e-05,0.002352,2.62144e-07,6.8719476736e-14,-28328
0.06003599999999998,2.8e-05,0.002408,2.62144e-07,6.8719476736e-14,-28348
0.06005199999999998,1.6e-05,0.00244,2.62144e-07,6.8719476736e-14,-28360
0.06013199999999998,8e-05,0.0026,2.62144e-07,6.8719476736e-14,-28380
0.06013999999999998,8e-06,0.002616,2.62144e-07,6.8719476736e-14,-28388
0.060143999999999975,4e-06,0.002624,2.62144e-07,6.8719476736e-14,-28392
0.06015599999999997,1.2e-05,0.002648,2.62144e-07,6.8719476736e-14,-28404
0.060211999999999974,5.6e-05,0.002536,2.62144e-07,6.8719476736e-14,-28424
0.060219999999999975,8e-06,0.00252,2.62144e-07,6.8719476736e-14,-28428
0.06022399999999997,4e-06,0.002528,2.62144e-07,6.8719476736e-14,-28428
0.06023599999999997,1.2e-05,0.002504,2.62144e-07,6.8719476736e-14,-28432
0.06025199999999997,1.6e-05,0.002472,2.62144e-07,6.8719476736e-14,-28444
0.060287999999999974,3.6e-05,0.0024,2.62144e-07,6.8719476736e-14,-28472
0.06030799999999997,2e-05,0.00236,2.62144e-07,6.8719476736e-14,-28488
0.06032799999999997,2e-05,0.0024,2.62144e-07,6.8719476736e-14,-28500
0.06034799999999997,2e-05,0.00236,2.62144e-07,6.8719476736e-14,-28504
0.06038799999999997,4e-05,0.00228,2.62144e-07,6.8719476736e-14,-28532
0.06039199999999997,4e-06,0.002288,2.62144e-07,6.8719476736e-14,-28536
0.060395999999999964,4e-06,0.00228,2.62144e-07,6.8719476736e-14,-28544
0.06042799999999996,3.2e-05,0.002344,2.62144e-07,6.8719476736e-14,-28564
0.06043999999999996,1.2e-05,0.00232,2.62144e-07,6.8719476736e-14,-28572
0.060443999999999956,4e-06,0.002312,2.62144e-07,6.8719476736e-14,-28576
0.06052399999999995,8e-05,0.002152,2.62144e-07,6.8719476736e-14,-28608
0.06061999999999995,9.6e-05,0.002344,2.62144e-07,6.8719476736e-14,-28640
0.06066799999999995,4.8e-05,0.00244,2.62144e-07,6.8719476736e-14,-28668
0.06069999999999995,3.2e-05,0.002504,2.62144e-07,6.8719476736e-14,-28696
0.06070799999999995,8e-06,0.00252,2.62144e-07,6.8719476736e-14,-28708
0.06072399999999995,1.6e-05,0.002488,2.62144e-07,6.8719476736e-14,-28720
0.060739999999999954,1.6e-05,0.002456,2.62144e-07,6.8719476736e-14,-28736
0.06101599999999995,0.000276,0.003008,2.62144e-07,6.8719476736e-14,-28792
0.06104799999999995,3.2e-05,0.003072,2.62144e-07,6.8719476736e-14,-28804
0.06110799999999995,6e-05,0.003192,2.62144e-07,6.8719476736e-14,-28832
0.061119999999999945,1.2e-05,0.003168,2.62144e-07,6.8719476736e-14,-28844
0.06112399999999994,4e-06,0.00316,2.62144e-07,6.8719476736e-14,-28844
0.061139999999999944,1.6e-05,0.003128,2.62144e-07,6.8719476736e-14,-28856
0.06114399999999994,4e-06,0.003136,2.62144e-07,6.8719476736e-14,-28852
0.06114799999999994,4e-06,0.003128,2.62144e-07,6.8719476736e-14,-28860
0.06115599999999994,8e-06,0.003144,2.62144e-07,6.8719476736e-14,-28860
0.06135599999999994,0.0002,0.002744,2.62144e-07,6.8719476736e-14,-28904
0.061387999999999936,3.2e-05,0.00268,2.62144e-07,6.8719476736e-14,-28920
0.06139199999999993,4e-06,0.002688,2.62144e-07,6.8719476736e-14,-28924
0.061435999999999935,4.4e-05,0.0026,2.62144e-07,6.8719476736e-14,-28940
0.06144799999999993,1.2e-05,0.002576,2.62144e-07,6.8719476736e-14,-28952
0.06150799999999993,6e-05,0.002456,2.62144e-07,6.8719476736e-14,-28984
0.06154799999999993,4e-05,0.002536,2.62144e-07,6.8719476736e-14,-29008
0.06160799999999993,6e-05,0.002416,2.62144e-07,6.8719476736e-14,-29032
0.061619999999999925,1.2e-05,0.00244,2.62144e-07,6.8719476736e-14,-29048
0.061695999999999925,7.6e-05,0.002592,2.62144e-07,6.8719476736e-14,-29096
0.061951999999999924,0.000256,0.003104,2.62144e-07,6.8719476736e-14,-29260
0.061959999999999925,8e-06,0.00312,2.62144e-07,6.8719476736e-14,-29256
0.06196399999999992,4e-06,0.003128,2.62144e-07,6.8719476736e-14,-29256
0.06196799999999992,4e-06,0.003136,2.62144e-07,6.8719476736e-14,-29260
0.06198399999999992,1.6e-05,0.003168,2.62144e-07,6.8719476736e-14,-29276
0.06198799999999992,4e-06,0.00316,2.62144e-07,6.8719476736e-14,-29276
0.06203999999999992,5.2e-05,0.003056,2.62144e-07,6.8719476736e-14,-29300
0.062083999999999924,4.4e-05,0.002968,2.62144e-07,6.8719476736e-14,-29328
0.06208799999999992,4e-06,0.002976,2.62144e-07,6.8719476736e-14,-29336
0.06209999999999992,1.2e-05,0.002952,2.62144e-07,6.8719476736e-14,-29340
0.06214799999999992,4.8e-05,0.002856,2.62144e-07,6.8719476736e-14,-29348
0.06216799999999992,2e-05,0.002896,2.62144e-07,6.8719476736e-14,-29368
0.06222399999999992,5.6e-05,0.003008,2.62144e-07,6.8719476736e-14,-29372
0.06223199999999992,8e-06,0.003024,2.62144e-07,6.8719476736e-14,-29384
0.06243199999999992,0.0002,0.003424,2.62144e-07,6.8719476736e-14,-29416
0.06249999999999992,6.8e-05,0.00356,2.62144e-07,6.8719476736e-14,-29440
0.06250399999999992,4e-06,0.003568,2.62144e-07,6.8719476736e-14,-29444
0.06251599999999992,1.2e-05,0.003592,2.62144e-07,6.8719476736e-14,-29444
0.06253199999999992,1.6e-05,0.00356,2.62144e-07,6.8719476736e-14,-29448
0.06253599999999992,4e-06,0.003568,2.62144e-07,6.8719476736e-14,-29444
0.06257999999999993,4.4e-05,0.003656,2.62144e-07,6.8719476736e-14,-29456
0.06259599999999993,1.6e-05,0.003688,2.62144e-07,6.8719476736e-14,-29468
0.06342399999999992,0.000828,0.002032,2.62144e-07,6.8719476736e-14,-29560
0.06349999999999993,7.6e-05,0.00188,2.62144e-07,6.8719476736e-14,-29608
0.06351999999999994,2e-05,0.00184,2.62144e-07,6.8719476736e-14,-29616
0.06355199999999994,3.2e-05,0.001904,2.62144e-07,6.8719476736e-14,-29632
0.06355599999999995,4e-06,0.001896,2.62144e-07,6.8719476736e-14,-29636
0.06357199999999995,1.6e-05,0.001864,2.62144e-07,6.8719476736e-14,-29652
0.06357599999999995,4e-06,0.001856,2.62144e-07,6.8719476736e-14,-29656
0.06364399999999995,6.8e-05,0.001992,2.62144e-07,6.8719476736e-14,-29692
0.06365999999999995,1.6e-05,0.002024,2.62144e-07,6.8719476736e-14,-29712
0.06373599999999996,7.6e-05,0.001872,2.62144e-07,6.8719476736e-14,-29764
0.06374799999999996,1.2e-05,0.001896,2.62144e-07,6.8719476736e-14,-29768
0.06391199999999995,0.000164,0.001568,2.62144e-07,6.8719476736e-14,-29764
0.06434799999999996,0.000436,0.000696,2.62144e-07,6.8719476736e-14,-29824
0.06435599999999995,8e-06,0.000712,2.62144e-07,6.8719476736e-14,-29828
0.06437599999999996,2e-05,0.000752,2.62144e-07,6.8719476736e-14,-29848
0.06440399999999996,2.8e-05,0.000808,2.62144e-07,6.8719476736e-14,-29864
0.06440799999999997,4e-06,0.000816,2.62144e-07,6.8719476736e-14,-29872
0.06487599999999996,0.000468,-0.00012,2.62144e-07,6.8719476736e-14,-29992
0.06498399999999996,0.000108,9.6e-05,2.62144e-07,6.8719476736e-14,-30052
0.06499199999999995,8e-06,0.000112,2.62144e-07,6.8719476736e-14,-30044
0.06501999999999995,2.8e-05,5.6e-05,2.62144e-07,6.8719476736e-14,-30064
0.06503199999999995,1.2e-05,8e-05,2.62144e-07,6.8719476736e-14,-30064
0.06503999999999995,8e-06,6.4e-05,2.62144e-07,6.8719476736e-14,-30064
0.06504799999999994,8e-06,4.8e-05,2.62144e-07,6.8719476736e-14,-30072
0.06510799999999994,6e-05,-7.2e-05,2.62144e-07,6.8719476736e-14,-30108
0.06512399999999995,1.6e-05,-0.000104,2.62144e-07,6.8719476736e-14,-30112
