t_tot,t,m,m2,m4,E
6.0551999999999575,0.0012,-0.0488,0.00238144,5.6712564736e-06,-1972
6.0555999999999575,0.0004,-0.0496,0.00246016,6.0523872256e-06,-1972
6.058399999999957,0.0028,-0.0552,0.00304704,9.2844527616e-06,-1972
6.063999999999957,0.0056,-0.0664,0.00440896,1.94389282816e-05,-1984
6.064399999999957,0.0004,-0.0656,0.00430336,1.85189072896e-05,-1980
6.113599999999957,0.0492,0.0328,0.00107584,1.1574317056e-06,-1984
6.117599999999957,0.004,0.0248,0.00061504,3.782742016e-07,-1976
6.136399999999957,0.0188,-0.0128,0.00016384,2.68435456e-08,-1980
6.142799999999957,0.0064,-2.62376925741e-17,6.88416511616e-34,4.73917293465e-67,-1968
6.1451999999999565,0.0024,-0.0048,2.304e-05,5.308416e-10,-1960
6.1611999999999565,0.016,-0.0368,0.00135424,1.8339659776e-06,-1960
6.174399999999957,0.0132,-0.0104,0.00010816,1.16985856e-08,-1948
6.175199999999957,0.0008,-0.012,0.000144,2.0736e-08,-1952
6.1771999999999565,0.002,-0.008,6.4e-05,4.096e-09,-1952
6.1775999999999565,0.0004,-0.0072,5.184e-05,2.6873856e-09,-1956
6.180399999999956,0.0028,-0.0016,2.56e-06,6.5536e-12,-1960
6.1855999999999565,0.0052,0.0088,7.744e-05,5.9969536e-09,-1988
6.187999999999956,0.0024,0.0136,0.00018496,3.42102016e-08,-1992
6.189999999999956,0.002,0.0096,9.216e-05,8.4934656e-09,-2008
6.191199999999956,0.0012,0.012,0.000144,2.0736e-08,-2000
6.191999999999956,0.0008,0.0136,0.00018496,3.42102016e-08,-2000
6.203999999999955,0.012,0.0376,0.00141376,1.9987173376e-06,-1996
6.204399999999955,0.0004,0.0384,0.00147456,2.1743271936e-06,-2000
6.217999999999956,0.0136,0.0656,0.00430336,1.85189072896e-05,-2004
6.2183999999999555,0.0004,0.0648,0.00419904,1.76319369216e-05,-2004
6.219599999999955,0.0012,0.0672,0.00451584,2.03928109056e-05,-2004
6.220799999999955,0.0012,0.0648,0.00419904,1.76319369216e-05,-2008
6.230399999999955,0.0096,0.084,0.007056,4.9787136e-05,-2032
6.231199999999955,0.0008,0.0856,0.00732736,5.36902045696e-05,-2036
6.232799999999955,0.0016,0.0824,0.00678976,4.61008408576e-05,-2040
6.239999999999955,0.0072,0.0968,0.00937024,8.78013976576e-05,-2040
6.240399999999955,0.0004,0.0976,0.00952576,9.07401035776e-05,-2048
6.2435999999999545,0.0032,0.0912,0.00831744,6.91798081536e-05,-2040
6.261199999999954,0.0176,0.056,0.003136,9.834496e-06,-2052
6.262399999999954,0.0012,0.0536,0.00287296,8.2538991616e-06,-2068
6.268799999999954,0.0064,0.0408,0.00166464,2.7710263296e-06,-2060
6.271199999999954,0.0024,0.0456,0.00207936,4.3237380096e-06,-2052
6.272799999999954,0.0016,0.0424,0.00179776,3.2319410176e-06,-2060
6.277199999999954,0.0044,0.0512,0.00262144,6.8719476736e-06,-2080
6.293599999999954,0.0164,0.0184,0.00033856,1.146228736e-07,-2092
6.295999999999954,0.0024,0.0232,0.00053824,2.897022976e-07,-2088
6.300799999999954,0.0048,0.0328,0.00107584,1.1574317056e-06,-2104
6.309599999999954,0.0088,0.0504,0.00254016,6.4524128256e-06,-2064
6.321199999999954,0.0116,0.0736,0.00541696,2.93434556416e-05,-2080
6.325599999999954,0.0044,0.0824,0.00678976,4.61008408576e-05,-2080
6.335599999999954,0.01,0.0624,0.00389376,1.51613669376e-05,-2052
6.338399999999954,0.0028,0.068,0.004624,2.1381376e-05,-2044
6.339199999999954,0.0008,0.0696,0.00484416,2.34658861056e-05,-2040
6.3411999999999535,0.002,0.0736,0.00541696,2.93434556416e-05,-2052
6.3415999999999535,0.0004,0.0744,0.00553536,3.06402103296e-05,-2048
6.343199999999953,0.0016,0.0776,0.00602176,3.62615934976e-05,-2052
6.345199999999953,0.002,0.0816,0.00665856,4.43364212736e-05,-2068
6.347199999999953,0.002,0.0776,0.00602176,3.62615934976e-05,-2068
6.347599999999953,0.0004,0.0768,0.00589824,3.47892350976e-05,-2072
6.356399999999953,0.0088,0.0944,0.00891136,7.94123370496e-05,-2064
6.361999999999953,0.0056,0.1056,0.01115136,0.00012435282985,-2084
6.362399999999953,0.0004,0.1064,0.01132096,0.000128164135322,-2088
6.375599999999953,0.0132,0.1328,0.01763584,0.000311022852506,-2068
6.376399999999953,0.0008,0.1312,0.01721344,0.000296302516634,-2072
6.380799999999954,0.0044,0.1224,0.01498176,0.000224453132698,-2080
6.412399999999954,0.0316,0.0592,0.00350464,1.22825015296e-05,-2044
6.417599999999954,0.0052,0.0488,0.00238144,5.6712564736e-06,-2060
6.423599999999954,0.006,0.0368,0.00135424,1.8339659776e-06,-2060
6.424399999999954,0.0008,0.0384,0.00147456,2.1743271936e-06,-2056
6.447199999999954,0.0228,-0.0072,5.184e-05,2.6873856e-09,-2088
6.454399999999954,0.0072,-0.0216,0.00046656,2.176782336e-07,-2076
6.456799999999954,0.0024,-0.0264,0.00069696,4.857532416e-07,-2076
6.457199999999954,0.0004,-0.0256,0.00065536,4.294967296e-07,-2076
6.468399999999954,0.0112,-0.0032,1.024e-05,1.048576e-10,-2080
6.472799999999954,0.0044,-0.012,0.000144,2.0736e-08,-2072
6.475199999999954,0.0024,-0.0168,0.00028224,7.96594176e-08,-2072
6.477999999999954,0.0028,-0.0224,0.00050176,2.517630976e-07,-2076
6.503599999999953,0.0256,0.0288,0.00082944,6.879707136e-07,-2092
6.504399999999953,0.0008,0.0304,0.00092416,8.540717056e-07,-2088
6.504799999999953,0.0004,0.0296,0.00087616,7.676563456e-07,-2088
6.515599999999953,0.0108,0.0512,0.00262144,6.8719476736e-06,-2104
6.515999999999953,0.0004,0.0504,0.00254016,6.4524128256e-06,-2100
6.517999999999953,0.002,0.0544,0.00295936,8.7578116096e-06,-2104
6.518399999999953,0.0004,0.0536,0.00287296,8.2538991616e-06,-2108
6.522399999999952,0.004,0.0456,0.00207936,4.3237380096e-06,-2128
6.525599999999952,0.0032,0.0392,0.00153664,2.3612624896e-06,-2140
6.546799999999952,0.0212,0.0816,0.00665856,4.43364212736e-05,-2152
6.556799999999952,0.01,0.1016,0.01032256,0.000106555244954,-2160
6.569999999999952,0.0132,0.128,0.016384,0.000268435456,-2152
6.571999999999952,0.002,0.124,0.015376,0.000236421376,-2144
6.573599999999952,0.0016,0.1208,0.01459264,0.00021294514217,-2144
6.574799999999952,0.0012,0.1184,0.01401856,0.000196520024474,-2136
6.579599999999952,0.0048,0.128,0.016384,0.000268435456,-2124
6.585199999999952,0.0056,0.1168,0.01364224,0.000186110712218,-2120
6.595199999999952,0.01,0.0968,0.00937024,8.78013976576e-05,-2132
6.596399999999952,0.0012,0.0992,0.00984064,9.68381956096e-05,-2140
6.597199999999952,0.0008,0.0976,0.00952576,9.07401035776e-05,-2140
6.597599999999952,0.0004,0.0968,0.00937024,8.78013976576e-05,-2136
6.597999999999952,0.0004,0.0976,0.00952576,9.07401035776e-05,-2140
6.599599999999952,0.0016,0.1008,0.01016064,0.00010323860521,-2144
6.604799999999952,0.0052,0.1112,0.01236544,0.000152904106394,-2168
6.606399999999952,0.0016,0.1144,0.01308736,0.00017127899177,-2164
6.607999999999952,0.0016,0.1112,0.01236544,0.000152904106394,-2164
6.6095999999999515,0.0016,0.108,0.011664,0.000136048896,-2168
6.610399999999951,0.0008,0.1064,0.01132096,0.000128164135322,-2164
6.610799999999951,0.0004,0.1072,0.01149184,0.000132062386586,-2168
6.611199999999951,0.0004,0.108,0.011664,0.000136048896,-2164
6.615199999999951,0.004,0.116,0.013456,0.000181063936,-2168
6.615599999999951,0.0004,0.1168,0.01364224,0.000186110712218,-2164
6.61959999999995,0.004,0.1248,0.01557504,0.000242581871002,-2192
6.624399999999951,0.0048,0.1152,0.01327104,0.000176120502682,-2200
6.625999999999951,0.0016,0.1184,0.01401856,0.000196520024474,-2212
6.6747999999999506,0.0488,0.216,0.046656,0.002176782336,-2296
6.67759999999995,0.0028,0.2104,0.04426816,0.00195966998979,-2272
6.68639999999995,0.0088,0.1928,0.03717184,0.00138174568899,-2264
6.68719999999995,0.0008,0.1912,0.03655744,0.00133644641935,-2260
6.68759999999995,0.0004,0.192,0.036864,0.001358954496,-2268
6.68799999999995,0.0004,0.1928,0.03717184,0.00138174568899,-2276
6.70599999999995,0.018,0.2288,0.05234944,0.00274046386831,-2312
6.70679999999995,0.0008,0.2304,0.05308416,0.00281792804291,-2312
6.70759999999995,0.0008,0.232,0.053824,0.002897022976,-2320
6.709599999999949,0.002,0.228,0.051984,0.002702336256,-2316
6.71439999999995,0.0048,0.2184,0.04769856,0.00227515262607,-2336
6.7163999999999495,0.002,0.2144,0.04596736,0.00211299818537,-2340
6.719999999999949,0.0036,0.2072,0.04293184,0.00184314288579,-2332
6.7567999999999495,0.0368,0.1336,0.01784896,0.000318585373082,-2292
6.759199999999949,0.0024,0.1288,0.01658944,0.000275209519514,-2284
6.76359999999995,0.0044,0.12,0.0144,0.00020736,-2276
6.76439999999995,0.0008,0.1216,0.01478656,0.000218642356634,-2280
6.766399999999949,0.002,0.1176,0.01382976,0.000191262261658,-2280
6.767599999999949,0.0012,0.12,0.0144,0.00020736,-2268
6.769199999999949,0.0016,0.1168,0.01364224,0.000186110712218,-2272
6.769599999999949,0.0004,0.116,0.013456,0.000181063936,-2280
6.773199999999949,0.0036,0.1232,0.01517824,0.000230378969498,-2260
6.781199999999949,0.008,0.1392,0.01937664,0.00037545417769,-2288
6.7819999999999485,0.0008,0.1376,0.01893376,0.000358487267738,-2292
6.783199999999948,0.0012,0.1352,0.01827904,0.000334123303322,-2296
6.784799999999948,0.0016,0.1384,0.01915456,0.000366897168794,-2304
6.785199999999948,0.0004,0.1376,0.01893376,0.000358487267738,-2312
6.786799999999948,0.0016,0.1344,0.01806336,0.00032628497449,-2324
6.787199999999948,0.0004,0.1336,0.01784896,0.000318585373082,-2324
6.789199999999948,0.002,0.1376,0.01893376,0.000358487267738,-2320
6.810799999999948,0.0216,0.0944,0.00891136,7.94123370496e-05,-2324
6.814399999999948,0.0036,0.0872,0.00760384,5.78183827456e-05,-2336
6.827599999999948,0.0132,0.1136,0.01290496,0.000166537992602,-2336
6.829999999999948,0.0024,0.1088,0.01183744,0.000140124985754,-2328
6.834799999999948,0.0048,0.1184,0.01401856,0.000196520024474,-2324
6.837199999999948,0.0024,0.1232,0.01517824,0.000230378969498,-2324
6.844399999999948,0.0072,0.1376,0.01893376,0.000358487267738,-2324
6.845199999999948,0.0008,0.136,0.018496,0.000342102016,-2320
6.8559999999999475,0.0108,0.1576,0.02483776,0.000616914321818,-2340
6.888799999999947,0.0328,0.092,0.008464,7.1639296e-05,-2336
6.899999999999947,0.0112,0.0696,0.00484416,2.34658861056e-05,-2332
6.9523999999999475,0.0524,0.1744,0.03041536,0.00092509412393,-2424
6.9527999999999475,0.0004,0.1736,0.03013696,0.000908236358042,-2420
6.954399999999947,0.0016,0.1768,0.03125824,0.000977077567898,-2424
7.022799999999947,0.0684,0.04,0.0016,2.56e-06,-2408
7.023999999999947,0.0012,0.0424,0.00179776,3.2319410176e-06,-2424
7.024399999999947,0.0004,0.0432,0.00186624,3.4828517376e-06,-2420
7.042799999999946,0.0184,0.0064,4.096e-05,1.6777216e-09,-2436
7.043599999999946,0.0008,0.008,6.4e-05,4.096e-09,-2440
7.043999999999946,0.0004,0.0072,5.184e-05,2.6873856e-09,-2432
7.045599999999946,0.0016,0.0104,0.00010816,1.16985856e-08,-2432
7.056799999999946,0.0112,-0.012,0.000144,2.0736e-08,-2432
7.0595999999999455,0.0028,-0.0064,4.096e-05,1.6777216e-09,-2420
7.060399999999945,0.0008,-0.008,6.4e-05,4.096e-09,-2412
7.061199999999945,0.0008,-0.0064,4.096e-05,1.6777216e-09,-2408
7.068399999999945,0.0072,-0.0208,0.00043264,1.871773696e-07,-2356
7.071199999999945,0.0028,-0.0264,0.00069696,4.857532416e-07,-2372
7.073199999999945,0.002,-0.0304,0.00092416,8.540717056e-07,-2364
7.074799999999945,0.0016,-0.0272,0.00073984,5.473632256e-07,-2352
7.079999999999945,0.0052,-0.0376,0.00141376,1.9987173376e-06,-2352
7.082399999999945,0.0024,-0.0328,0.00107584,1.1574317056e-06,-2348
7.082799999999945,0.0004,-0.032,0.001024,1.048576e-06,-2348
7.083199999999945,0.0004,-0.0312,0.00097344,9.475854336e-07,-2344
7.083599999999945,0.0004,-0.032,0.001024,1.048576e-06,-2344
7.098399999999945,0.0148,-0.0024,5.76e-06,3.31776e-11,-2320
7.104799999999945,0.0064,-0.0152,0.00023104,5.33794816e-08,-2300
7.106399999999945,0.0016,-0.012,0.000144,2.0736e-08,-2296
7.1087999999999445,0.0024,-0.0072,5.184e-05,2.6873856e-09,-2280
7.1091999999999445,0.0004,-0.0064,4.096e-05,1.6777216e-09,-2280
7.109599999999944,0.0004,-0.0056,3.136e-05,9.834496e-10,-2288
7.115999999999945,0.0064,0.0072,5.184e-05,2.6873856e-09,-2292
7.131999999999945,0.016,0.0392,0.00153664,2.3612624896e-06,-2328
7.1651999999999445,0.0332,-0.0272,0.00073984,5.473632256e-07,-2300
7.165999999999944,0.0008,-0.0256,0.00065536,4.294967296e-07,-2300
7.166799999999944,0.0008,-0.024,0.000576,3.31776e-07,-2304
7.167599999999944,0.0008,-0.0256,0.00065536,4.294967296e-07,-2296
7.169599999999944,0.002,-0.0216,0.00046656,2.176782336e-07,-2300
7.189599999999944,0.02,0.0184,0.00033856,1.146228736e-07,-2300
7.1979999999999436,0.0084,0.0352,0.00123904,1.5352201216e-06,-2300
7.209599999999943,0.0116,0.012,0.000144,2.0736e-08,-2280
7.209999999999943,0.0004,0.0128,0.00016384,2.68435456e-08,-2284
7.212799999999943,0.0028,0.0184,0.00033856,1.146228736e-07,-2284
7.213599999999943,0.0008,0.0168,0.00028224,7.96594176e-08,-2288
7.214399999999943,0.0008,0.0184,0.00033856,1.146228736e-07,-2288
7.217999999999942,0.0036,0.0112,0.00012544,1.57351936e-08,-2300
7.219199999999942,0.0012,0.0088,7.744e-05,5.9969536e-09,-2284
7.220799999999942,0.0016,0.0056,3.136e-05,9.834496e-10,-2284
7.223599999999942,0.0028,0.0112,0.00012544,1.57351936e-08,-2280
7.2243999999999415,0.0008,0.0128,0.00016384,2.68435456e-08,-2280
7.2247999999999415,0.0004,0.012,0.000144,2.0736e-08,-2280
7.2491999999999415,0.0244,-0.0368,0.00135424,1.8339659776e-06,-2316
7.251999999999941,0.0028,-0.0312,0.00097344,9.475854336e-07,-2332
7.284399999999941,0.0324,0.0336,0.00112896,1.2745506816e-06,-2292
7.284799999999941,0.0004,0.0328,0.00107584,1.1574317056e-06,-2288
7.298399999999941,0.0136,0.06,0.0036,1.296e-05,-2240
7.3055999999999415,0.0072,0.0456,0.00207936,4.3237380096e-06,-2268
7.318799999999942,0.0132,0.0192,0.00036864,1.358954496e-07,-2256
7.356799999999942,0.038,0.0952,0.00906304,8.21386940416e-05,-2236
7.362799999999942,0.006,0.1072,0.01149184,0.000132062386586,-2244
7.3691999999999425,0.0064,0.12,0.0144,0.00020736,-2244
7.371599999999942,0.0024,0.1248,0.01557504,0.000242581871002,-2236
7.372799999999942,0.0012,0.1224,0.01498176,0.000224453132698,-2232
7.410799999999942,0.038,0.0464,0.00215296,4.6352367616e-06,-2244
7.411199999999942,0.0004,0.0472,0.00222784,4.9632710656e-06,-2244
7.411599999999942,0.0004,0.0464,0.00215296,4.6352367616e-06,-2240
7.411999999999942,0.0004,0.0456,0.00207936,4.3237380096e-06,-2244
7.413199999999942,0.0012,0.048,0.002304,5.308416e-06,-2244
7.413999999999942,0.0008,0.0464,0.00215296,4.6352367616e-06,-2244
7.414799999999942,0.0008,0.048,0.002304,5.308416e-06,-2244
7.416799999999942,0.002,0.052,0.002704,7.311616e-06,-2240
7.417199999999942,0.0004,0.0528,0.00278784,7.7720518656e-06,-2240
7.4183999999999415,0.0012,0.0552,0.00304704,9.2844527616e-06,-2232
7.441199999999942,0.0228,0.0096,9.216e-05,8.4934656e-09,-2252
7.441599999999942,0.0004,0.0104,0.00010816,1.16985856e-08,-2248
7.447199999999942,0.0056,-0.0008,6.4e-07,4.096e-13,-2268
7.447599999999942,0.0004,-2.58040117052e-17,6.6584702008e-34,4.43352254149e-67,-2264
7.477599999999942,0.03,0.06,0.0036,1.296e-05,-2244
7.478399999999942,0.0008,0.0616,0.00379456,1.43986855936e-05,-2248
7.480399999999942,0.002,0.0576,0.00331776,1.10075314176e-05,-2248
7.485999999999942,0.0056,0.0688,0.00473344,2.24054542336e-05,-2244
7.486399999999942,0.0004,0.0696,0.00484416,2.34658861056e-05,-2244
7.489999999999942,0.0036,0.0768,0.00589824,3.47892350976e-05,-2236
7.491999999999941,0.002,0.0728,0.00529984,2.80883040256e-05,-2244
7.496399999999942,0.0044,0.064,0.004096,1.6777216e-05,-2228
7.496799999999942,0.0004,0.0648,0.00419904,1.76319369216e-05,-2228
7.497199999999942,0.0004,0.064,0.004096,1.6777216e-05,-2228
7.497599999999942,0.0004,0.0648,0.00419904,1.76319369216e-05,-2236
7.500399999999941,0.0028,0.0592,0.00350464,1.22825015296e-05,-2228
7.503599999999941,0.0032,0.0528,0.00278784,7.7720518656e-06,-2236
7.508799999999941,0.0052,0.0424,0.00179776,3.2319410176e-06,-2220
7.512799999999941,0.004,0.0504,0.00254016,6.4524128256e-06,-2216
7.547599999999941,0.0348,0.12,0.0144,0.00020736,-2248
7.55159999999994,0.004,0.128,0.016384,0.000268435456,-2272
7.56159999999994,0.01,0.148,0.021904,0.000479785216,-2268
7.56719999999994,0.0056,0.1592,0.02534464,0.00064235077673,-2264
7.56799999999994,0.0008,0.1576,0.02483776,0.000616914321818,-2268
7.56839999999994,0.0004,0.1584,0.02509056,0.000629536201114,-2260
7.59399999999994,0.0256,0.1072,0.01149184,0.000132062386586,-2244
7.59639999999994,0.0024,0.1024,0.01048576,0.000109951162778,-2232
7.60479999999994,0.0084,0.0856,0.00732736,5.36902045696e-05,-2212
7.61199999999994,0.0072,0.1,0.01,0.0001,-2220
7.61319999999994,0.0012,0.0976,0.00952576,9.07401035776e-05,-2224
7.624399999999939,0.0112,0.0752,0.00565504,3.19794774016e-05,-2236
7.627599999999939,0.0032,0.0688,0.00473344,2.24054542336e-05,-2224
7.627999999999939,0.0004,0.068,0.004624,2.1381376e-05,-2228
7.629199999999939,0.0012,0.0656,0.00430336,1.85189072896e-05,-2212
7.631999999999938,0.0028,0.06,0.0036,1.296e-05,-2216
7.632799999999938,0.0008,0.0584,0.00341056,1.16319195136e-05,-2216
7.634799999999938,0.002,0.0544,0.00295936,8.7578116096e-06,-2224
7.641999999999938,0.0072,0.0688,0.00473344,2.24054542336e-05,-2220
7.655999999999938,0.014,0.0408,0.00166464,2.7710263296e-06,-2184
7.658399999999938,0.0024,0.0456,0.00207936,4.3237380096e-06,-2188
7.661999999999938,0.0036,0.0384,0.00147456,2.1743271936e-06,-2188
7.664799999999937,0.0028,0.044,0.001936,3.748096e-06,-2208
7.668399999999937,0.0036,0.0512,0.00262144,6.8719476736e-06,-2188
7.677599999999937,0.0092,0.0328,0.00107584,1.1574317056e-06,-2188
7.726399999999937,0.0488,-0.0648,0.00419904,1.76319369216e-05,-2188
7.728399999999937,0.002,-0.0688,0.00473344,2.24054542336e-05,-2176
7.741999999999937,0.0136,-0.0416,0.00173056,2.9948379136e-06,-2176
7.742799999999937,0.0008,-0.04,0.0016,2.56e-06,-2164
7.748399999999937,0.0056,-0.0512,0.00262144,6.8719476736e-06,-2168
7.7611999999999375,0.0128,-0.0256,0.00065536,4.294967296e-07,-2188
7.761599999999937,0.0004,-0.0264,0.00069696,4.857532416e-07,-2188
7.761999999999937,0.0004,-0.0256,0.00065536,4.294967296e-07,-2184
7.764399999999937,0.0024,-0.0208,0.00043264,1.871773696e-07,-2180
7.765599999999937,0.0012,-0.0184,0.00033856,1.146228736e-07,-2176
7.809599999999937,0.044,0.0696,0.00484416,2.34658861056e-05,-2200
7.8099999999999365,0.0004,0.0704,0.00495616,2.45635219456e-05,-2200
7.811199999999936,0.0012,0.0728,0.00529984,2.80883040256e-05,-2204
7.811999999999936,0.0008,0.0712,0.00506944,2.56992219136e-05,-2212
7.823599999999936,0.0116,0.048,0.002304,5.308416e-06,-2180
7.854399999999936,0.0308,-0.0136,0.00018496,3.42102016e-08,-2264
7.855199999999936,0.0008,-0.012,0.000144,2.0736e-08,-2256
7.855999999999936,0.0008,-0.0136,0.00018496,3.42102016e-08,-2264
7.857199999999936,0.0012,-0.0112,0.00012544,1.57351936e-08,-2260
7.8599999999999355,0.0028,-0.0056,3.136e-05,9.834496e-10,-2252
7.860399999999935,0.0004,-0.0064,4.096e-05,1.6777216e-09,-2248
7.860799999999935,0.0004,-0.0072,5.184e-05,2.6873856e-09,-2252
7.863199999999935,0.0024,-0.012,0.000144,2.0736e-08,-2260
7.863999999999935,0.0008,-0.0104,0.00010816,1.16985856e-08,-2256
7.867599999999935,0.0036,-0.0176,0.00030976,9.59512576e-08,-2256
7.883599999999935,0.016,-0.0496,0.00246016,6.0523872256e-06,-2252
7.909999999999934,0.0264,-0.1024,0.01048576,0.000109951162778,-2248
7.913199999999934,0.0032,-0.096,0.009216,8.4934656e-05,-2252
7.914799999999934,0.0016,-0.0928,0.00861184,7.41637881856e-05,-2240
7.915199999999934,0.0004,-0.092,0.008464,7.1639296e-05,-2244
7.915599999999934,0.0004,-0.0912,0.00831744,6.91798081536e-05,-2252
7.9179999999999335,0.0024,-0.0864,0.00746496,5.57256278016e-05,-2232
7.921199999999933,0.0032,-0.0928,0.00861184,7.41637881856e-05,-2244
7.921999999999933,0.0008,-0.0912,0.00831744,6.91798081536e-05,-2248
7.945199999999933,0.0232,-0.1376,0.01893376,0.000358487267738,-2212
7.961199999999933,0.016,-0.1056,0.01115136,0.00012435282985,-2276
7.9751999999999335,0.014,-0.1336,0.01784896,0.000318585373082,-2264
7.977199999999933,0.002,-0.1376,0.01893376,0.000358487267738,-2276
7.978799999999933,0.0016,-0.1408,0.01982464,0.00039301635113,-2288
7.985999999999933,0.0072,-0.1264,0.01597696,0.000255263250842,-2284
8.009199999999932,0.0232,-0.08,0.0064,4.096e-05,-2304
8.009599999999933,0.0004,-0.0808,0.00652864,4.26231402496e-05,-2304
8.020399999999933,0.0108,-0.0592,0.00350464,1.22825015296e-05,-2292
8.020799999999934,0.0004,-0.06,0.0036,1.296e-05,-2288
8.021199999999935,0.0004,-0.0592,0.00350464,1.22825015296e-05,-2288
8.030399999999934,0.0092,-0.0408,0.00166464,2.7710263296e-06,-2312
8.038399999999934,0.008,-0.0248,0.00061504,3.782742016e-07,-2316
8.038799999999934,0.0004,-0.024,0.000576,3.31776e-07,-2324
8.055199999999935,0.0164,-0.0568,0.00322624,1.04086245376e-05,-2312
8.061999999999935,0.0068,-0.0704,0.00495616,2.45635219456e-05,-2316
8.069199999999935,0.0072,-0.056,0.003136,9.834496e-06,-2288
