t_tot,t,m,m2,m4,E
9.257199999999923,0.0004,0.0752,0.00565504,3.19794774016e-05,-1476
9.259599999999923,0.0024,0.0704,0.00495616,2.45635219456e-05,-1464
9.260399999999922,0.0008,0.072,0.005184,2.6873856e-05,-1472
9.267999999999923,0.0076,0.0872,0.00760384,5.78183827456e-05,-1476
9.268399999999923,0.0004,0.0864,0.00746496,5.57256278016e-05,-1484
9.272399999999923,0.004,0.0944,0.00891136,7.94123370496e-05,-1480
9.273999999999923,0.0016,0.0976,0.00952576,9.07401035776e-05,-1476
9.274399999999924,0.0004,0.0984,0.00968256,9.37519681536e-05,-1468
9.274799999999924,0.0004,0.0976,0.00952576,9.07401035776e-05,-1468
9.282399999999924,0.0076,0.1128,0.01272384,0.000161896104346,-1496
9.282799999999925,0.0004,0.1136,0.01290496,0.000166537992602,-1496
9.283199999999926,0.0004,0.1128,0.01272384,0.000161896104346,-1496
9.291599999999926,0.0084,0.096,0.009216,8.4934656e-05,-1484
9.293999999999926,0.0024,0.1008,0.01016064,0.00010323860521,-1488
9.294399999999927,0.0004,0.1016,0.01032256,0.000106555244954,-1488
9.295199999999927,0.0008,0.1032,0.01065024,0.000113427612058,-1496
9.296799999999926,0.0016,0.1,0.01,0.0001,-1496
9.297199999999927,0.0004,0.0992,0.00984064,9.68381956096e-05,-1496
9.297999999999927,0.0008,0.0976,0.00952576,9.07401035776e-05,-1500
9.304399999999927,0.0064,0.0848,0.00719104,5.17110562816e-05,-1520
9.305199999999926,0.0008,0.0864,0.00746496,5.57256278016e-05,-1528
9.305599999999927,0.0004,0.0872,0.00760384,5.78183827456e-05,-1524
9.306799999999928,0.0012,0.0848,0.00719104,5.17110562816e-05,-1528
9.307199999999929,0.0004,0.0856,0.00732736,5.36902045696e-05,-1520
9.308799999999929,0.0016,0.0888,0.00788544,6.21801639936e-05,-1524
9.30999999999993,0.0012,0.0864,0.00746496,5.57256278016e-05,-1532
9.31159999999993,0.0016,0.0896,0.00802816,6.44513529856e-05,-1536
9.31199999999993,0.0004,0.0904,0.00817216,6.67841990656e-05,-1528
9.31319999999993,0.0012,0.0928,0.00861184,7.41637881856e-05,-1528
9.313599999999932,0.0004,0.0936,0.00876096,7.67544201216e-05,-1532
9.315599999999932,0.002,0.0896,0.00802816,6.44513529856e-05,-1528
9.316799999999933,0.0012,0.0872,0.00760384,5.78183827456e-05,-1532
9.317199999999934,0.0004,0.0864,0.00746496,5.57256278016e-05,-1524
9.317999999999934,0.0008,0.0848,0.00719104,5.17110562816e-05,-1524
9.321599999999934,0.0036,0.0776,0.00602176,3.62615934976e-05,-1508
9.323199999999934,0.0016,0.0744,0.00553536,3.06402103296e-05,-1504
9.323999999999934,0.0008,0.0728,0.00529984,2.80883040256e-05,-1500
9.329999999999934,0.006,0.0608,0.00369664,1.36651472896e-05,-1464
9.332799999999935,0.0028,0.0552,0.00304704,9.2844527616e-06,-1452
9.334799999999936,0.002,0.0592,0.00350464,1.22825015296e-05,-1456
9.335199999999936,0.0004,0.06,0.0036,1.296e-05,-1452
9.335999999999936,0.0008,0.0584,0.00341056,1.16319195136e-05,-1448
9.336799999999936,0.0008,0.06,0.0036,1.296e-05,-1448
9.337199999999937,0.0004,0.0592,0.00350464,1.22825015296e-05,-1444
9.339599999999937,0.0024,0.064,0.004096,1.6777216e-05,-1448
9.339999999999938,0.0004,0.0648,0.00419904,1.76319369216e-05,-1452
9.341199999999938,0.0012,0.0624,0.00389376,1.51613669376e-05,-1456
9.34159999999994,0.0004,0.0632,0.00399424,1.59539531776e-05,-1452
9.343199999999939,0.0016,0.0664,0.00440896,1.94389282816e-05,-1456
9.34359999999994,0.0004,0.0672,0.00451584,2.03928109056e-05,-1452
9.34439999999994,0.0008,0.0656,0.00430336,1.85189072896e-05,-1460
9.34519999999994,0.0008,0.064,0.004096,1.6777216e-05,-1460
9.34639999999994,0.0012,0.0664,0.00440896,1.94389282816e-05,-1468
9.346799999999941,0.0004,0.0672,0.00451584,2.03928109056e-05,-1472
9.348399999999941,0.0016,0.0704,0.00495616,2.45635219456e-05,-1476
9.349199999999941,0.0008,0.072,0.005184,2.6873856e-05,-1484
9.35559999999994,0.0064,0.0592,0.00350464,1.22825015296e-05,-1480
9.35879999999994,0.0032,0.0656,0.00430336,1.85189072896e-05,-1484
9.36159999999994,0.0028,0.0712,0.00506944,2.56992219136e-05,-1480
9.36319999999994,0.0016,0.0744,0.00553536,3.06402103296e-05,-1476
9.36399999999994,0.0008,0.0728,0.00529984,2.80883040256e-05,-1480
9.365199999999941,0.0012,0.0752,0.00565504,3.19794774016e-05,-1480
9.366399999999942,0.0012,0.0776,0.00602176,3.62615934976e-05,-1468
9.367199999999942,0.0008,0.076,0.005776,3.3362176e-05,-1472
9.367599999999943,0.0004,0.0752,0.00565504,3.19794774016e-05,-1476
9.367999999999943,0.0004,0.0744,0.00553536,3.06402103296e-05,-1476
9.368399999999944,0.0004,0.0752,0.00565504,3.19794774016e-05,-1480
9.368799999999945,0.0004,0.0744,0.00553536,3.06402103296e-05,-1480
9.369199999999946,0.0004,0.0736,0.00541696,2.93434556416e-05,-1484
9.369999999999946,0.0008,0.072,0.005184,2.6873856e-05,-1484
9.370399999999947,0.0004,0.0728,0.00529984,2.80883040256e-05,-1480
9.371199999999947,0.0008,0.0712,0.00506944,2.56992219136e-05,-1484
9.372399999999947,0.0012,0.0688,0.00473344,2.24054542336e-05,-1484
9.372799999999948,0.0004,0.068,0.004624,2.1381376e-05,-1476
9.37319999999995,0.0004,0.0688,0.00473344,2.24054542336e-05,-1480
9.374799999999949,0.0016,0.072,0.005184,2.6873856e-05,-1492
9.37679999999995,0.002,0.076,0.005776,3.3362176e-05,-1496
9.37999999999995,0.0032,0.0824,0.00678976,4.61008408576e-05,-1512
9.382399999999949,0.0024,0.0872,0.00760384,5.78183827456e-05,-1504
9.38279999999995,0.0004,0.088,0.007744,5.9969536e-05,-1504
9.38359999999995,0.0008,0.0896,0.00802816,6.44513529856e-05,-1508
9.38399999999995,0.0004,0.0888,0.00788544,6.21801639936e-05,-1508
9.38559999999995,0.0016,0.0856,0.00732736,5.36902045696e-05,-1508
9.38719999999995,0.0016,0.0824,0.00678976,4.61008408576e-05,-1512
9.38999999999995,0.0028,0.088,0.007744,5.9969536e-05,-1508
9.39239999999995,0.0024,0.0832,0.00692224,4.79174066176e-05,-1528
9.392799999999951,0.0004,0.0824,0.00678976,4.61008408576e-05,-1524
9.393599999999951,0.0008,0.0808,0.00652864,4.26231402496e-05,-1528
9.395199999999951,0.0016,0.0776,0.00602176,3.62615934976e-05,-1540
9.398799999999952,0.0036,0.0848,0.00719104,5.17110562816e-05,-1532
9.401999999999951,0.0032,0.0784,0.00614656,3.77801998336e-05,-1520
9.402399999999952,0.0004,0.0776,0.00602176,3.62615934976e-05,-1516
9.410799999999952,0.0084,0.0608,0.00369664,1.36651472896e-05,-1524
9.415599999999952,0.0048,0.0704,0.00495616,2.45635219456e-05,-1552
9.417199999999951,0.0016,0.0736,0.00541696,2.93434556416e-05,-1560
9.417599999999952,0.0004,0.0728,0.00529984,2.80883040256e-05,-1560
9.424799999999951,0.0072,0.0584,0.00341056,1.16319195136e-05,-1548
9.427999999999951,0.0032,0.052,0.002704,7.311616e-06,-1536
9.43039999999995,0.0024,0.0568,0.00322624,1.04086245376e-05,-1532
9.43519999999995,0.0048,0.0664,0.00440896,1.94389282816e-05,-1532
9.43799999999995,0.0028,0.072,0.005184,2.6873856e-05,-1524
9.44039999999995,0.0024,0.0672,0.00451584,2.03928109056e-05,-1508
9.44639999999995,0.006,0.0792,0.00627264,3.93460125696e-05,-1492
9.45559999999995,0.0092,0.0976,0.00952576,9.07401035776e-05,-1492
9.457599999999951,0.002,0.0936,0.00876096,7.67544201216e-05,-1488
9.457999999999952,0.0004,0.0944,0.00891136,7.94123370496e-05,-1488
9.458799999999952,0.0008,0.096,0.009216,8.4934656e-05,-1484
9.468399999999953,0.0096,0.0768,0.00589824,3.47892350976e-05,-1488
9.468799999999954,0.0004,0.076,0.005776,3.3362176e-05,-1484
9.469999999999954,0.0012,0.0736,0.00541696,2.93434556416e-05,-1472
9.470399999999955,0.0004,0.0744,0.00553536,3.06402103296e-05,-1472
9.471199999999955,0.0008,0.0728,0.00529984,2.80883040256e-05,-1480
9.473599999999955,0.0024,0.068,0.004624,2.1381376e-05,-1476
9.473999999999956,0.0004,0.0688,0.00473344,2.24054542336e-05,-1476
9.475599999999956,0.0016,0.072,0.005184,2.6873856e-05,-1472
9.476399999999956,0.0008,0.0736,0.00541696,2.93434556416e-05,-1472
9.485199999999956,0.0088,0.056,0.003136,9.834496e-06,-1464
9.489599999999957,0.0044,0.0648,0.00419904,1.76319369216e-05,-1460
9.490399999999957,0.0008,0.0664,0.00440896,1.94389282816e-05,-1456
9.490799999999957,0.0004,0.0672,0.00451584,2.03928109056e-05,-1448
9.491199999999958,0.0004,0.068,0.004624,2.1381376e-05,-1448
9.492799999999958,0.0016,0.0648,0.00419904,1.76319369216e-05,-1448
9.493999999999959,0.0012,0.0624,0.00389376,1.51613669376e-05,-1456
9.49439999999996,0.0004,0.0632,0.00399424,1.59539531776e-05,-1460
9.49719999999996,0.0028,0.0688,0.00473344,2.24054542336e-05,-1464
9.49959999999996,0.0024,0.0736,0.00541696,2.93434556416e-05,-1456
9.499999999999961,0.0004,0.0744,0.00553536,3.06402103296e-05,-1460
9.501199999999962,0.0012,0.072,0.005184,2.6873856e-05,-1460
9.501999999999962,0.0008,0.0704,0.00495616,2.45635219456e-05,-1452
9.502799999999961,0.0008,0.0688,0.00473344,2.24054542336e-05,-1448
9.504799999999962,0.002,0.0648,0.00419904,1.76319369216e-05,-1456
9.506399999999962,0.0016,0.0616,0.00379456,1.43986855936e-05,-1464
9.509599999999962,0.0032,0.068,0.004624,2.1381376e-05,-1452
9.511999999999961,0.0024,0.0632,0.00399424,1.59539531776e-05,-1448
9.513599999999961,0.0016,0.06,0.0036,1.296e-05,-1444
9.513999999999962,0.0004,0.0608,0.00369664,1.36651472896e-05,-1444
9.514399999999963,0.0004,0.06,0.0036,1.296e-05,-1444
9.518399999999962,0.004,0.068,0.004624,2.1381376e-05,-1432
9.519999999999962,0.0016,0.0648,0.00419904,1.76319369216e-05,-1436
9.520399999999963,0.0004,0.064,0.004096,1.6777216e-05,-1436
9.520799999999964,0.0004,0.0632,0.00399424,1.59539531776e-05,-1436
9.521199999999965,0.0004,0.064,0.004096,1.6777216e-05,-1440
9.521599999999966,0.0004,0.0648,0.00419904,1.76319369216e-05,-1440
9.522399999999966,0.0008,0.0664,0.00440896,1.94389282816e-05,-1436
9.522799999999966,0.0004,0.0672,0.00451584,2.03928109056e-05,-1436
9.523199999999967,0.0004,0.0664,0.00440896,1.94389282816e-05,-1432
9.523599999999968,0.0004,0.0672,0.00451584,2.03928109056e-05,-1436
9.523999999999969,0.0004,0.0664,0.00440896,1.94389282816e-05,-1432
9.52439999999997,0.0004,0.0656,0.00430336,1.85189072896e-05,-1440
9.52679999999997,0.0024,0.0704,0.00495616,2.45635219456e-05,-1448
9.52799999999997,0.0012,0.0728,0.00529984,2.80883040256e-05,-1452
9.53359999999997,0.0056,0.0616,0.00379456,1.43986855936e-05,-1440
9.53439999999997,0.0008,0.06,0.0036,1.296e-05,-1444
9.53479999999997,0.0004,0.0592,0.00350464,1.22825015296e-05,-1448
9.53639999999997,0.0016,0.056,0.003136,9.834496e-06,-1444
9.53719999999997,0.0008,0.0576,0.00331776,1.10075314176e-05,-1440
9.537599999999971,0.0004,0.0584,0.00341056,1.16319195136e-05,-1444
9.538399999999971,0.0008,0.06,0.0036,1.296e-05,-1436
9.53919999999997,0.0008,0.0616,0.00379456,1.43986855936e-05,-1440
9.54079999999997,0.0016,0.0584,0.00341056,1.16319195136e-05,-1440
9.541199999999971,0.0004,0.0576,0.00331776,1.10075314176e-05,-1436
9.541999999999971,0.0008,0.056,0.003136,9.834496e-06,-1436
9.543199999999972,0.0012,0.0536,0.00287296,8.2538991616e-06,-1432
9.543599999999973,0.0004,0.0544,0.00295936,8.7578116096e-06,-1436
9.546799999999973,0.0032,0.048,0.002304,5.308416e-06,-1432
9.547199999999973,0.0004,0.0472,0.00222784,4.9632710656e-06,-1440
9.553199999999974,0.006,0.0352,0.00123904,1.5352201216e-06,-1436
9.561999999999975,0.0088,0.0528,0.00278784,7.7720518656e-06,-1432
9.562399999999975,0.0004,0.052,0.002704,7.311616e-06,-1436
9.565999999999976,0.0036,0.0592,0.00350464,1.22825015296e-05,-1436
9.567199999999977,0.0012,0.0616,0.00379456,1.43986855936e-05,-1448
9.569999999999977,0.0028,0.0672,0.00451584,2.03928109056e-05,-1440
9.571199999999978,0.0012,0.0648,0.00419904,1.76319369216e-05,-1440
9.573199999999979,0.002,0.0688,0.00473344,2.24054542336e-05,-1436
9.57439999999998,0.0012,0.0712,0.00506944,2.56992219136e-05,-1428
9.57559999999998,0.0012,0.0736,0.00541696,2.93434556416e-05,-1432
9.575999999999981,0.0004,0.0744,0.00553536,3.06402103296e-05,-1428
9.577199999999982,0.0012,0.072,0.005184,2.6873856e-05,-1436
9.583999999999982,0.0068,0.0584,0.00341056,1.16319195136e-05,-1444
9.584799999999982,0.0008,0.0568,0.00322624,1.04086245376e-05,-1436
9.585599999999982,0.0008,0.0584,0.00341056,1.16319195136e-05,-1440
9.587999999999981,0.0024,0.0536,0.00287296,8.2538991616e-06,-1428
9.590399999999981,0.0024,0.0488,0.00238144,5.6712564736e-06,-1428
9.592799999999981,0.0024,0.0536,0.00287296,8.2538991616e-06,-1428
9.593999999999982,0.0012,0.0512,0.00262144,6.8719476736e-06,-1420
9.594399999999982,0.0004,0.0504,0.00254016,6.4524128256e-06,-1416
9.595199999999982,0.0008,0.0488,0.00238144,5.6712564736e-06,-1412
9.601199999999983,0.006,0.0608,0.00369664,1.36651472896e-05,-1408
9.601999999999983,0.0008,0.0592,0.00350464,1.22825015296e-05,-1408
9.602799999999982,0.0008,0.0608,0.00369664,1.36651472896e-05,-1408
9.605199999999982,0.0024,0.0656,0.00430336,1.85189072896e-05,-1404
9.606799999999982,0.0016,0.0624,0.00389376,1.51613669376e-05,-1404
9.607599999999982,0.0008,0.064,0.004096,1.6777216e-05,-1412
9.612799999999982,0.0052,0.0744,0.00553536,3.06402103296e-05,-1432
9.615199999999982,0.0024,0.0792,0.00627264,3.93460125696e-05,-1420
9.615999999999982,0.0008,0.0776,0.00602176,3.62615934976e-05,-1424
9.616799999999982,0.0008,0.076,0.005776,3.3362176e-05,-1424
9.618399999999982,0.0016,0.0792,0.00627264,3.93460125696e-05,-1424
9.623199999999981,0.0048,0.0696,0.00484416,2.34658861056e-05,-1420
9.623999999999981,0.0008,0.068,0.004624,2.1381376e-05,-1416
9.624399999999982,0.0004,0.0672,0.00451584,2.03928109056e-05,-1412
9.624799999999983,0.0004,0.068,0.004624,2.1381376e-05,-1408
9.625999999999983,0.0012,0.0704,0.00495616,2.45635219456e-05,-1404
9.628799999999984,0.0028,0.076,0.005776,3.3362176e-05,-1408
9.630399999999984,0.0016,0.0728,0.00529984,2.80883040256e-05,-1408
9.631999999999984,0.0016,0.076,0.005776,3.3362176e-05,-1408
9.636399999999984,0.0044,0.0672,0.00451584,2.03928109056e-05,-1400
9.643599999999983,0.0072,0.0816,0.00665856,4.43364212736e-05,-1412
9.643999999999984,0.0004,0.0808,0.00652864,4.26231402496e-05,-1412
9.644399999999985,0.0004,0.08,0.0064,4.096e-05,-1412
9.644799999999986,0.0004,0.0808,0.00652864,4.26231402496e-05,-1416
9.645999999999987,0.0012,0.0784,0.00614656,3.77801998336e-05,-1400
9.650799999999986,0.0048,0.088,0.007744,5.9969536e-05,-1392
9.651999999999987,0.0012,0.0904,0.00817216,6.67841990656e-05,-1388
9.652799999999987,0.0008,0.092,0.008464,7.1639296e-05,-1380
9.656399999999987,0.0036,0.0848,0.00719104,5.17110562816e-05,-1360
9.657599999999988,0.0012,0.0872,0.00760384,5.78183827456e-05,-1348
9.659199999999988,0.0016,0.0904,0.00817216,6.67841990656e-05,-1344
9.661599999999988,0.0024,0.0856,0.00732736,5.36902045696e-05,-1348
9.665999999999988,0.0044,0.0768,0.00589824,3.47892350976e-05,-1348
9.667599999999988,0.0016,0.08,0.0064,4.096e-05,-1348
9.667999999999989,0.0004,0.0792,0.00627264,3.93460125696e-05,-1352
9.671999999999988,0.004,0.0872,0.00760384,5.78183827456e-05,-1356
9.676399999999989,0.0044,0.096,0.009216,8.4934656e-05,-1368
9.67919999999999,0.0028,0.0904,0.00817216,6.67841990656e-05,-1360
9.68039999999999,0.0012,0.088,0.007744,5.9969536e-05,-1356
9.68119999999999,0.0008,0.0896,0.00802816,6.44513529856e-05,-1360
9.68199999999999,0.0008,0.0912,0.00831744,6.91798081536e-05,-1364
9.68239999999999,0.0004,0.092,0.008464,7.1639296e-05,-1360
9.68319999999999,0.0008,0.0904,0.00817216,6.67841990656e-05,-1356
9.68719999999999,0.004,0.0824,0.00678976,4.61008408576e-05,-1360
9.68759999999999,0.0004,0.0816,0.00665856,4.43364212736e-05,-1356
9.69239999999999,0.0048,0.072,0.005184,2.6873856e-05,-1340
9.69559999999999,0.0032,0.0784,0.00614656,3.77801998336e-05,-1348
9.69719999999999,0.0016,0.0816,0.00665856,4.43364212736e-05,-1348
9.69799999999999,0.0008,0.0832,0.00692224,4.79174066176e-05,-1348
9.70119999999999,0.0032,0.0768,0.00589824,3.47892350976e-05,-1320
9.70319999999999,0.002,0.0808,0.00652864,4.26231402496e-05,-1344
9.70399999999999,0.0008,0.0792,0.00627264,3.93460125696e-05,-1336
9.71159999999999,0.0076,0.064,0.004096,1.6777216e-05,-1328
9.71359999999999,0.002,0.06,0.0036,1.296e-05,-1324
9.717199999999991,0.0036,0.0672,0.00451584,2.03928109056e-05,-1316
9.72439999999999,0.0072,0.0528,0.00278784,7.7720518656e-06,-1296
9.72519999999999,0.0008,0.0544,0.00295936,8.7578116096e-06,-1304
9.72759999999999,0.0024,0.0496,0.00246016,6.0523872256e-06,-1312
9.73199999999999,0.0044,0.0584,0.00341056,1.16319195136e-05,-1320
9.733199999999991,0.0012,0.0608,0.00369664,1.36651472896e-05,-1316
9.734399999999992,0.0012,0.0584,0.00341056,1.16319195136e-05,-1320
9.735999999999992,0.0016,0.0616,0.00379456,1.43986855936e-05,-1316
9.738799999999992,0.0028,0.056,0.003136,9.834496e-06,-1324
9.740399999999992,0.0016,0.0592,0.00350464,1.22825015296e-05,-1320
9.740799999999993,0.0004,0.06,0.0036,1.296e-05,-1324
9.741599999999993,0.0008,0.0616,0.00379456,1.43986855936e-05,-1336
9.741999999999994,0.0004,0.0624,0.00389376,1.51613669376e-05,-1340
9.743199999999995,0.0012,0.0648,0.00419904,1.76319369216e-05,-1356
9.744799999999994,0.0016,0.068,0.004624,2.1381376e-05,-1360
9.745199999999995,0.0004,0.0672,0.00451584,2.03928109056e-05,-1364
9.745599999999996,0.0004,0.0664,0.00440896,1.94389282816e-05,-1364
9.747599999999997,0.002,0.0704,0.00495616,2.45635219456e-05,-1376
9.748399999999997,0.0008,0.0688,0.00473344,2.24054542336e-05,-1388
9.749999999999996,0.0016,0.072,0.005184,2.6873856e-05,-1384
9.753599999999997,0.0036,0.0792,0.00627264,3.93460125696e-05,-1388
9.753999999999998,0.0004,0.0784,0.00614656,3.77801998336e-05,-1388
9.756799999999998,0.0028,0.084,0.007056,4.9787136e-05,-1400
9.757599999999998,0.0008,0.0824,0.00678976,4.61008408576e-05,-1392
9.758,0.0004,0.0816,0.00665856,4.43364212736e-05,-1396
9.758799999999999,0.0008,0.0832,0.00692224,4.79174066176e-05,-1404
9.7592,0.0004,0.084,0.007056,4.9787136e-05,-1404
9.7596,0.0004,0.0832,0.00692224,4.79174066176e-05,-1408
9.7604,0.0008,0.0816,0.00665856,4.43364212736e-05,-1416
9.760800000000001,0.0004,0.0824,0.00678976,4.61008408576e-05,-1420
9.764400000000002,0.0036,0.0752,0.00565504,3.19794774016e-05,-1420
9.765600000000003,0.0012,0.0728,0.00529984,2.80883040256e-05,-1424
9.766000000000004,0.0004,0.072,0.005184,2.6873856e-05,-1416
9.767200000000004,0.0012,0.0744,0.00553536,3.06402103296e-05,-1420
9.768000000000004,0.0008,0.0728,0.00529984,2.80883040256e-05,-1424
9.772000000000004,0.004,0.0648,0.00419904,1.76319369216e-05,-1420
9.772800000000004,0.0008,0.0632,0.00399424,1.59539531776e-05,-1424
9.778800000000004,0.006,0.0752,0.00565504,3.19794774016e-05,-1416
9.780400000000004,0.0016,0.0784,0.00614656,3.77801998336e-05,-1404
9.785200000000003,0.0048,0.0688,0.00473344,2.24054542336e-05,-1400
9.786400000000004,0.0012,0.0664,0.00440896,1.94389282816e-05,-1412
9.786800000000005,0.0004,0.0672,0.00451584,2.03928109056e-05,-1416
9.790800000000004,0.004,0.0592,0.00350464,1.22825015296e-05,-1440
9.791600000000004,0.0008,0.0576,0.00331776,1.10075314176e-05,-1436
9.792400000000004,0.0008,0.056,0.003136,9.834496e-06,-1440
9.794000000000004,0.0016,0.0528,0.00278784,7.7720518656e-06,-1428
9.798400000000004,0.0044,0.0616,0.00379456,1.43986855936e-05,-1432
9.800000000000004,0.0016,0.0648,0.00419904,1.76319369216e-05,-1436
9.800400000000005,0.0004,0.064,0.004096,1.6777216e-05,-1440
9.800800000000006,0.0004,0.0648,0.00419904,1.76319369216e-05,-1440
9.801200000000007,0.0004,0.0656,0.00430336,1.85189072896e-05,-1436
9.801600000000008,0.0004,0.0664,0.00440896,1.94389282816e-05,-1440
9.802000000000008,0.0004,0.0672,0.00451584,2.03928109056e-05,-1436
9.805200000000008,0.0032,0.0736,0.00541696,2.93434556416e-05,-1456
9.808000000000009,0.0028,0.0792,0.00627264,3.93460125696e-05,-1468
9.811200000000008,0.0032,0.0728,0.00529984,2.80883040256e-05,-1460
9.81160000000001,0.0004,0.0736,0.00541696,2.93434556416e-05,-1452
9.81240000000001,0.0008,0.072,0.005184,2.6873856e-05,-1460
9.81280000000001,0.0004,0.0728,0.00529984,2.80883040256e-05,-1464
9.81320000000001,0.0004,0.072,0.005184,2.6873856e-05,-1456
9.813600000000012,0.0004,0.0712,0.00506944,2.56992219136e-05,-1464
9.814000000000012,0.0004,0.072,0.005184,2.6873856e-05,-1460
9.814400000000013,0.0004,0.0728,0.00529984,2.80883040256e-05,-1456
9.816000000000013,0.0016,0.0696,0.00484416,2.34658861056e-05,-1444
9.817200000000014,0.0012,0.072,0.005184,2.6873856e-05,-1440
9.818400000000015,0.0012,0.0696,0.00484416,2.34658861056e-05,-1436
9.822400000000014,0.004,0.0776,0.00602176,3.62615934976e-05,-1424
9.829200000000014,0.0068,0.064,0.004096,1.6777216e-05,-1404
9.833200000000014,0.004,0.056,0.003136,9.834496e-06,-1408
9.835600000000014,0.0024,0.0512,0.00262144,6.8719476736e-06,-1400
9.836400000000014,0.0008,0.0528,0.00278784,7.7720518656e-06,-1400
9.836800000000014,0.0004,0.0536,0.00287296,8.2538991616e-06,-1400
