t_tot,t,m,m2,m4,E
17.927299999999992,0.0109,-0.0222,0.00049284,2.428912656e-07,-12100
17.928699999999992,0.0014,-0.025,0.000625,3.90625e-07,-12108
17.92919999999999,0.0005,-0.026,0.000676,4.56976e-07,-12116
17.94569999999999,0.0165,0.007,4.9e-05,2.401e-09,-12084
17.94609999999999,0.0004,0.0062,3.844e-05,1.4776336e-09,-12080
17.948499999999992,0.0024,0.011,0.000121,1.4641e-08,-12112
17.95029999999999,0.0018,0.0146,0.00021316,4.54371856e-08,-12120
17.99469999999999,0.0444,0.1034,0.01069156,0.000114309455234,-12060
18.02959999999999,0.0349,0.1732,0.02999824,0.000899894403098,-11992
18.02989999999999,0.0003,0.1726,0.02979076,0.000887489381378,-11980
18.08399999999999,0.0541,0.0644,0.00414736,1.72005949696e-05,-11988
18.087599999999988,0.0036,0.0716,0.00512656,2.62816174336e-05,-11996
18.101499999999987,0.0139,0.0994,0.00988036,9.76215137296e-05,-12036
18.101599999999987,0.0001,0.0992,0.00984064,9.68381956096e-05,-12044
18.10389999999999,0.0023,0.1038,0.01077444,0.000116088557314,-12052
18.109099999999987,0.0052,0.0934,0.00872356,7.61004990736e-05,-12104
18.109199999999987,0.0001,0.0936,0.00876096,7.67544201216e-05,-12100
18.109399999999987,0.0002,0.0932,0.00868624,7.54507653376e-05,-12112
18.113099999999985,0.0037,0.0858,0.00736164,5.41937434896e-05,-12112
18.113199999999985,0.0001,0.086,0.007396,5.4700816e-05,-12108
18.113399999999984,0.0002,0.0856,0.00732736,5.36902045696e-05,-12096
18.115399999999983,0.002,0.0816,0.00665856,4.43364212736e-05,-12076
18.116599999999984,0.0012,0.084,0.007056,4.9787136e-05,-12092
18.117399999999986,0.0008,0.0824,0.00678976,4.61008408576e-05,-12088
18.122999999999987,0.0056,0.0936,0.00876096,7.67544201216e-05,-12116
18.173699999999986,0.0507,0.195,0.038025,0.001445900625,-12256
18.175699999999985,0.002,0.191,0.036481,0.001330863361,-12256
18.177599999999984,0.0019,0.1872,0.03504384,0.00122807072195,-12264
18.205199999999984,0.0276,0.132,0.017424,0.000303595776,-12228
18.234299999999983,0.0291,0.0738,0.00544644,2.96637086736e-05,-12140
18.237599999999983,0.0033,0.0672,0.00451584,2.03928109056e-05,-12144
18.237799999999982,0.0002,0.0676,0.00456976,2.08827064576e-05,-12140
18.240099999999984,0.0023,0.0722,0.00521284,2.71737008656e-05,-12148
18.271299999999982,0.0312,0.1346,0.01811716,0.000328231486466,-12284
18.279899999999984,0.0086,0.1174,0.01378276,0.000189964473218,-12264
18.280199999999983,0.0003,0.118,0.013924,0.000193877776,-12272
18.28069999999998,0.0005,0.117,0.013689,0.000187388721,-12288
18.292299999999983,0.0116,0.0938,0.00879844,7.74125464336e-05,-12276
18.298199999999984,0.0059,0.1056,0.01115136,0.00012435282985,-12272
18.300999999999984,0.0028,0.1112,0.01236544,0.000152904106394,-12240
18.308599999999984,0.0076,0.1264,0.01597696,0.000255263250842,-12276
18.318799999999985,0.0102,0.1468,0.02155024,0.000464412844058,-12344
18.321899999999985,0.0031,0.153,0.023409,0.000547981281,-12336
18.328499999999984,0.0066,0.1398,0.01954404,0.000381969499522,-12344
18.330999999999985,0.0025,0.1348,0.01817104,0.000330186694682,-12352
18.331199999999985,0.0002,0.1344,0.01806336,0.00032628497449,-12360
18.333999999999985,0.0028,0.14,0.0196,0.00038416,-12304
18.341699999999985,0.0077,0.1246,0.01552516,0.000241030593026,-12352
18.343499999999985,0.0018,0.121,0.014641,0.000214358881,-12376
18.365599999999983,0.0221,0.0768,0.00589824,3.47892350976e-05,-12300
18.36619999999998,0.0006,0.0756,0.00571536,3.26653399296e-05,-12276
18.36639999999998,0.0002,0.0752,0.00565504,3.19794774016e-05,-12280
18.36659999999998,0.0002,0.0748,0.00559504,3.13044726016e-05,-12288
18.36669999999998,0.0001,0.0746,0.00556516,3.09710058256e-05,-12284
18.38059999999998,0.0139,0.1024,0.01048576,0.000109951162778,-12292
18.38389999999998,0.0033,0.109,0.011881,0.000141158161,-12288
18.38409999999998,0.0002,0.1086,0.01179396,0.000139097492482,-12284
18.41689999999998,0.0328,0.043,0.001849,3.418801e-06,-12424
18.41759999999998,0.0007,0.0416,0.00173056,2.9948379136e-06,-12404
18.419599999999978,0.002,0.0376,0.00141376,1.9987173376e-06,-12432
18.43889999999998,0.0193,0.0762,0.00580644,3.37147454736e-05,-12392
18.48639999999998,0.0475,-0.0188,0.00035344,1.249198336e-07,-12512
18.579799999999977,0.0934,0.168,0.028224,0.000796594176,-12632
18.593999999999976,0.0142,0.1396,0.01948816,0.000379788380186,-12616
18.617199999999976,0.0232,0.0932,0.00868624,7.54507653376e-05,-12580
18.660499999999974,0.0433,0.0066,4.356e-05,1.8974736e-09,-12556
18.696899999999975,0.0364,0.0794,0.00630436,3.97449550096e-05,-12520
18.709399999999974,0.0125,0.1044,0.01089936,0.00011879604841,-12480
18.829399999999975,0.12,-0.1356,0.01838736,0.00033809500777,-12392
18.832099999999976,0.0027,-0.141,0.019881,0.000395254161,-12436
18.832799999999974,0.0007,-0.1396,0.01948816,0.000379788380186,-12432
18.844799999999974,0.012,-0.1156,0.01336336,0.00017857939049,-12436
18.845799999999976,0.001,-0.1136,0.01290496,0.000166537992602,-12444
18.879999999999974,0.0342,-0.0452,0.00204304,4.1740124416e-06,-12340
18.880499999999973,0.0005,-0.0462,0.00213444,4.5558341136e-06,-12332
18.88579999999997,0.0053,-0.0356,0.00126736,1.6062013696e-06,-12336
18.90089999999997,0.0151,-0.0658,0.00432964,1.87457825296e-05,-12336
18.901699999999973,0.0008,-0.0642,0.00412164,1.69879162896e-05,-12340
18.901799999999973,0.0001,-0.0644,0.00414736,1.72005949696e-05,-12340
18.91459999999997,0.0128,-0.0388,0.00150544,2.2663495936e-06,-12292
18.915399999999973,0.0008,-0.0404,0.00163216,2.6639462656e-06,-12288
18.915699999999973,0.0003,-0.0398,0.00158404,2.5091827216e-06,-12272
18.91609999999997,0.0004,-0.039,0.001521,2.313441e-06,-12264
18.91649999999997,0.0004,-0.0382,0.00145924,2.1293813776e-06,-12280
18.95049999999997,0.034,0.0298,0.00088804,7.886150416e-07,-12200
18.95069999999997,0.0002,0.0302,0.00091204,8.318169616e-07,-12208
18.981899999999968,0.0312,-0.0322,0.00103684,1.0750371856e-06,-12204
18.98309999999997,0.0012,-0.0298,0.00088804,7.886150416e-07,-12224
18.988399999999967,0.0053,-0.0192,0.00036864,1.358954496e-07,-12224
18.990499999999965,0.0021,-0.015,0.000225,5.0625e-08,-12232
18.990599999999965,0.0001,-0.0152,0.00023104,5.33794816e-08,-12224
19.045399999999965,0.0548,0.0944,0.00891136,7.94123370496e-05,-12204
19.045499999999965,0.0001,0.0946,0.00894916,8.00874647056e-05,-12196
19.045799999999964,0.0003,0.0952,0.00906304,8.21386940416e-05,-12200
19.046199999999963,0.0004,0.0944,0.00891136,7.94123370496e-05,-12196
19.098499999999962,0.0523,0.199,0.039601,0.001568239201,-12192
19.113299999999963,0.0148,0.1694,0.02869636,0.00082348107725,-12264
19.134299999999964,0.021,0.1274,0.01623076,0.000263437570178,-12252
19.135099999999966,0.0008,0.1258,0.01582564,0.00025045088141,-12252
19.146499999999964,0.0114,0.1486,0.02208196,0.000487612957442,-12168
19.148499999999963,0.002,0.1526,0.02328676,0.000542273191298,-12184
19.148599999999963,0.0001,0.1524,0.02322576,0.000539435927578,-12188
19.149499999999964,0.0009,0.1542,0.02377764,0.00056537616397,-12204
19.168299999999963,0.0188,0.1166,0.01359556,0.000184839251714,-12200
19.174799999999962,0.0065,0.1036,0.01073296,0.000115196430362,-12184
19.20699999999996,0.0322,0.168,0.028224,0.000796594176,-12320
19.240099999999963,0.0331,0.1018,0.01036324,0.000107396743298,-12356
19.24069999999996,0.0006,0.1006,0.01012036,0.00010242168653,-12348
19.24109999999996,0.0004,0.1014,0.01028196,0.000105718701442,-12336
19.24209999999996,0.001,0.0994,0.00988036,9.76215137296e-05,-12336
19.24229999999996,0.0002,0.099,0.009801,9.6059601e-05,-12344
19.24359999999996,0.0013,0.0964,0.00929296,8.63591055616e-05,-12356
19.284599999999962,0.041,0.1784,0.03182656,0.00101292992143,-12404
19.288899999999963,0.0043,0.1698,0.02883204,0.000831286530562,-12432
19.291399999999964,0.0025,0.1748,0.03055504,0.000933610469402,-12456
19.319699999999965,0.0283,0.1182,0.01397124,0.000195195547138,-12428
19.373499999999964,0.0538,0.2258,0.05098564,0.00259953548621,-12360
19.428499999999964,0.055,0.1158,0.01340964,0.00017981844493,-12288
19.482399999999963,0.0539,0.2236,0.04999696,0.00249969600924,-12260
19.482599999999962,0.0002,0.2232,0.04981824,0.0024818570367,-12260
19.483699999999963,0.0011,0.221,0.048841,0.002385443281,-12244
19.484099999999962,0.0004,0.2218,0.04919524,0.00242017163866,-12248
19.491299999999963,0.0072,0.2362,0.05579044,0.00311257319539,-12240
19.491699999999963,0.0004,0.2354,0.05541316,0.00307061830119,-12236
19.538699999999963,0.047,0.1414,0.01999396,0.000399758436482,-12132
19.538799999999963,0.0001,0.1416,0.02005056,0.000402024956314,-12128
19.53929999999996,0.0005,0.1426,0.02033476,0.000413502464258,-12132
19.573999999999963,0.0347,0.0732,0.00535824,2.87107358976e-05,-12192
19.57449999999996,0.0005,0.0742,0.00550564,3.03120718096e-05,-12196
19.57479999999996,0.0003,0.0748,0.00559504,3.13044726016e-05,-12196
19.57789999999996,0.0031,0.081,0.006561,4.3046721e-05,-12220
19.64909999999996,0.0712,0.2234,0.04990756,0.00249076454515,-12264
19.677499999999963,0.0284,0.2802,0.07851204,0.00616414042496,-12272
19.677599999999963,0.0001,0.28,0.0784,0.00614656,-12264
19.695599999999963,0.018,0.244,0.059536,0.003544535296,-12232
19.720599999999962,0.025,0.294,0.086436,0.007471182096,-12288
19.742899999999963,0.0223,0.2494,0.06220036,0.00386888478413,-12272
19.914599999999965,0.1717,-0.094,0.008836,7.8074896e-05,-12308
19.922499999999964,0.0079,-0.0782,0.00611524,3.73961602576e-05,-12256
19.922999999999963,0.0005,-0.0792,0.00627264,3.93460125696e-05,-12252
19.92369999999996,0.0007,-0.0806,0.00649636,4.22026932496e-05,-12272
19.94069999999996,0.017,-0.1146,0.01313316,0.000172479891586,-12376
19.941699999999962,0.001,-0.1166,0.01359556,0.000184839251714,-12368
19.94179999999996,0.0001,-0.1164,0.01354896,0.000183574317082,-12368
19.94979999999996,0.008,-0.1324,0.01752976,0.000307292485658,-12364
20.02149999999996,0.0717,-0.2758,0.07606564,0.00578598158861,-12536
20.02159999999996,0.0001,-0.276,0.076176,0.005802782976,-12544
20.19359999999996,0.172,0.068,0.004624,2.1381376e-05,-12408
20.19719999999996,0.0036,0.0608,0.00369664,1.36651472896e-05,-12404
20.20009999999996,0.0029,0.055,0.003025,9.150625e-06,-12396
20.20349999999996,0.0034,0.0482,0.00232324,5.3974440976e-06,-12380
20.20379999999996,0.0003,0.0488,0.00238144,5.6712564736e-06,-12368
20.215099999999957,0.0113,0.0714,0.00509796,2.59891961616e-05,-12292
20.239699999999957,0.0246,0.0222,0.00049284,2.428912656e-07,-12312
20.240199999999955,0.0005,0.0232,0.00053824,2.897022976e-07,-12312
20.334399999999956,0.0942,-0.1652,0.02729104,0.000744800864282,-12272
20.399799999999956,0.0654,-0.0344,0.00118336,1.4003408896e-06,-12344
20.435099999999956,0.0353,0.0362,0.00131044,1.7172529936e-06,-12364
20.435199999999956,0.0001,0.036,0.001296,1.679616e-06,-12364
20.439699999999956,0.0045,0.027,0.000729,5.31441e-07,-12368
20.440299999999954,0.0006,0.0258,0.00066564,4.430766096e-07,-12344
20.444399999999955,0.0041,0.0176,0.00030976,9.59512576e-08,-12340
20.448699999999956,0.0043,0.0262,0.00068644,4.711998736e-07,-12320
20.575899999999955,0.1272,-0.2282,0.05207524,0.00271183062106,-12232
20.589799999999954,0.0139,-0.2004,0.04016016,0.00161283845123,-12252
20.603999999999953,0.0142,-0.172,0.029584,0.000875213056,-12228
20.604199999999953,0.0002,-0.1716,0.02944656,0.000867099895834,-12220
20.604499999999952,0.0003,-0.1722,0.02965284,0.000879290920066,-12208
20.608399999999953,0.0039,-0.1644,0.02702736,0.00073047818857,-12224
20.613099999999953,0.0047,-0.155,0.024025,0.000577200625,-12244
20.636799999999955,0.0237,-0.1076,0.01157776,0.000134044526618,-12340
20.637599999999956,0.0008,-0.106,0.011236,0.000126247696,-12328
20.682099999999956,0.0445,-0.195,0.038025,0.001445900625,-12444
20.717099999999956,0.035,-0.265,0.070225,0.004931550625,-12548
20.717199999999956,0.0001,-0.2652,0.07033104,0.00494645518748,-12548
20.749699999999955,0.0325,-0.3302,0.10903204,0.0118879857466,-12568
20.751799999999953,0.0021,-0.326,0.106276,0.011294588176,-12560
20.794399999999953,0.0426,-0.4112,0.16908544,0.02858988602,-12576
20.795499999999954,0.0011,-0.409,0.167281,0.027982932961,-12580
20.864999999999956,0.0695,-0.27,0.0729,0.00531441,-12620
20.920299999999955,0.0553,-0.1594,0.02540836,0.00064558475789,-12584
20.920499999999954,0.0002,-0.1598,0.02553604,0.000652089338882,-12596
20.922799999999956,0.0023,-0.1644,0.02702736,0.00073047818857,-12632
20.924399999999956,0.0016,-0.1612,0.02598544,0.000675243091994,-12644
20.991199999999957,0.0668,-0.2948,0.08690704,0.00755283360156,-12608
20.991599999999956,0.0004,-0.2956,0.08737936,0.00763515255401,-12620
20.991799999999955,0.0002,-0.296,0.087616,0.007676563456,-12624
20.994199999999957,0.0024,-0.2912,0.08479744,0.00719060583055,-12620
20.994399999999956,0.0002,-0.2908,0.08456464,0.00715117833833,-12612
21.000799999999956,0.0064,-0.3036,0.09217296,0.00849585455516,-12616
21.000899999999955,0.0001,-0.3038,0.09229444,0.00851826365491,-12620
21.012199999999954,0.0113,-0.3264,0.10653696,0.011350123846,-12604
21.012999999999955,0.0008,-0.328,0.107584,0.011574317056,-12584
21.018499999999957,0.0055,-0.317,0.100489,0.010098039121,-12572
21.018699999999956,0.0002,-0.3166,0.10023556,0.0100471674885,-12560
21.134199999999957,0.1155,-0.0856,0.00732736,5.36902045696e-05,-12600
21.134299999999957,0.0001,-0.0858,0.00736164,5.41937434896e-05,-12604
21.146399999999957,0.0121,-0.0616,0.00379456,1.43986855936e-05,-12628
21.152799999999957,0.0064,-0.0744,0.00553536,3.06402103296e-05,-12656
21.197599999999955,0.0448,0.0152,0.00023104,5.33794816e-08,-12560
21.204099999999954,0.0065,0.0282,0.00079524,6.324066576e-07,-12564
21.221199999999953,0.0171,0.0624,0.00389376,1.51613669376e-05,-12532
21.222799999999953,0.0016,0.0592,0.00350464,1.22825015296e-05,-12540
21.224199999999954,0.0014,0.062,0.003844,1.4776336e-05,-12556
21.358599999999953,0.1344,-0.2068,0.04276624,0.00182895128374,-12232
21.362899999999954,0.0043,-0.1982,0.03928324,0.0015431729449,-12236
21.363699999999955,0.0008,-0.1966,0.03865156,0.00149394309043,-12224
21.435399999999955,0.0717,-0.0532,0.00283024,8.0102584576e-06,-12032
21.436199999999957,0.0008,-0.0548,0.00300304,9.0182492416e-06,-12012
21.444799999999958,0.0086,-0.072,0.005184,2.6873856e-05,-12024
21.45169999999996,0.0069,-0.0858,0.00736164,5.41937434896e-05,-11984
21.45539999999996,0.0037,-0.0932,0.00868624,7.54507653376e-05,-12016
21.45819999999996,0.0028,-0.0876,0.00767376,5.88865925376e-05,-12032
21.46149999999996,0.0033,-0.081,0.006561,4.3046721e-05,-12024
21.47759999999996,0.0161,-0.0488,0.00238144,5.6712564736e-06,-11984
21.50409999999996,0.0265,-0.1018,0.01036324,0.000107396743298,-11988
21.51309999999996,0.009,-0.0838,0.00702244,4.93146635536e-05,-12024
21.513399999999958,0.0003,-0.0844,0.00712336,5.07422576896e-05,-12008
21.513899999999957,0.0005,-0.0834,0.00695556,4.83798149136e-05,-11996
21.519499999999958,0.0056,-0.0722,0.00521284,2.71737008656e-05,-12016
21.519599999999958,0.0001,-0.0724,0.00524176,2.74760478976e-05,-12008
21.532399999999956,0.0128,-0.0468,0.00219024,4.7971512576e-06,-11968
21.574799999999957,0.0424,-0.1316,0.01731856,0.000299932520474,-12128
21.652899999999956,0.0781,-0.2878,0.08282884,0.00686061673575,-12228
21.750199999999957,0.0973,-0.0932,0.00868624,7.54507653376e-05,-12332
21.750299999999957,0.0001,-0.093,0.008649,7.4805201e-05,-12340
21.755199999999956,0.0049,-0.0832,0.00692224,4.79174066176e-05,-12324
21.764799999999955,0.0096,-0.1024,0.01048576,0.000109951162778,-12404
21.765599999999957,0.0008,-0.1008,0.01016064,0.00010323860521,-12436
21.798199999999955,0.0326,-0.166,0.027556,0.000759333136,-12424
21.798399999999955,0.0002,-0.1656,0.02742336,0.00075204067369,-12420
21.799399999999956,0.001,-0.1676,0.02808976,0.000789034616858,-12416
21.807699999999954,0.0083,-0.1842,0.03392964,0.00115122047053,-12392
21.807799999999954,0.0001,-0.1844,0.03400336,0.00115622849129,-12392
21.812199999999955,0.0044,-0.1756,0.03083536,0.00095081942633,-12444
21.816899999999954,0.0047,-0.1662,0.02762244,0.000762999191554,-12476
21.817299999999953,0.0004,-0.167,0.027889,0.000777796321,-12480
21.81799999999995,0.0007,-0.1684,0.02835856,0.000804207925274,-12472
21.85499999999995,0.037,-0.2424,0.05875776,0.00345247436022,-12268
21.97879999999995,0.1238,0.0052,2.704e-05,7.311616e-10,-12340
21.98129999999995,0.0025,0.0102,0.00010404,1.08243216e-08,-12304
21.98139999999995,0.0001,0.0104,0.00010816,1.16985856e-08,-12312
21.982199999999953,0.0008,0.012,0.000144,2.0736e-08,-12320
21.98569999999995,0.0035,0.019,0.000361,1.30321e-07,-12312
22.015899999999952,0.0302,0.0794,0.00630436,3.97449550096e-05,-12280
22.035199999999953,0.0193,0.118,0.013924,0.000193877776,-12360
22.056899999999953,0.0217,0.0746,0.00556516,3.09710058256e-05,-12384
22.109799999999954,0.0529,-0.0312,0.00097344,9.475854336e-07,-12244
22.109899999999953,0.0001,-0.0314,0.00098596,9.721171216e-07,-12248
22.110399999999952,0.0005,-0.0324,0.00104976,1.1019960576e-06,-12268
22.110499999999952,0.0001,-0.0326,0.00106276,1.1294588176e-06,-12268
22.147999999999954,0.0375,0.0424,0.00179776,3.2319410176e-06,-12216
22.149099999999954,0.0011,0.0402,0.00161604,2.6115852816e-06,-12204
22.163599999999956,0.0145,0.0692,0.00478864,2.29310730496e-05,-12188
22.163899999999956,0.0003,0.0698,0.00487204,2.37367737616e-05,-12172
22.164299999999955,0.0004,0.069,0.004761,2.2667121e-05,-12164
22.205499999999954,0.0412,0.1514,0.02292196,0.000525416250242,-12244
22.205699999999954,0.0002,0.151,0.022801,0.000519885601,-12236
22.205799999999954,0.0001,0.1508,0.02274064,0.00051713670761,-12236
22.294899999999952,0.0891,-0.0274,0.00075076,5.636405776e-07,-12088
22.42669999999995,0.1318,0.2362,0.05579044,0.00311257319539,-12116
22.427699999999952,0.001,0.2382,0.05673924,0.00321934135578,-12140
22.43449999999995,0.0068,0.2518,0.06340324,0.0040199708425,-12180
22.43469999999995,0.0002,0.2514,0.06320196,0.00399448774784,-12184
22.43479999999995,0.0001,0.2512,0.06310144,0.00398179173007,-12192
22.43649999999995,0.0017,0.2478,0.06140484,0.00377055437543,-12212
22.437199999999947,0.0007,0.2464,0.06071296,0.00368606351196,-12200
22.505599999999948,0.0684,0.3832,0.14684224,0.0215626434482,-12340
22.50819999999995,0.0026,0.3884,0.15085456,0.0227570982728,-12328
22.516299999999948,0.0081,0.3722,0.13853284,0.0191913477585,-12316
22.528599999999948,0.0123,0.3968,0.15745024,0.0247905780761,-12272
22.61489999999995,0.0863,0.2242,0.05026564,0.00252663456461,-12188
22.73349999999995,0.1186,-0.013,0.000169,2.8561e-08,-12036
22.76629999999995,0.0328,-0.0786,0.00617796,3.81671897616e-05,-12072
22.76939999999995,0.0031,-0.0724,0.00524176,2.74760478976e-05,-12032
22.76959999999995,0.0002,-0.0728,0.00529984,2.80883040256e-05,-12024
22.78669999999995,0.0171,-0.107,0.011449,0.000131079601,-11976
22.79009999999995,0.0034,-0.1138,0.01295044,0.000167713896194,-11960
22.815099999999948,0.025,-0.1638,0.02683044,0.000719872510594,-12044
22.815199999999948,0.0001,-0.1636,0.02676496,0.000716363083802,-12044
22.820199999999947,0.005,-0.1736,0.03013696,0.000908236358042,-12060
22.838599999999946,0.0184,-0.2104,0.04426816,0.00195966998979,-12064
22.841699999999946,0.0031,-0.2166,0.04691556,0.00220106977011,-12100
22.919999999999945,0.0783,-0.06,0.0036,1.296e-05,-11932
