t_tot,t,m,m2,m4,E
15.567500000000033,0.005,-0.075,0.005625,3.1640625e-05,-124
15.570000000000032,0.0025,-0.07,0.0049,2.401e-05,-116
15.582500000000032,0.0125,-0.045,0.002025,4.100625e-06,-112
15.59500000000003,0.0125,-0.07,0.0049,2.401e-05,-116
15.600000000000032,0.005,-0.08,0.0064,4.096e-05,-116
15.602500000000031,0.0025,-0.085,0.007225,5.2200625e-05,-120
15.625000000000032,0.0225,-0.13,0.0169,0.00028561,-124
15.627500000000031,0.0025,-0.135,0.018225,0.000332150625,-116
15.64000000000003,0.0125,-0.11,0.0121,0.00014641,-112
15.64250000000003,0.0025,-0.105,0.011025,0.000121550625,-108
15.64500000000003,0.0025,-0.1,0.01,0.0001,-112
15.657500000000029,0.0125,-0.125,0.015625,0.000244140625,-120
15.705000000000028,0.0475,-0.03,0.0009,8.1e-07,-152
15.707500000000028,0.0025,-0.025,0.000625,3.90625e-07,-152
15.740000000000029,0.0325,-0.09,0.0081,6.561e-05,-136
15.742500000000028,0.0025,-0.085,0.007225,5.2200625e-05,-128
15.750000000000028,0.0075,-0.07,0.0049,2.401e-05,-140
15.75500000000003,0.005,-0.06,0.0036,1.296e-05,-136
15.757500000000029,0.0025,-0.055,0.003025,9.150625e-06,-136
15.760000000000028,0.0025,-0.05,0.0025,6.25e-06,-132
15.772500000000027,0.0125,-0.025,0.000625,3.90625e-07,-132
15.777500000000028,0.005,-0.015,0.000225,5.0625e-08,-128
15.792500000000029,0.015,0.015,0.000225,5.0625e-08,-128
15.80000000000003,0.0075,0.0,0.0,0.0,-124
15.802500000000029,0.0025,0.005,2.5e-05,6.25e-10,-128
15.805000000000028,0.0025,0.0,0.0,0.0,-128
15.807500000000028,0.0025,0.005,2.5e-05,6.25e-10,-136
15.810000000000027,0.0025,0.01,0.0001,1e-08,-140
15.817500000000027,0.0075,0.025,0.000625,3.90625e-07,-140
15.825000000000028,0.0075,0.01,0.0001,1e-08,-140
15.840000000000028,0.015,-0.02,0.0004,1.6e-07,-140
15.845000000000029,0.005,-0.01,0.0001,1e-08,-140
15.85250000000003,0.0075,0.005,2.5e-05,6.25e-10,-140
15.85750000000003,0.005,0.015,0.000225,5.0625e-08,-136
15.87250000000003,0.015,0.045,0.002025,4.100625e-06,-136
15.887500000000031,0.015,0.075,0.005625,3.1640625e-05,-136
15.892500000000032,0.005,0.085,0.007225,5.2200625e-05,-144
15.895000000000032,0.0025,0.09,0.0081,6.561e-05,-152
15.902500000000032,0.0075,0.075,0.005625,3.1640625e-05,-144
15.905000000000031,0.0025,0.08,0.0064,4.096e-05,-144
15.920000000000032,0.015,0.11,0.0121,0.00014641,-152
15.927500000000032,0.0075,0.125,0.015625,0.000244140625,-148
15.932500000000033,0.005,0.115,0.013225,0.000174900625,-144
15.935000000000032,0.0025,0.11,0.0121,0.00014641,-140
15.937500000000032,0.0025,0.105,0.011025,0.000121550625,-136
15.955000000000032,0.0175,0.07,0.0049,2.401e-05,-152
15.957500000000032,0.0025,0.075,0.005625,3.1640625e-05,-148
15.962500000000032,0.005,0.085,0.007225,5.2200625e-05,-148
15.967500000000033,0.005,0.095,0.009025,8.1450625e-05,-156
15.980000000000032,0.0125,0.07,0.0049,2.401e-05,-152
16.00500000000003,0.025,0.12,0.0144,0.00020736,-152
16.007500000000032,0.0025,0.125,0.015625,0.000244140625,-152
16.02500000000003,0.0175,0.16,0.0256,0.00065536,-144
16.027500000000032,0.0025,0.155,0.024025,0.000577200625,-144
16.037500000000033,0.01,0.175,0.030625,0.000937890625,-148
16.040000000000035,0.0025,0.18,0.0324,0.00104976,-152
16.045000000000034,0.005,0.17,0.0289,0.00083521,-148
16.055000000000035,0.01,0.19,0.0361,0.00130321,-152
16.077500000000036,0.0225,0.145,0.021025,0.000442050625,-140
16.082500000000035,0.005,0.135,0.018225,0.000332150625,-144
16.087500000000034,0.005,0.125,0.015625,0.000244140625,-152
16.092500000000033,0.005,0.115,0.013225,0.000174900625,-156
16.097500000000032,0.005,0.105,0.011025,0.000121550625,-156
16.100000000000033,0.0025,0.11,0.0121,0.00014641,-164
16.102500000000035,0.0025,0.105,0.011025,0.000121550625,-168
16.112500000000036,0.01,0.085,0.007225,5.2200625e-05,-172
16.115000000000038,0.0025,0.09,0.0081,6.561e-05,-164
16.11750000000004,0.0025,0.085,0.007225,5.2200625e-05,-160
16.122500000000038,0.005,0.095,0.009025,8.1450625e-05,-156
16.12500000000004,0.0025,0.09,0.0081,6.561e-05,-156
16.13500000000004,0.01,0.11,0.0121,0.00014641,-160
16.137500000000042,0.0025,0.105,0.011025,0.000121550625,-164
16.140000000000043,0.0025,0.1,0.01,0.0001,-164
16.155000000000044,0.015,0.13,0.0169,0.00028561,-176
16.157500000000045,0.0025,0.135,0.018225,0.000332150625,-176
16.160000000000046,0.0025,0.14,0.0196,0.00038416,-184
16.175000000000047,0.015,0.17,0.0289,0.00083521,-208
16.180000000000046,0.005,0.16,0.0256,0.00065536,-204
16.185000000000045,0.005,0.17,0.0289,0.00083521,-208
16.187500000000046,0.0025,0.175,0.030625,0.000937890625,-212
16.197500000000048,0.01,0.155,0.024025,0.000577200625,-212
16.20750000000005,0.01,0.175,0.030625,0.000937890625,-228
16.21000000000005,0.0025,0.17,0.0289,0.00083521,-224
16.220000000000052,0.01,0.19,0.0361,0.00130321,-232
16.24000000000005,0.02,0.15,0.0225,0.00050625,-224
16.242500000000053,0.0025,0.145,0.021025,0.000442050625,-220
16.255000000000052,0.0125,0.17,0.0289,0.00083521,-216
16.27250000000005,0.0175,0.205,0.042025,0.001766100625,-220
16.275000000000052,0.0025,0.2,0.04,0.0016,-220
16.285000000000053,0.01,0.18,0.0324,0.00104976,-212
16.310000000000052,0.025,0.23,0.0529,0.00279841,-236
16.32250000000005,0.0125,0.255,0.065025,0.004228250625,-228
16.325000000000053,0.0025,0.25,0.0625,0.00390625,-228
16.327500000000054,0.0025,0.255,0.065025,0.004228250625,-232
16.332500000000053,0.005,0.245,0.060025,0.003603000625,-232
16.340000000000053,0.0075,0.23,0.0529,0.00279841,-236
16.342500000000054,0.0025,0.235,0.055225,0.003049800625,-236
16.345000000000056,0.0025,0.23,0.0529,0.00279841,-232
16.350000000000055,0.005,0.24,0.0576,0.00331776,-232
16.355000000000054,0.005,0.25,0.0625,0.00390625,-236
16.380000000000052,0.025,0.2,0.04,0.0016,-228
16.382500000000054,0.0025,0.205,0.042025,0.001766100625,-228
16.387500000000053,0.005,0.215,0.046225,0.002136750625,-228
16.395000000000053,0.0075,0.2,0.04,0.0016,-232
16.415000000000052,0.02,0.24,0.0576,0.00331776,-244
16.44000000000005,0.025,0.19,0.0361,0.00130321,-224
16.44500000000005,0.005,0.2,0.04,0.0016,-224
16.46000000000005,0.015,0.23,0.0529,0.00279841,-232
16.46500000000005,0.005,0.22,0.0484,0.00234256,-236
16.46750000000005,0.0025,0.215,0.046225,0.002136750625,-232
16.50000000000005,0.0325,0.15,0.0225,0.00050625,-240
16.51000000000005,0.01,0.17,0.0289,0.00083521,-256
16.51500000000005,0.005,0.18,0.0324,0.00104976,-260
16.53000000000005,0.015,0.15,0.0225,0.00050625,-248
16.532500000000052,0.0025,0.155,0.024025,0.000577200625,-248
16.547500000000053,0.015,0.125,0.015625,0.000244140625,-240
16.56500000000005,0.0175,0.09,0.0081,6.561e-05,-236
16.58000000000005,0.015,0.06,0.0036,1.296e-05,-240
16.58500000000005,0.005,0.05,0.0025,6.25e-06,-240
16.595000000000052,0.01,0.07,0.0049,2.401e-05,-240
16.597500000000053,0.0025,0.065,0.004225,1.7850625e-05,-240
16.605000000000054,0.0075,0.05,0.0025,6.25e-06,-232
16.610000000000053,0.005,0.04,0.0016,2.56e-06,-224
16.622500000000052,0.0125,0.015,0.000225,5.0625e-08,-208
16.625000000000053,0.0025,0.02,0.0004,1.6e-07,-208
16.627500000000055,0.0025,0.025,0.000625,3.90625e-07,-208
16.635000000000055,0.0075,0.01,0.0001,1e-08,-204
16.637500000000056,0.0025,0.005,2.5e-05,6.25e-10,-200
16.642500000000055,0.005,-0.005,2.5e-05,6.25e-10,-192
16.645000000000056,0.0025,0.0,0.0,0.0,-200
16.647500000000058,0.0025,0.005,2.5e-05,6.25e-10,-204
16.65000000000006,0.0025,0.0,0.0,0.0,-200
16.655000000000058,0.005,-0.01,0.0001,1e-08,-204
16.67000000000006,0.015,0.02,0.0004,1.6e-07,-208
16.67250000000006,0.0025,0.015,0.000225,5.0625e-08,-208
16.67750000000006,0.005,0.005,2.5e-05,6.25e-10,-216
16.690000000000058,0.0125,-0.02,0.0004,1.6e-07,-224
16.70500000000006,0.015,-0.05,0.0025,6.25e-06,-216
16.70750000000006,0.0025,-0.055,0.003025,9.150625e-06,-220
16.73750000000006,0.03,0.005,2.5e-05,6.25e-10,-200
16.74250000000006,0.005,-0.005,2.5e-05,6.25e-10,-204
16.76000000000006,0.0175,-0.04,0.0016,2.56e-06,-212
16.76250000000006,0.0025,-0.035,0.001225,1.500625e-06,-216
16.76500000000006,0.0025,-0.03,0.0009,8.1e-07,-216
16.78500000000006,0.02,-0.07,0.0049,2.401e-05,-236
16.787500000000062,0.0025,-0.065,0.004225,1.7850625e-05,-236
16.790000000000063,0.0025,-0.07,0.0049,2.401e-05,-240
16.792500000000064,0.0025,-0.075,0.005625,3.1640625e-05,-240
16.810000000000063,0.0175,-0.04,0.0016,2.56e-06,-244
16.812500000000064,0.0025,-0.035,0.001225,1.500625e-06,-240
16.820000000000064,0.0075,-0.02,0.0004,1.6e-07,-236
16.832500000000064,0.0125,-0.045,0.002025,4.100625e-06,-228
16.867500000000064,0.035,-0.115,0.013225,0.000174900625,-240
16.880000000000063,0.0125,-0.09,0.0081,6.561e-05,-232
16.882500000000064,0.0025,-0.095,0.009025,8.1450625e-05,-232
16.890000000000065,0.0075,-0.11,0.0121,0.00014641,-228
16.892500000000066,0.0025,-0.115,0.013225,0.000174900625,-224
16.902500000000067,0.01,-0.095,0.009025,8.1450625e-05,-228
16.96750000000007,0.065,0.035,0.001225,1.500625e-06,-240
16.97000000000007,0.0025,0.03,0.0009,8.1e-07,-232
16.98500000000007,0.015,0.06,0.0036,1.296e-05,-224
16.99000000000007,0.005,0.05,0.0025,6.25e-06,-232
16.99500000000007,0.005,0.06,0.0036,1.296e-05,-224
17.035000000000068,0.04,0.14,0.0196,0.00038416,-224
17.03750000000007,0.0025,0.145,0.021025,0.000442050625,-228
17.042500000000068,0.005,0.135,0.018225,0.000332150625,-224
17.050000000000068,0.0075,0.12,0.0144,0.00020736,-212
17.06500000000007,0.015,0.15,0.0225,0.00050625,-208
17.06750000000007,0.0025,0.155,0.024025,0.000577200625,-208
17.07500000000007,0.0075,0.14,0.0196,0.00038416,-196
17.09000000000007,0.015,0.11,0.0121,0.00014641,-180
17.09750000000007,0.0075,0.125,0.015625,0.000244140625,-180
17.107500000000073,0.01,0.145,0.021025,0.000442050625,-184
17.110000000000074,0.0025,0.15,0.0225,0.00050625,-184
17.112500000000075,0.0025,0.155,0.024025,0.000577200625,-188
17.115000000000077,0.0025,0.15,0.0225,0.00050625,-196
17.117500000000078,0.0025,0.155,0.024025,0.000577200625,-196
17.16750000000008,0.05,0.055,0.003025,9.150625e-06,-192
17.172500000000078,0.005,0.045,0.002025,4.100625e-06,-192
17.18250000000008,0.01,0.065,0.004225,1.7850625e-05,-200
17.18500000000008,0.0025,0.06,0.0036,1.296e-05,-196
17.195000000000082,0.01,0.08,0.0064,4.096e-05,-196
17.197500000000083,0.0025,0.075,0.005625,3.1640625e-05,-200
17.212500000000084,0.015,0.105,0.011025,0.000121550625,-200
17.215000000000085,0.0025,0.11,0.0121,0.00014641,-200
17.220000000000084,0.005,0.12,0.0144,0.00020736,-212
17.225000000000083,0.005,0.11,0.0121,0.00014641,-208
17.232500000000083,0.0075,0.095,0.009025,8.1450625e-05,-212
17.237500000000082,0.005,0.105,0.011025,0.000121550625,-208
17.240000000000084,0.0025,0.11,0.0121,0.00014641,-204
17.242500000000085,0.0025,0.115,0.013225,0.000174900625,-204
17.265000000000086,0.0225,0.16,0.0256,0.00065536,-208
17.272500000000086,0.0075,0.145,0.021025,0.000442050625,-216
17.275000000000087,0.0025,0.14,0.0196,0.00038416,-212
17.27750000000009,0.0025,0.135,0.018225,0.000332150625,-212
17.28000000000009,0.0025,0.13,0.0169,0.00028561,-212
17.29750000000009,0.0175,0.095,0.009025,8.1450625e-05,-216
17.30000000000009,0.0025,0.09,0.0081,6.561e-05,-208
17.30500000000009,0.005,0.08,0.0064,4.096e-05,-200
17.34250000000009,0.0375,0.155,0.024025,0.000577200625,-200
17.35000000000009,0.0075,0.17,0.0289,0.00083521,-200
17.35250000000009,0.0025,0.175,0.030625,0.000937890625,-200
17.37250000000009,0.02,0.135,0.018225,0.000332150625,-208
17.38000000000009,0.0075,0.12,0.0144,0.00020736,-200
17.382500000000093,0.0025,0.115,0.013225,0.000174900625,-200
17.392500000000094,0.01,0.095,0.009025,8.1450625e-05,-208
17.407500000000095,0.015,0.065,0.004225,1.7850625e-05,-188
17.410000000000096,0.0025,0.07,0.0049,2.401e-05,-188
17.412500000000097,0.0025,0.075,0.005625,3.1640625e-05,-196
17.417500000000096,0.005,0.065,0.004225,1.7850625e-05,-196
17.422500000000095,0.005,0.075,0.005625,3.1640625e-05,-192
17.455000000000094,0.0325,0.01,0.0001,1e-08,-196
17.460000000000093,0.005,0.02,0.0004,1.6e-07,-192
17.482500000000094,0.0225,-0.025,0.000625,3.90625e-07,-192
17.490000000000094,0.0075,-0.01,0.0001,1e-08,-188
17.495000000000093,0.005,-0.02,0.0004,1.6e-07,-188
17.497500000000095,0.0025,-0.025,0.000625,3.90625e-07,-188
17.502500000000094,0.005,-0.035,0.001225,1.500625e-06,-184
17.505000000000095,0.0025,-0.03,0.0009,8.1e-07,-184
17.535000000000096,0.03,0.03,0.0009,8.1e-07,-188
17.540000000000095,0.005,0.04,0.0016,2.56e-06,-196
17.550000000000097,0.01,0.06,0.0036,1.296e-05,-204
17.552500000000098,0.0025,0.065,0.004225,1.7850625e-05,-204
17.5675000000001,0.015,0.095,0.009025,8.1450625e-05,-192
17.5700000000001,0.0025,0.1,0.01,0.0001,-192
17.5775000000001,0.0075,0.085,0.007225,5.2200625e-05,-196
17.5875000000001,0.01,0.065,0.004225,1.7850625e-05,-192
17.6075000000001,0.02,0.105,0.011025,0.000121550625,-192
17.6775000000001,0.07,-0.035,0.001225,1.500625e-06,-184
17.680000000000103,0.0025,-0.04,0.0016,2.56e-06,-184
17.7050000000001,0.025,-0.09,0.0081,6.561e-05,-196
17.707500000000103,0.0025,-0.085,0.007225,5.2200625e-05,-188
17.7125000000001,0.005,-0.095,0.009025,8.1450625e-05,-192
17.722500000000103,0.01,-0.115,0.013225,0.000174900625,-192
17.727500000000102,0.005,-0.105,0.011025,0.000121550625,-192
17.730000000000103,0.0025,-0.11,0.0121,0.00014641,-192
17.735000000000102,0.005,-0.1,0.01,0.0001,-200
17.7400000000001,0.005,-0.09,0.0081,6.561e-05,-204
17.742500000000103,0.0025,-0.085,0.007225,5.2200625e-05,-200
17.7675000000001,0.025,-0.135,0.018225,0.000332150625,-212
17.770000000000103,0.0025,-0.14,0.0196,0.00038416,-216
17.772500000000104,0.0025,-0.145,0.021025,0.000442050625,-220
17.785000000000103,0.0125,-0.12,0.0144,0.00020736,-212
17.787500000000104,0.0025,-0.125,0.015625,0.000244140625,-216
17.792500000000103,0.005,-0.115,0.013225,0.000174900625,-212
17.807500000000104,0.015,-0.085,0.007225,5.2200625e-05,-224
17.810000000000105,0.0025,-0.09,0.0081,6.561e-05,-228
17.817500000000106,0.0075,-0.075,0.005625,3.1640625e-05,-224
17.825000000000106,0.0075,-0.06,0.0036,1.296e-05,-216
17.842500000000104,0.0175,-0.095,0.009025,8.1450625e-05,-220
17.852500000000106,0.01,-0.115,0.013225,0.000174900625,-232
17.860000000000106,0.0075,-0.13,0.0169,0.00028561,-236
17.875000000000107,0.015,-0.16,0.0256,0.00065536,-228
17.877500000000108,0.0025,-0.165,0.027225,0.000741200625,-232
17.90750000000011,0.03,-0.225,0.050625,0.002562890625,-240
17.92250000000011,0.015,-0.195,0.038025,0.001445900625,-240
17.95750000000011,0.035,-0.125,0.015625,0.000244140625,-224
17.96250000000011,0.005,-0.135,0.018225,0.000332150625,-228
17.97750000000011,0.015,-0.105,0.011025,0.000121550625,-212
17.98250000000011,0.005,-0.115,0.013225,0.000174900625,-216
17.99750000000011,0.015,-0.085,0.007225,5.2200625e-05,-216
18.00000000000011,0.0025,-0.08,0.0064,4.096e-05,-212
18.00250000000011,0.0025,-0.085,0.007225,5.2200625e-05,-212
18.005000000000113,0.0025,-0.09,0.0081,6.561e-05,-216
18.007500000000114,0.0025,-0.095,0.009025,8.1450625e-05,-212
18.025000000000112,0.0175,-0.13,0.0169,0.00028561,-216
18.03000000000011,0.005,-0.14,0.0196,0.00038416,-220
18.032500000000113,0.0025,-0.135,0.018225,0.000332150625,-212
18.035000000000114,0.0025,-0.13,0.0169,0.00028561,-204
18.045000000000115,0.01,-0.11,0.0121,0.00014641,-208
18.047500000000117,0.0025,-0.115,0.013225,0.000174900625,-204
18.060000000000116,0.0125,-0.09,0.0081,6.561e-05,-200
18.070000000000118,0.01,-0.07,0.0049,2.401e-05,-208
18.07250000000012,0.0025,-0.065,0.004225,1.7850625e-05,-212
18.07500000000012,0.0025,-0.06,0.0036,1.296e-05,-208
18.08500000000012,0.01,-0.08,0.0064,4.096e-05,-212
18.09000000000012,0.005,-0.09,0.0081,6.561e-05,-220
18.100000000000122,0.01,-0.07,0.0049,2.401e-05,-212
18.110000000000124,0.01,-0.09,0.0081,6.561e-05,-196
18.155000000000125,0.045,-0.18,0.0324,0.00104976,-204
18.162500000000126,0.0075,-0.195,0.038025,0.001445900625,-200
18.207500000000127,0.045,-0.105,0.011025,0.000121550625,-220
18.220000000000127,0.0125,-0.13,0.0169,0.00028561,-220
18.235000000000127,0.015,-0.16,0.0256,0.00065536,-212
18.23750000000013,0.0025,-0.165,0.027225,0.000741200625,-212
18.24750000000013,0.01,-0.145,0.021025,0.000442050625,-216
18.25000000000013,0.0025,-0.14,0.0196,0.00038416,-208
18.272500000000132,0.0225,-0.095,0.009025,8.1450625e-05,-208
18.27750000000013,0.005,-0.085,0.007225,5.2200625e-05,-200
18.280000000000133,0.0025,-0.09,0.0081,6.561e-05,-204
18.290000000000134,0.01,-0.11,0.0121,0.00014641,-196
18.295000000000133,0.005,-0.1,0.01,0.0001,-204
18.307500000000132,0.0125,-0.125,0.015625,0.000244140625,-192
18.310000000000134,0.0025,-0.13,0.0169,0.00028561,-184
18.360000000000134,0.05,-0.03,0.0009,8.1e-07,-172
18.385000000000133,0.025,-0.08,0.0064,4.096e-05,-188
18.407500000000134,0.0225,-0.035,0.001225,1.500625e-06,-176
18.442500000000134,0.035,0.035,0.001225,1.500625e-06,-172
18.445000000000135,0.0025,0.03,0.0009,8.1e-07,-172
18.447500000000137,0.0025,0.025,0.000625,3.90625e-07,-168
18.502500000000136,0.055,-0.085,0.007225,5.2200625e-05,-184
18.512500000000138,0.01,-0.065,0.004225,1.7850625e-05,-180
18.532500000000137,0.02,-0.105,0.011025,0.000121550625,-200
18.54250000000014,0.01,-0.085,0.007225,5.2200625e-05,-204
18.55500000000014,0.0125,-0.06,0.0036,1.296e-05,-188
18.560000000000137,0.005,-0.07,0.0049,2.401e-05,-184
18.57000000000014,0.01,-0.05,0.0025,6.25e-06,-180
18.58500000000014,0.015,-0.02,0.0004,1.6e-07,-184
18.59250000000014,0.0075,-0.005,2.5e-05,6.25e-10,-180
18.60750000000014,0.015,-0.035,0.001225,1.500625e-06,-168
18.62500000000014,0.0175,0.0,0.0,0.0,-188
18.63250000000014,0.0075,-0.015,0.000225,5.0625e-08,-184
18.67000000000014,0.0375,-0.09,0.0081,6.561e-05,-188
18.67750000000014,0.0075,-0.075,0.005625,3.1640625e-05,-184
18.69000000000014,0.0125,-0.1,0.01,0.0001,-184
18.69750000000014,0.0075,-0.115,0.013225,0.000174900625,-196
18.70000000000014,0.0025,-0.11,0.0121,0.00014641,-200
18.70750000000014,0.0075,-0.125,0.015625,0.000244140625,-208
18.72500000000014,0.0175,-0.09,0.0081,6.561e-05,-224
18.74750000000014,0.0225,-0.135,0.018225,0.000332150625,-240
18.750000000000142,0.0025,-0.14,0.0196,0.00038416,-244
18.777500000000142,0.0275,-0.195,0.038025,0.001445900625,-224
18.780000000000143,0.0025,-0.19,0.0361,0.00130321,-220
18.792500000000143,0.0125,-0.215,0.046225,0.002136750625,-228
18.800000000000143,0.0075,-0.23,0.0529,0.00279841,-232
18.807500000000143,0.0075,-0.215,0.046225,0.002136750625,-240
18.810000000000144,0.0025,-0.21,0.0441,0.00194481,-236
18.822500000000144,0.0125,-0.185,0.034225,0.001171350625,-236
18.825000000000145,0.0025,-0.19,0.0361,0.00130321,-244
18.852500000000145,0.0275,-0.245,0.060025,0.003603000625,-244
18.857500000000144,0.005,-0.235,0.055225,0.003049800625,-248
18.870000000000143,0.0125,-0.26,0.0676,0.00456976,-244
18.872500000000144,0.0025,-0.255,0.065025,0.004228250625,-240
18.877500000000143,0.005,-0.245,0.060025,0.003603000625,-232
18.885000000000144,0.0075,-0.26,0.0676,0.00456976,-232
18.900000000000144,0.015,-0.23,0.0529,0.00279841,-224
18.915000000000145,0.015,-0.26,0.0676,0.00456976,-232
18.942500000000145,0.0275,-0.205,0.042025,0.001766100625,-220
18.945000000000146,0.0025,-0.2,0.04,0.0016,-216
18.950000000000145,0.005,-0.21,0.0441,0.00194481,-204
18.952500000000146,0.0025,-0.205,0.042025,0.001766100625,-204
18.957500000000145,0.005,-0.195,0.038025,0.001445900625,-200
19.000000000000146,0.0425,-0.11,0.0121,0.00014641,-184
19.002500000000147,0.0025,-0.105,0.011025,0.000121550625,-184
19.007500000000146,0.005,-0.115,0.013225,0.000174900625,-192
19.010000000000147,0.0025,-0.12,0.0144,0.00020736,-196
19.017500000000148,0.0075,-0.135,0.018225,0.000332150625,-196
19.050000000000146,0.0325,-0.07,0.0049,2.401e-05,-192
19.100000000000147,0.05,0.03,0.0009,8.1e-07,-180
19.135000000000147,0.035,0.1,0.01,0.0001,-196
19.155000000000147,0.02,0.06,0.0036,1.296e-05,-176
19.160000000000146,0.005,0.05,0.0025,6.25e-06,-168
19.172500000000145,0.0125,0.025,0.000625,3.90625e-07,-176
19.175000000000146,0.0025,0.03,0.0009,8.1e-07,-180
19.177500000000148,0.0025,0.035,0.001225,1.500625e-06,-188
19.22750000000015,0.05,-0.065,0.004225,1.7850625e-05,-180
19.23000000000015,0.0025,-0.06,0.0036,1.296e-05,-176
19.23250000000015,0.0025,-0.065,0.004225,1.7850625e-05,-176
19.242500000000152,0.01,-0.085,0.007225,5.2200625e-05,-196
19.26750000000015,0.025,-0.035,0.001225,1.500625e-06,-196
19.277500000000153,0.01,-0.015,0.000225,5.0625e-08,-200
19.280000000000154,0.0025,-0.01,0.0001,1e-08,-200
19.282500000000155,0.0025,-0.005,2.5e-05,6.25e-10,-200
19.297500000000156,0.015,0.025,0.000625,3.90625e-07,-208
