t_tot,t,m,m2,m4,E
2.5684999999999967,0.0013,0.034,0.001156,1.336336e-06,-9880
2.5782999999999965,0.0098,0.0536,0.00287296,8.2538991616e-06,-9916
2.5840999999999963,0.0058,0.042,0.001764,3.111696e-06,-9984
2.5872999999999964,0.0032,0.0484,0.00234256,5.4875873536e-06,-9996
2.5938999999999965,0.0066,0.0616,0.00379456,1.43986855936e-05,-9972
2.5994999999999964,0.0056,0.0504,0.00254016,6.4524128256e-06,-9988
2.608899999999996,0.0094,0.0692,0.00478864,2.29310730496e-05,-10012
2.636599999999996,0.0277,0.0138,0.00019044,3.62673936e-08,-9948
2.636799999999996,0.0002,0.0142,0.00020164,4.06586896e-08,-9952
2.641699999999996,0.0049,0.0044,1.936e-05,3.748096e-10,-9936
2.6419999999999964,0.0003,0.005,2.5e-05,6.25e-10,-9948
2.6420999999999966,0.0001,0.0052,2.704e-05,7.311616e-10,-9944
2.6433999999999966,0.0013,0.0026,6.76e-06,4.56976e-11,-9932
2.6442999999999968,0.0009,0.0044,1.936e-05,3.748096e-10,-9948
2.6469999999999967,0.0027,-0.001,1e-06,1e-12,-9952
2.6481999999999966,0.0012,-0.0034,1.156e-05,1.336336e-10,-9944
2.6492999999999967,0.0011,-0.0012,1.44e-06,2.0736e-12,-9940
2.6813999999999965,0.0321,-0.0654,0.00427716,1.82940976656e-05,-9976
2.7111999999999963,0.0298,-0.0058,3.364e-05,1.1316496e-09,-9976
2.7116999999999964,0.0005,-0.0068,4.624e-05,2.1381376e-09,-9976
2.7118999999999964,0.0002,-0.0072,5.184e-05,2.6873856e-09,-9980
2.7119999999999966,0.0001,-0.007,4.9e-05,2.401e-09,-9984
2.712299999999997,0.0003,-0.0076,5.776e-05,3.3362176e-09,-9984
2.712399999999997,0.0001,-0.0078,6.084e-05,3.7015056e-09,-9984
2.723799999999997,0.0114,-0.0306,0.00093636,8.767700496e-07,-9948
2.726699999999997,0.0029,-0.0364,0.00132496,1.7555190016e-06,-9960
2.727999999999997,0.0013,-0.039,0.001521,2.313441e-06,-9952
2.7280999999999973,0.0001,-0.0392,0.00153664,2.3612624896e-06,-9956
2.7289999999999974,0.0009,-0.0374,0.00139876,1.9565295376e-06,-9952
2.7317999999999976,0.0028,-0.043,0.001849,3.418801e-06,-9984
2.7320999999999978,0.0003,-0.0436,0.00190096,3.6136489216e-06,-9980
2.7376999999999976,0.0056,-0.0324,0.00104976,1.1019960576e-06,-9996
2.7459999999999978,0.0083,-0.049,0.002401,5.764801e-06,-9988
2.746299999999998,0.0003,-0.0484,0.00234256,5.4875873536e-06,-9988
2.746999999999998,0.0007,-0.047,0.002209,4.879681e-06,-10000
2.747199999999998,0.0002,-0.0466,0.00217156,4.7156728336e-06,-10008
2.749299999999998,0.0021,-0.0508,0.00258064,6.6597028096e-06,-10016
2.777299999999998,0.028,0.0052,2.704e-05,7.311616e-10,-9980
2.777499999999998,0.0002,0.0056,3.136e-05,9.834496e-10,-9980
2.7798999999999983,0.0024,0.0008,6.4e-07,4.096e-13,-9972
2.7817999999999983,0.0019,0.0046,2.116e-05,4.477456e-10,-9956
2.782999999999998,0.0012,0.0022,4.84e-06,2.34256e-11,-9940
2.7882999999999982,0.0053,0.0128,0.00016384,2.68435456e-08,-9932
2.788499999999998,0.0002,0.0124,0.00015376,2.36421376e-08,-9920
2.7885999999999984,0.0001,0.0126,0.00015876,2.52047376e-08,-9924
2.7995999999999985,0.011,0.0346,0.00119716,1.4331920656e-06,-9960
2.8003999999999984,0.0008,0.0362,0.00131044,1.7172529936e-06,-9952
2.8041999999999985,0.0038,0.0438,0.00191844,3.6804120336e-06,-9952
2.8096999999999985,0.0055,0.0548,0.00300304,9.0182492416e-06,-10008
2.8112999999999984,0.0016,0.058,0.003364,1.1316496e-05,-10032
2.8116999999999983,0.0004,0.0572,0.00327184,1.07049369856e-05,-10036
2.8181999999999983,0.0065,0.0702,0.00492804,2.42855782416e-05,-10068
2.819599999999998,0.0014,0.0674,0.00454276,2.06366684176e-05,-10072
2.820699999999998,0.0011,0.0652,0.00425104,1.80713410816e-05,-10076
2.824399999999998,0.0037,0.0726,0.00527076,2.77809109776e-05,-10092
2.842199999999998,0.0178,0.037,0.001369,1.874161e-06,-10024
2.845599999999998,0.0034,0.0438,0.00191844,3.6804120336e-06,-10012
2.845699999999998,0.0001,0.0436,0.00190096,3.6136489216e-06,-10012
2.8507999999999982,0.0051,0.0334,0.00111556,1.2444741136e-06,-9940
2.8508999999999984,0.0001,0.0336,0.00112896,1.2745506816e-06,-9940
2.8521999999999985,0.0013,0.031,0.000961,9.23521e-07,-9952
2.8543999999999987,0.0022,0.0354,0.00125316,1.5704099856e-06,-9984
2.857799999999999,0.0034,0.0286,0.00081796,6.690585616e-07,-9972
2.8579999999999988,0.0002,0.0282,0.00079524,6.324066576e-07,-9968
2.858299999999999,0.0003,0.0276,0.00076176,5.802782976e-07,-9976
2.873899999999999,0.0156,0.0588,0.00345744,1.19538913536e-05,-10048
2.881099999999999,0.0072,0.0732,0.00535824,2.87107358976e-05,-10128
2.8897999999999993,0.0087,0.0906,0.00820836,6.73771738896e-05,-10176
2.892699999999999,0.0029,0.0964,0.00929296,8.63591055616e-05,-10188
2.894499999999999,0.0018,0.1,0.01,0.0001,-10192
2.895899999999999,0.0014,0.1028,0.01056784,0.000111679242266,-10204
2.896999999999999,0.0011,0.105,0.011025,0.000121550625,-10204
2.897099999999999,0.0001,0.1052,0.01106704,0.000122479374362,-10204
2.8975999999999993,0.0005,0.1042,0.01085764,0.00011788834637,-10188
2.898999999999999,0.0014,0.1014,0.01028196,0.000105718701442,-10172
2.9030999999999993,0.0041,0.0932,0.00868624,7.54507653376e-05,-10168
2.9036999999999993,0.0006,0.0944,0.00891136,7.94123370496e-05,-10180
2.908299999999999,0.0046,0.1036,0.01073296,0.000115196430362,-10156
2.9131999999999993,0.0049,0.1134,0.01285956,0.000165368283394,-10112
2.9139999999999993,0.0008,0.115,0.013225,0.000174900625,-10116
2.9141999999999992,0.0002,0.1146,0.01313316,0.000172479891586,-10112
2.914399999999999,0.0002,0.1142,0.01304164,0.00017008437389,-10116
2.9144999999999994,0.0001,0.1144,0.01308736,0.00017127899177,-10116
2.9320999999999993,0.0176,0.0792,0.00627264,3.93460125696e-05,-10128
2.941899999999999,0.0098,0.0596,0.00355216,1.26178406656e-05,-10104
2.9419999999999993,0.0001,0.0594,0.00352836,1.24493242896e-05,-10108
2.9420999999999995,0.0001,0.0596,0.00355216,1.26178406656e-05,-10108
2.9493999999999994,0.0073,0.0742,0.00550564,3.03120718096e-05,-10100
2.9559999999999995,0.0066,0.0874,0.00763876,5.83506543376e-05,-10120
2.9706999999999995,0.0147,0.058,0.003364,1.1316496e-05,-10068
2.9716999999999993,0.001,0.06,0.0036,1.296e-05,-10044
2.9750999999999994,0.0034,0.0668,0.00446224,1.99115858176e-05,-10024
2.9777999999999993,0.0027,0.0614,0.00376996,1.42125984016e-05,-10012
2.9778999999999995,0.0001,0.0616,0.00379456,1.43986855936e-05,-10016
2.9816999999999996,0.0038,0.054,0.002916,8.503056e-06,-10024
2.9893999999999994,0.0077,0.0386,0.00148996,2.2199808016e-06,-9960
2.9906999999999995,0.0013,0.0412,0.00169744,2.8813025536e-06,-9940
2.9912999999999994,0.0006,0.04,0.0016,2.56e-06,-9944
2.9913999999999996,0.0001,0.0398,0.00158404,2.5091827216e-06,-9944
2.9915,0.0001,0.04,0.0016,2.56e-06,-9948
2.9917,0.0002,0.0396,0.00156816,2.4591257856e-06,-9944
2.9939999999999998,0.0023,0.035,0.001225,1.500625e-06,-9952
3.0084999999999997,0.0145,0.064,0.004096,1.6777216e-05,-9948
3.01,0.0015,0.067,0.004489,2.0151121e-05,-9924
3.0103,0.0003,0.0664,0.00440896,1.94389282816e-05,-9936
3.0106,0.0003,0.067,0.004489,2.0151121e-05,-9944
3.0122,0.0016,0.0702,0.00492804,2.42855782416e-05,-9936
3.0124,0.0002,0.0706,0.00498436,2.48438446096e-05,-9936
3.0137,0.0013,0.0732,0.00535824,2.87107358976e-05,-9948
3.017,0.0033,0.0798,0.00636804,4.05519334416e-05,-9976
3.0290999999999997,0.0121,0.0556,0.00309136,9.5565066496e-06,-9960
3.0408999999999997,0.0118,0.032,0.001024,1.048576e-06,-9916
3.0426999999999995,0.0018,0.0356,0.00126736,1.6062013696e-06,-9936
3.0427999999999997,0.0001,0.0358,0.00128164,1.6426010896e-06,-9936
3.0435,0.0007,0.0372,0.00138384,1.9150131456e-06,-9952
3.0437,0.0002,0.0376,0.00141376,1.9987173376e-06,-9964
3.0448,0.0011,0.0354,0.00125316,1.5704099856e-06,-9980
3.0452,0.0004,0.0346,0.00119716,1.4331920656e-06,-9972
3.0476,0.0024,0.0298,0.00088804,7.886150416e-07,-9956
3.0484,0.0008,0.0282,0.00079524,6.324066576e-07,-9944
3.0514,0.003,0.0342,0.00116964,1.3680577296e-06,-9904
3.0516,0.0002,0.0346,0.00119716,1.4331920656e-06,-9916
3.0549,0.0033,0.0412,0.00169744,2.8813025536e-06,-9960
3.0568999999999997,0.002,0.0452,0.00204304,4.1740124416e-06,-9948
3.0570999999999997,0.0002,0.0448,0.00200704,4.0282095616e-06,-9952
3.0601999999999996,0.0031,0.051,0.002601,6.765201e-06,-9980
3.0620999999999996,0.0019,0.0548,0.00300304,9.0182492416e-06,-9996
3.0689999999999995,0.0069,0.0686,0.00470596,2.21460595216e-05,-10020
3.0701999999999994,0.0012,0.071,0.005041,2.5411681e-05,-9996
3.0765999999999996,0.0064,0.0838,0.00702244,4.93146635536e-05,-9988
3.0778999999999996,0.0013,0.0812,0.00659344,4.34734510336e-05,-9984
3.0815999999999995,0.0037,0.0886,0.00784996,6.16218720016e-05,-9980
3.0816999999999997,0.0001,0.0888,0.00788544,6.21801639936e-05,-9984
3.0818999999999996,0.0002,0.0884,0.00781456,6.10673479936e-05,-9996
3.0822999999999996,0.0004,0.0876,0.00767376,5.88865925376e-05,-9976
3.0899999999999994,0.0077,0.103,0.010609,0.000112550881,-9984
3.0908999999999995,0.0009,0.1048,0.01098304,0.000120627167642,-9996
3.0909999999999997,0.0001,0.1046,0.01094116,0.000119708982146,-9992
3.0953,0.0043,0.096,0.009216,8.4934656e-05,-10012
3.1012,0.0059,0.1078,0.01162084,0.000135043922306,-10024
3.1019,0.0007,0.1064,0.01132096,0.000128164135322,-10028
3.1188000000000002,0.0169,0.0726,0.00527076,2.77809109776e-05,-10024
3.1219,0.0031,0.0664,0.00440896,1.94389282816e-05,-10036
3.1266000000000003,0.0047,0.057,0.003249,1.0556001e-05,-10056
3.1352,0.0086,0.0742,0.00550564,3.03120718096e-05,-10048
3.1431,0.0079,0.09,0.0081,6.561e-05,-10076
3.1531,0.01,0.11,0.0121,0.00014641,-10112
3.1534,0.0003,0.1106,0.01223236,0.00014963063117,-10108
3.1541,0.0007,0.112,0.012544,0.000157351936,-10124
3.1542000000000003,0.0001,0.1118,0.01249924,0.000156231000578,-10116
3.1546000000000003,0.0004,0.111,0.012321,0.000151807041,-10104
3.1578000000000004,0.0032,0.1046,0.01094116,0.000119708982146,-10084
3.1619000000000006,0.0041,0.1128,0.01272384,0.000161896104346,-10068
3.1849000000000007,0.023,0.0668,0.00446224,1.99115858176e-05,-10076
3.188500000000001,0.0036,0.074,0.005476,2.9986576e-05,-10056
3.1920000000000006,0.0035,0.067,0.004489,2.0151121e-05,-10072
3.1922000000000006,0.0002,0.0666,0.00443556,1.96741925136e-05,-10064
3.1968000000000005,0.0046,0.0574,0.00329476,1.08554434576e-05,-10012
3.2032000000000007,0.0064,0.0446,0.00198916,3.9567575056e-06,-10064
3.2052000000000005,0.002,0.0406,0.00164836,2.7170906896e-06,-10048
3.2053000000000007,0.0001,0.0408,0.00166464,2.7710263296e-06,-10044
3.2057000000000007,0.0004,0.0416,0.00173056,2.9948379136e-06,-10036
3.216700000000001,0.011,0.0196,0.00038416,1.475789056e-07,-9976
3.219500000000001,0.0028,0.014,0.000196,3.8416e-08,-9988
3.219600000000001,0.0001,0.0138,0.00019044,3.62673936e-08,-9980
3.2247000000000012,0.0051,0.0036,1.296e-05,1.679616e-10,-9988
3.2250000000000014,0.0003,0.003,9e-06,8.1e-11,-9996
3.2253000000000016,0.0003,0.0036,1.296e-05,1.679616e-10,-10004
3.2290000000000014,0.0037,0.011,0.000121,1.4641e-08,-9984
3.2294000000000014,0.0004,0.0102,0.00010404,1.08243216e-08,-9972
3.231200000000001,0.0018,0.0066,4.356e-05,1.8974736e-09,-9960
3.2323000000000013,0.0011,0.0088,7.744e-05,5.9969536e-09,-9948
3.2325000000000013,0.0002,0.0084,7.056e-05,4.9787136e-09,-9940
3.2586000000000013,0.0261,-0.0438,0.00191844,3.6804120336e-06,-9940
3.2669000000000015,0.0083,-0.0272,0.00073984,5.473632256e-07,-9948
3.2674000000000016,0.0005,-0.0262,0.00068644,4.711998736e-07,-9960
3.2734000000000014,0.006,-0.0142,0.00020164,4.06586896e-08,-9944
3.2748000000000013,0.0014,-0.0114,0.00012996,1.68896016e-08,-9960
3.2755000000000014,0.0007,-0.01,0.0001,1e-08,-9956
3.2758000000000016,0.0003,-0.0106,0.00011236,1.26247696e-08,-9948
3.2850000000000015,0.0092,0.0078,6.084e-05,3.7015056e-09,-10040
3.2927000000000013,0.0077,0.0232,0.00053824,2.897022976e-07,-10052
3.294500000000001,0.0018,0.0196,0.00038416,1.475789056e-07,-10048
3.295300000000001,0.0008,0.0212,0.00044944,2.019963136e-07,-10056
3.298100000000001,0.0028,0.0268,0.00071824,5.158686976e-07,-10040
3.301800000000001,0.0037,0.0342,0.00116964,1.3680577296e-06,-10016
3.302200000000001,0.0004,0.035,0.001225,1.500625e-06,-10028
3.306400000000001,0.0042,0.0434,0.00188356,3.5477982736e-06,-10068
3.306800000000001,0.0004,0.0442,0.00195364,3.8167092496e-06,-10084
3.307000000000001,0.0002,0.0438,0.00191844,3.6804120336e-06,-10088
3.3080000000000007,0.001,0.0418,0.00174724,3.0528476176e-06,-10084
3.309100000000001,0.0011,0.044,0.001936,3.748096e-06,-10080
3.309400000000001,0.0003,0.0434,0.00188356,3.5477982736e-06,-10068
3.309700000000001,0.0003,0.044,0.001936,3.748096e-06,-10064
3.3098000000000014,0.0001,0.0442,0.00195364,3.8167092496e-06,-10068
3.3273000000000015,0.0175,0.0092,8.464e-05,7.1639296e-09,-10076
3.3391000000000015,0.0118,0.0328,0.00107584,1.1574317056e-06,-10032
3.3417000000000017,0.0026,0.038,0.001444,2.085136e-06,-10044
3.342600000000002,0.0009,0.0362,0.00131044,1.7172529936e-06,-10056
3.348500000000002,0.0059,0.0244,0.00059536,3.544535296e-07,-10032
3.3505000000000016,0.002,0.0204,0.00041616,1.731891456e-07,-10024
3.3523000000000014,0.0018,0.0168,0.00028224,7.96594176e-08,-10032
3.3529000000000013,0.0006,0.0156,0.00024336,5.92240896e-08,-10036
3.3536000000000015,0.0007,0.017,0.000289,8.3521e-08,-10052
3.3658000000000015,0.0122,0.0414,0.00171396,2.9376588816e-06,-10036
3.3661000000000016,0.0003,0.0408,0.00166464,2.7710263296e-06,-10024
3.3663000000000016,0.0002,0.0404,0.00163216,2.6639462656e-06,-10032
3.3719000000000015,0.0056,0.0292,0.00085264,7.269949696e-07,-10024
3.3787000000000016,0.0068,0.0428,0.00183184,3.3556377856e-06,-10016
3.3798000000000017,0.0011,0.0406,0.00164836,2.7170906896e-06,-10004
3.384300000000002,0.0045,0.0496,0.00246016,6.0523872256e-06,-9984
3.384900000000002,0.0006,0.0484,0.00234256,5.4875873536e-06,-10000
3.3943000000000016,0.0094,0.0296,0.00087616,7.676563456e-07,-10012
3.4021000000000017,0.0078,0.0452,0.00204304,4.1740124416e-06,-10012
3.4050000000000016,0.0029,0.0394,0.00155236,2.4098215696e-06,-10044
3.4071000000000016,0.0021,0.0436,0.00190096,3.6136489216e-06,-10004
3.4118000000000017,0.0047,0.0342,0.00116964,1.3680577296e-06,-9988
3.412700000000002,0.0009,0.0324,0.00104976,1.1019960576e-06,-9988
3.4139000000000017,0.0012,0.0348,0.00121104,1.4666178816e-06,-10012
3.414000000000002,0.0001,0.035,0.001225,1.500625e-06,-10016
3.414300000000002,0.0003,0.0356,0.00126736,1.6062013696e-06,-10020
3.419800000000002,0.0055,0.0466,0.00217156,4.7156728336e-06,-10020
3.420800000000002,0.001,0.0486,0.00236196,5.5788550416e-06,-10020
3.421200000000002,0.0004,0.0494,0.00244036,5.9553569296e-06,-10016
3.421500000000002,0.0003,0.0488,0.00238144,5.6712564736e-06,-10020
3.423500000000002,0.002,0.0448,0.00200704,4.0282095616e-06,-10016
3.437100000000002,0.0136,0.0176,0.00030976,9.59512576e-08,-10056
3.439500000000002,0.0024,0.0224,0.00050176,2.517630976e-07,-10088
3.447400000000002,0.0079,0.0066,4.356e-05,1.8974736e-09,-10100
3.462600000000002,0.0152,-0.0238,0.00056644,3.208542736e-07,-10048
3.464300000000002,0.0017,-0.0272,0.00073984,5.473632256e-07,-10072
3.465200000000002,0.0009,-0.0254,0.00064516,4.162314256e-07,-10056
3.4653000000000023,0.0001,-0.0252,0.00063504,4.032758016e-07,-10052
3.4759000000000024,0.0106,-0.0464,0.00215296,4.6352367616e-06,-10032
3.4890000000000025,0.0131,-0.0202,0.00040804,1.664966416e-07,-9996
3.4909000000000026,0.0019,-0.024,0.000576,3.31776e-07,-9992
3.4915000000000025,0.0006,-0.0252,0.00063504,4.032758016e-07,-9976
3.4918000000000027,0.0003,-0.0246,0.00060516,3.662186256e-07,-9968
3.5040000000000027,0.0122,-0.049,0.002401,5.764801e-06,-9960
3.5216000000000025,0.0176,-0.0842,0.00708964,5.02629953296e-05,-9956
3.5218000000000025,0.0002,-0.0846,0.00715716,5.12249392656e-05,-9960
3.5221000000000027,0.0003,-0.0852,0.00725904,5.26936617216e-05,-9972
3.522200000000003,0.0001,-0.085,0.007225,5.2200625e-05,-9976
3.522400000000003,0.0002,-0.0846,0.00715716,5.12249392656e-05,-9976
3.525800000000003,0.0034,-0.0914,0.00835396,6.97886476816e-05,-9972
3.527000000000003,0.0012,-0.089,0.007921,6.2742241e-05,-9980
3.536900000000003,0.0099,-0.0692,0.00478864,2.29310730496e-05,-9992
3.563300000000003,0.0264,-0.0164,0.00026896,7.23394816e-08,-10000
3.563500000000003,0.0002,-0.0168,0.00028224,7.96594176e-08,-10000
3.563800000000003,0.0003,-0.0174,0.00030276,9.16636176e-08,-10004
3.5639000000000034,0.0001,-0.0176,0.00030976,9.59512576e-08,-10008
3.5643000000000034,0.0004,-0.0168,0.00028224,7.96594176e-08,-10000
3.5648000000000035,0.0005,-0.0158,0.00024964,6.23201296e-08,-9996
3.5689000000000037,0.0041,-0.024,0.000576,3.31776e-07,-9984
3.569000000000004,0.0001,-0.0238,0.00056644,3.208542736e-07,-9984
3.585200000000004,0.0162,0.0086,7.396e-05,5.4700816e-09,-9976
3.586400000000004,0.0012,0.011,0.000121,1.4641e-08,-9980
3.586600000000004,0.0002,0.0106,0.00011236,1.26247696e-08,-9984
3.586700000000004,0.0001,0.0108,0.00011664,1.36048896e-08,-9984
3.587100000000004,0.0004,0.01,0.0001,1e-08,-9984
3.596100000000004,0.009,-0.008,6.4e-05,4.096e-09,-9976
3.5979000000000037,0.0018,-0.0116,0.00013456,1.81063936e-08,-9968
3.5983000000000036,0.0004,-0.0124,0.00015376,2.36421376e-08,-9984
3.598400000000004,0.0001,-0.0126,0.00015876,2.52047376e-08,-9984
3.6059000000000037,0.0075,-0.0276,0.00076176,5.802782976e-07,-9936
3.606000000000004,0.0001,-0.0278,0.00077284,5.972816656e-07,-9944
3.606300000000004,0.0003,-0.0284,0.00080656,6.505390336e-07,-9948
3.607000000000004,0.0007,-0.027,0.000729,5.31441e-07,-9944
3.607800000000004,0.0008,-0.0286,0.00081796,6.690585616e-07,-9952
3.609200000000004,0.0014,-0.0314,0.00098596,9.721171216e-07,-9944
3.610000000000004,0.0008,-0.0298,0.00088804,7.886150416e-07,-9944
3.610600000000004,0.0006,-0.0286,0.00081796,6.690585616e-07,-9948
3.6173000000000037,0.0067,-0.042,0.001764,3.111696e-06,-9932
3.617800000000004,0.0005,-0.043,0.001849,3.418801e-06,-9924
3.622800000000004,0.005,-0.033,0.001089,1.185921e-06,-9884
3.6234000000000037,0.0006,-0.0342,0.00116964,1.3680577296e-06,-9872
3.6374000000000035,0.014,-0.0622,0.00386884,1.49679229456e-05,-9872
3.6378000000000035,0.0004,-0.063,0.003969,1.5752961e-05,-9880
3.6395000000000035,0.0017,-0.0664,0.00440896,1.94389282816e-05,-9884
3.6396000000000037,0.0001,-0.0662,0.00438244,1.92057803536e-05,-9884
3.639700000000004,0.0001,-0.0664,0.00440896,1.94389282816e-05,-9880
3.6413000000000038,0.0016,-0.0632,0.00399424,1.59539531776e-05,-9868
3.6570000000000036,0.0157,-0.0946,0.00894916,8.00874647056e-05,-9920
3.6574000000000035,0.0004,-0.0954,0.00910116,8.28311133456e-05,-9920
3.6647000000000034,0.0073,-0.0808,0.00652864,4.26231402496e-05,-9912
3.666700000000003,0.002,-0.0768,0.00589824,3.47892350976e-05,-9920
3.666900000000003,0.0002,-0.0764,0.00583696,3.40701020416e-05,-9932
3.6672000000000033,0.0003,-0.077,0.005929,3.5153041e-05,-9936
3.668400000000003,0.0012,-0.0746,0.00556516,3.09710058256e-05,-9956
3.683500000000003,0.0151,-0.0444,0.00197136,3.8862602496e-06,-9896
3.6844000000000032,0.0009,-0.0426,0.00181476,3.2933538576e-06,-9868
3.686200000000003,0.0018,-0.039,0.001521,2.313441e-06,-9820
3.686500000000003,0.0003,-0.0396,0.00156816,2.4591257856e-06,-9832
3.690700000000003,0.0042,-0.048,0.002304,5.308416e-06,-9824
3.6933000000000034,0.0026,-0.0428,0.00183184,3.3556377856e-06,-9836
3.6940000000000035,0.0007,-0.0414,0.00171396,2.9376588816e-06,-9844
3.6948000000000034,0.0008,-0.0398,0.00158404,2.5091827216e-06,-9840
3.6977000000000033,0.0029,-0.034,0.001156,1.336336e-06,-9856
3.698900000000003,0.0012,-0.0364,0.00132496,1.7555190016e-06,-9852
3.709600000000003,0.0107,-0.015,0.000225,5.0625e-08,-9792
3.7097000000000033,0.0001,-0.0152,0.00023104,5.33794816e-08,-9792
3.7139000000000033,0.0042,-0.0068,4.624e-05,2.1381376e-09,-9776
3.7141000000000033,0.0002,-0.0072,5.184e-05,2.6873856e-09,-9764
3.7183000000000033,0.0042,0.0012,1.44e-06,2.0736e-12,-9800
3.7184000000000035,0.0001,0.0014,1.96e-06,3.8416e-12,-9796
3.7194000000000034,0.001,0.0034,1.156e-05,1.336336e-10,-9804
3.7198000000000033,0.0004,0.0026,6.76e-06,4.56976e-11,-9800
3.7199000000000035,0.0001,0.0024,5.76e-06,3.31776e-11,-9804
3.7220000000000035,0.0021,0.0066,4.356e-05,1.8974736e-09,-9772
3.7221000000000037,0.0001,0.0068,4.624e-05,2.1381376e-09,-9768
3.722200000000004,0.0001,0.0066,4.356e-05,1.8974736e-09,-9768
3.7278000000000038,0.0056,-0.0046,2.116e-05,4.477456e-10,-9816
3.7282000000000037,0.0004,-0.0054,2.916e-05,8.503056e-10,-9832
3.735800000000004,0.0076,-0.0206,0.00042436,1.800814096e-07,-9864
3.735900000000004,0.0001,-0.0208,0.00043264,1.871773696e-07,-9860
3.736400000000004,0.0005,-0.0198,0.00039204,1.536953616e-07,-9872
3.736600000000004,0.0002,-0.0202,0.00040804,1.664966416e-07,-9872
3.738600000000004,0.002,-0.0162,0.00026244,6.88747536e-08,-9892
3.7587000000000037,0.0201,0.024,0.000576,3.31776e-07,-9960
3.758800000000004,0.0001,0.0242,0.00058564,3.429742096e-07,-9960
3.759900000000004,0.0011,0.022,0.000484,2.34256e-07,-9964
3.766500000000004,0.0066,0.0352,0.00123904,1.5352201216e-06,-9944
3.7676000000000043,0.0011,0.033,0.001089,1.185921e-06,-9964
3.7683000000000044,0.0007,0.0344,0.00118336,1.4003408896e-06,-9968
3.7687000000000044,0.0004,0.0352,0.00123904,1.5352201216e-06,-9960
