t_tot,t,m,m2,m4,E
0.7755102040816335,0.00040816326530612246,-0.0444897959184,0.00197934194086,3.91779451884e-06,-3396
0.7873469387755111,0.01183673469387755,-0.0681632653061,0.00464623073719,2.15874600632e-05,-3388
0.7875510204081642,0.00020408163265306123,-0.0685714285714,0.00470204081633,2.21091878384e-05,-3392
0.7879591836734703,0.00040816326530612246,-0.0677551020408,0.00459075385256,2.10750209348e-05,-3396
0.7881632653061234,0.00020408163265306123,-0.0673469387755,0.00453561016243,2.05717595456e-05,-3392
0.7885714285714295,0.00040816326530612246,-0.0665306122449,0.00442632236568,1.95923296849e-05,-3396
0.7887755102040825,0.00020408163265306123,-0.0669387755102,0.00448079966681,2.0077565654e-05,-3404
0.800204081632654,0.011428571428571429,-0.0440816326531,0.00194319033736,3.77598868721e-06,-3436
0.8004081632653071,0.00020408163265306123,-0.0444897959184,0.00197934194086,3.91779451884e-06,-3436
0.8055102040816335,0.00510204081632653,-0.0342857142857,0.00117551020408,1.3818242399e-06,-3436
0.8089795918367356,0.0034693877551020408,-0.0412244897959,0.00169945855893,2.88815939353e-06,-3460
0.8420408163265315,0.03306122448979592,-0.107346938776,0.0115233652645,0.000132787947018,-3568
0.8422448979591846,0.00020408163265306123,-0.107755102041,0.0116111620158,0.000134819083358,-3572
0.8442857142857152,0.0020408163265306124,-0.111836734694,0.012507455227,0.000156436436255,-3588
0.8451020408163274,0.0008163265306122449,-0.110204081633,0.0121449396085,0.000147499558094,-3588
0.8453061224489805,0.00020408163265306123,-0.110612244898,0.0122350687214,0.000149696906617,-3580
0.8455102040816336,0.00020408163265306123,-0.110204081633,0.0121449396085,0.000147499558094,-3576
0.8461224489795928,0.0006122448979591836,-0.111428571429,0.0124163265306,0.000154165164515,-3580
0.8463265306122458,0.00020408163265306123,-0.111020408163,0.0123255310287,0.00015191871514,-3584
0.8465306122448989,0.00020408163265306123,-0.111428571429,0.0124163265306,0.000154165164515,-3588
0.8475510204081642,0.0010204081632653062,-0.109387755102,0.0119656809663,0.000143177520986,-3600
0.8483673469387765,0.0008163265306122449,-0.107755102041,0.0116111620158,0.000134819083358,-3588
0.8624489795918376,0.014081632653061225,-0.135918367347,0.0184738025823,0.000341281381848,-3644
0.8630612244897968,0.0006122448979591836,-0.137142857143,0.0188081632653,0.000353747005414,-3648
0.8681632653061233,0.00510204081632653,-0.12693877551,0.016113452728,0.000259643358818,-3676
0.8861224489795927,0.017959183673469388,-0.0910204081633,0.00828471470221,6.8636497697e-05,-3652
0.8928571428571437,0.0067346938775510205,-0.0775510204082,0.00601416076635,3.61701297235e-05,-3676
0.8930612244897967,0.00020408163265306123,-0.0779591836735,0.00607763431903,3.69376389159e-05,-3680
0.8932653061224498,0.00020408163265306123,-0.0775510204082,0.00601416076635,3.61701297235e-05,-3688
0.8934693877551029,0.00020408163265306123,-0.0771428571429,0.00595102040816,3.54146438984e-05,-3692
0.8936734693877559,0.00020408163265306123,-0.0775510204082,0.00601416076635,3.61701297235e-05,-3692
0.9002040816326539,0.006530612244897959,-0.090612244898,0.00821057892545,6.7413606291e-05,-3700
0.903877551020409,0.003673469387755102,-0.0832653061224,0.00693311120367,4.80680309624e-05,-3708
0.9075510204081642,0.003673469387755102,-0.090612244898,0.00821057892545,6.7413606291e-05,-3716
0.910408163265307,0.002857142857142857,-0.0963265306122,0.00927880049979,8.60961387149e-05,-3732
0.9320408163265316,0.02163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-3716
0.9551020408163275,0.023061224489795917,-0.0991836734694,0.00983740108288,9.67744600655e-05,-3752
0.9563265306122459,0.0012244897959183673,-0.0967346938776,0.00935760099958,8.75646964674e-05,-3768
0.9571428571428582,0.0008163265306122449,-0.0983673469388,0.00967613494377,9.36275874501e-05,-3784
0.9573469387755112,0.00020408163265306123,-0.0987755102041,0.00975660141608,9.51912711922e-05,-3792
0.9575510204081643,0.00020408163265306123,-0.0991836734694,0.00983740108288,9.67744600655e-05,-3792
1.0253061224489806,0.06775510204081632,-0.234693877551,0.0550812161599,0.00303394037366,-3892
1.0263265306122458,0.0010204081632653062,-0.236734693878,0.0560433152853,0.00314085318817,-3904
1.0342857142857151,0.007959183673469388,-0.220816326531,0.0487598500625,0.00237752297812,-3904
1.036734693877552,0.0024489795918367346,-0.215918367347,0.0466207413578,0.00217349352475,-3888
1.0830612244897968,0.0463265306122449,-0.123265306122,0.0151943356935,0.000230867837166,-3896
1.0848979591836743,0.001836734693877551,-0.12693877551,0.016113452728,0.000259643358818,-3892
1.1300000000000008,0.04510204081632653,-0.217142857143,0.0471510204082,0.00222321872553,-3964
1.1306122448979599,0.0006122448979591836,-0.215918367347,0.0466207413578,0.00217349352475,-3968
1.1338775510204089,0.0032653061224489797,-0.209387755102,0.0438432319867,0.00192222899104,-3968
1.143877551020409,0.01,-0.189387755102,0.0358677217826,0.00128649346587,-3928
1.144285714285715,0.00040816326530612246,-0.190204081633,0.0361775926697,0.00130881821138,-3928
1.150816326530613,0.006530612244897959,-0.177142857143,0.0313795918367,0.00098467878384,-3912
1.1597959183673479,0.008979591836734694,-0.159183673469,0.0253394418992,0.000642087315763,-3908
1.160204081632654,0.00040816326530612246,-0.158367346939,0.0250802165764,0.00062901726352,-3912
1.166734693877552,0.006530612244897959,-0.145306122449,0.0211138692212,0.000445795473488,-3908
1.1736734693877562,0.0069387755102040816,-0.131428571429,0.0172734693878,0.00029837274469,-3872
1.1742857142857153,0.0006122448979591836,-0.132653061224,0.0175968346522,0.000309648589778,-3880
1.1744897959183682,0.00020408163265306123,-0.13306122449,0.0177052894627,0.000313477274959,-3888
1.1818367346938785,0.007346938775510204,-0.118367346939,0.0140108288213,0.00019630332426,-3876
1.1820408163265315,0.00020408163265306123,-0.118775510204,0.0141076218242,0.000199024993536,-3868
1.1944897959183682,0.012448979591836735,-0.143673469388,0.0206420658059,0.000426094880736,-3900
1.2022448979591847,0.007755102040816327,-0.128163265306,0.0164258225739,0.00026980764723,-3888
1.2038775510204092,0.0016326530612244899,-0.131428571429,0.0172734693878,0.00029837274469,-3880
1.2512244897959193,0.0473469387755102,-0.0367346938776,0.00134943773428,1.82098219869e-06,-3916
1.2526530612244906,0.0014285714285714286,-0.0338775510204,0.00114768846314,1.31718880843e-06,-3908
1.26061224489796,0.007959183673469388,-0.0497959183673,0.00247963348605,6.14858222513e-06,-3912
1.261020408163266,0.00040816326530612246,-0.0489795918367,0.00239900041649,5.75520299833e-06,-3916
1.2632653061224497,0.0022448979591836735,-0.0534693877551,0.00285897542691,8.17374049165e-06,-3924
1.2691836734693884,0.005918367346938775,-0.065306122449,0.00426488962932,1.81892835503e-05,-3932
1.2748979591836742,0.005714285714285714,-0.0538775510204,0.00290279050396,8.42619270986e-06,-3956
1.2820408163265313,0.007142857142857143,-0.0681632653061,0.00464623073719,2.15874600632e-05,-3948
1.2826530612244904,0.0006122448979591836,-0.0669387755102,0.00448079966681,2.0077565654e-05,-3964
1.284285714285715,0.0016326530612244899,-0.0636734693878,0.00405431070387,1.64374352835e-05,-3992
1.2844897959183679,0.00020408163265306123,-0.0632653061224,0.00400249895877,1.60199979149e-05,-4000
1.284897959183674,0.00040816326530612246,-0.0640816326531,0.00410645564348,1.68629779519e-05,-4012
1.2867346938775515,0.001836734693877551,-0.0604081632653,0.00364914618909,1.33162679093e-05,-4008
1.2879591836734698,0.0012244897959183673,-0.0628571428571,0.00395102040816,1.56105622657e-05,-4004
1.291632653061225,0.003673469387755102,-0.0702040816327,0.00492861307788,2.42912268715e-05,-3996
1.2973469387755108,0.005714285714285714,-0.0587755102041,0.00345456059975,1.19339889373e-05,-3956
1.297755102040817,0.00040816326530612246,-0.0579591836735,0.00335926697209,1.12846745898e-05,-3964
1.3018367346938782,0.004081632653061225,-0.0661224489796,0.00437217825906,1.9115942729e-05,-3960
1.3395918367346944,0.03775510204081633,0.00938775510204,8.81299458559e-05,7.76688735656e-09,-3984
1.3402040816326535,0.0006122448979591836,0.00816326530612,6.66389004581e-05,4.44074305427e-09,-4000
1.3832653061224494,0.04306122448979592,-0.0779591836735,0.00607763431903,3.69376389159e-05,-4040
1.3834693877551023,0.00020408163265306123,-0.0783673469388,0.00614144106622,3.77172983699e-05,-4032
1.3895918367346942,0.006122448979591836,-0.0661224489796,0.00437217825906,1.9115942729e-05,-4036
1.3965306122448984,0.0069387755102040816,-0.08,0.0064,4.096e-05,-4056
1.462244897959184,0.06571428571428571,0.0514285714286,0.00264489795918,6.99548521449e-06,-4168
1.4644897959183676,0.0022448979591836735,0.0469387755102,0.0022032486464,4.85430459785e-06,-4160
1.519183673469388,0.054693877551020405,-0.0624489795918,0.00389987505206,1.52090254217e-05,-4260
1.5212244897959186,0.0020408163265306124,-0.0665306122449,0.00442632236568,1.95923296849e-05,-4288
1.5214285714285716,0.00020408163265306123,-0.0669387755102,0.00448079966681,2.0077565654e-05,-4292
1.5222448979591838,0.0008163265306122449,-0.0685714285714,0.00470204081633,2.21091878384e-05,-4292
1.5402040816326532,0.017959183673469388,-0.0326530612245,0.00106622240733,1.13683022189e-06,-4372
1.5418367346938777,0.0016326530612244899,-0.0359183673469,0.00129012911287,1.66443312787e-06,-4368
1.542857142857143,0.0010204081632653062,-0.0379591836735,0.00144089962516,2.07619172978e-06,-4356
1.5481632653061226,0.005306122448979592,-0.0485714285714,0.00235918367347,5.56574760516e-06,-4380
1.6,0.05183673469387755,0.0551020408163,0.00303623490212,9.21872238088e-06,-4348
1.6404081632653063,0.04040816326530612,-0.0257142857143,0.000661224489796,4.37217825906e-07,-4416
1.6479591836734695,0.007551020408163266,-0.010612244898,0.000112619741774,1.26832062373e-08,-4408
1.6514285714285715,0.0034693877551020408,-0.00367346938776,1.34943773428e-05,1.82098219869e-10,-4436
1.7340816326530613,0.0826530612244898,-0.168979591837,0.0285541024573,0.000815336767143,-4488
1.7348979591836735,0.0008163265306122449,-0.167346938776,0.0280049979175,0.000784279908361,-4504
1.7663265306122449,0.03142857142857143,-0.230204081633,0.0529939192003,0.00280835547221,-4540
1.7681632653061223,0.001836734693877551,-0.226530612245,0.051316118284,0.00263334399574,-4560
1.7697959183673468,0.0016326530612244899,-0.223265306122,0.049847396918,0.0024847629795,-4572
1.7699999999999998,0.00020408163265306123,-0.223673469388,0.050029820908,0.00250298298008,-4580
1.7744897959183672,0.004489795918367347,-0.232653061224,0.0541274468971,0.0029297805076,-4588
1.867755102040816,0.09326530612244897,-0.0461224489796,0.00212728029988,4.52532147424e-06,-4576
1.8704081632653058,0.002653061224489796,-0.0408163265306,0.00166597251145,2.77546440892e-06,-4572
1.8710204081632649,0.0006122448979591836,-0.0420408163265,0.0017674302374,3.12380964408e-06,-4568
1.8751020408163261,0.004081632653061225,-0.0338775510204,0.00114768846314,1.31718880843e-06,-4584
1.9065306122448975,0.03142857142857143,0.0289795918367,0.000839816743024,7.05292161863e-07,-4492
1.918775510204081,0.012244897959183673,0.00448979591837,2.01582673886e-05,4.0635574411e-10,-4468
1.9253061224489791,0.006530612244897959,0.0175510204082,0.000308038317368,9.48876049668e-08,-4480
1.9265306122448975,0.0012244897959183673,0.0151020408163,0.000228071636818,5.20166715208e-08,-4480
1.928367346938775,0.001836734693877551,0.0114285714286,0.000130612244898,1.70595585173e-08,-4500
1.9391836734693872,0.010816326530612244,0.0330612244898,0.00109304456476,1.19474642056e-06,-4520
1.9399999999999995,0.0008163265306122449,0.0314285714286,0.000987755102041,9.75660141608e-07,-4528
1.9602040816326525,0.02020408163265306,0.0718367346939,0.00516051645148,2.6630930046e-05,-4568
1.9675510204081628,0.007346938775510204,0.0571428571429,0.00326530612245,1.06622240733e-05,-4560
1.967959183673469,0.00040816326530612246,0.0563265306122,0.00317267805081,1.00658860141e-05,-4556
1.9708163265306118,0.002857142857142857,0.0620408163265,0.00384906289046,1.48152851347e-05,-4548
1.9838775510204076,0.013061224489795919,0.0359183673469,0.00129012911287,1.66443312787e-06,-4556
2.0481632653061217,0.06428571428571428,-0.0926530612245,0.00858458975427,7.36951812491e-05,-4532
2.089591836734693,0.041428571428571426,-0.00979591836735,9.59600166597e-05,9.20832479733e-09,-4548
2.0908163265306112,0.0012244897959183673,-0.0122448979592,0.000149937526031,2.24812617122e-08,-4556
2.0940816326530602,0.0032653061224489797,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-4556
2.0975510204081624,0.0034693877551020408,-0.0126530612245,0.000160099958351,2.56319966639e-08,-4548
2.101836734693877,0.004285714285714286,-0.0212244897959,0.000450478967097,2.02931299797e-07,-4552
2.189591836734693,0.08775510204081632,-0.196734693878,0.0387045397751,0.0014980413992,-4596
2.1904081632653054,0.0008163265306122449,-0.198367346939,0.0393496043315,0.00154839136105,-4588
2.241632653061224,0.051224489795918364,-0.0959183673469,0.0092003331945,8.46461308899e-05,-4676
2.2512244897959177,0.009591836734693878,-0.0767346938776,0.00588821324448,3.46710552125e-05,-4704
2.2573469387755094,0.006122448979591836,-0.0644897959184,0.00415893377759,1.72967301664e-05,-4744
2.262653061224489,0.005306122448979592,-0.0538775510204,0.00290279050396,8.42619270986e-06,-4760
2.262857142857142,0.00020408163265306123,-0.0534693877551,0.00285897542691,8.17374049165e-06,-4756
2.266326530612244,0.0034693877551020408,-0.0465306122449,0.00216509787589,4.68764881216e-06,-4724
2.2671428571428565,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-4736
2.302448979591836,0.03530612244897959,-0.115510204082,0.013342607247,0.000178025168147,-4760
2.3030612244897952,0.0006122448979591836,-0.116734693878,0.0136269887547,0.00018569482252,-4760
2.303469387755101,0.00040816326530612246,-0.117551020408,0.013818242399,0.000190943822998,-4748
2.329999999999999,0.026530612244897958,-0.170612244898,0.0291085381091,0.00084730699085,-4744
2.355102040816326,0.02510204081632653,-0.220816326531,0.0487598500625,0.00237752297812,-4752
2.362857142857142,0.007755102040816327,-0.236326530612,0.0558502290712,0.00311924808731,-4776
2.4538775510204074,0.0910204081632653,-0.0542857142857,0.00294693877551,8.68444814661e-06,-4704
2.4542857142857133,0.00040816326530612246,-0.0551020408163,0.00303623490212,9.21872238088e-06,-4712
2.4744897959183665,0.02020408163265306,-0.0955102040816,0.00912219908372,8.32145161229e-05,-4752
2.4746938775510197,0.00020408163265306123,-0.0951020408163,0.00904439816743,8.1801138211e-05,-4748
2.479999999999999,0.005306122448979592,-0.105714285714,0.0111755102041,0.000124892028322,-4768
2.480408163265305,0.00040816326530612246,-0.106530612245,0.0113487713453,0.000128794611047,-4776
2.4828571428571418,0.0024489795918367346,-0.101632653061,0.0103291961683,0.000106692293482,-4776
2.483061224489795,0.00020408163265306123,-0.101224489796,0.0102463973344,0.000104988658335,-4772
2.545714285714285,0.0626530612244898,0.0240816326531,0.000579925031237,3.36313041855e-07,-4772
2.5481632653061217,0.0024489795918367346,0.0191836734694,0.00036801332778,1.35433809424e-07,-4776
2.5532653061224484,0.00510204081632653,0.029387755102,0.000863640149938,7.45874308584e-07,-4792
2.5569387755102033,0.003673469387755102,0.0367346938776,0.00134943773428,1.82098219869e-06,-4812
2.568775510204081,0.01183673469387755,0.0604081632653,0.00364914618909,1.33162679093e-05,-4764
2.568979591836734,0.00020408163265306123,0.0608163265306,0.00369862557268,1.36798311269e-05,-4772
2.5704081632653053,0.0014285714285714286,0.0579591836735,0.00335926697209,1.12846745898e-05,-4776
2.5706122448979585,0.00020408163265306123,0.0583673469388,0.00340674718867,1.16059264075e-05,-4776
2.5712244897959176,0.0006122448979591836,0.0571428571429,0.00326530612245,1.06622240733e-05,-4780
2.5751020408163257,0.0038775510204081634,0.049387755102,0.00243915035402,5.94945444951e-06,-4744
2.576326530612244,0.0012244897959183673,0.0518367346939,0.00268704706372,7.22022192266e-06,-4772
2.5773469387755092,0.0010204081632653062,0.0538775510204,0.00290279050396,8.42619270986e-06,-4764
2.5779591836734683,0.0006122448979591836,0.0526530612245,0.00277234485631,7.68589600231e-06,-4760
2.5781632653061215,0.00020408163265306123,0.0530612244898,0.00281549354436,7.92700389831e-06,-4756
2.5783673469387747,0.00020408163265306123,0.0534693877551,0.00285897542691,8.17374049165e-06,-4752
2.5802040816326524,0.001836734693877551,0.0497959183673,0.00247963348605,6.14858222513e-06,-4760
