t_tot,t,m,m2,m4,E
1.3403125000000053,0.00015625,0.024375,0.000594140625,3.53003082275e-07,-3708
1.3404687500000054,0.00015625,0.0246875,0.00060947265625,3.71456918716e-07,-3708
1.3443750000000054,0.00390625,0.016875,0.000284765625,8.10914611816e-08,-3688
1.3445312500000055,0.00015625,0.0165625,0.00027431640625,7.52494907379e-08,-3692
1.3459375000000056,0.00140625,0.019375,0.000375390625,1.40918121338e-07,-3692
1.3487500000000057,0.0028125,0.01375,0.0001890625,3.57446289063e-08,-3704
1.3496875000000057,0.0009375,0.011875,0.000141015625,1.98854064941e-08,-3700
1.3500000000000056,0.0003125,0.0125,0.00015625,2.44140625e-08,-3708
1.3517187500000056,0.00171875,0.0159375,0.00025400390625,6.45179843903e-08,-3692
1.3526562500000057,0.0009375,0.0178125,0.00031728515625,1.00669870377e-07,-3700
1.3528125000000057,0.00015625,0.018125,0.000328515625,1.07922515869e-07,-3700
1.3537500000000058,0.0009375,0.01625,0.0002640625,6.97290039063e-08,-3704
1.3564062500000058,0.00265625,0.0215625,0.00046494140625,2.16170511246e-07,-3704
1.3568750000000058,0.00046875,0.0225,0.00050625,2.562890625e-07,-3704
1.3581250000000058,0.00125,0.02,0.0004,1.6e-07,-3720
1.3585937500000058,0.00046875,0.0190625,0.00036337890625,1.32044229507e-07,-3720
1.3593750000000058,0.00078125,0.020625,0.000425390625,1.80957183838e-07,-3724
1.3600000000000059,0.000625,0.021875,0.000478515625,2.28977203369e-07,-3708
1.3617187500000059,0.00171875,0.0253125,0.00064072265625,4.10525522232e-07,-3704
1.361875000000006,0.00015625,0.025625,0.000656640625,4.311769104e-07,-3700
1.362031250000006,0.00015625,0.0253125,0.00064072265625,4.10525522232e-07,-3700
1.363281250000006,0.00125,0.0278125,0.00077353515625,5.98356637955e-07,-3700
1.364062500000006,0.00078125,0.02625,0.0006890625,4.74807128906e-07,-3692
1.3643750000000059,0.0003125,0.026875,0.000722265625,5.21667633057e-07,-3692
1.365312500000006,0.0009375,0.025,0.000625,3.90625e-07,-3680
1.370468750000006,0.00515625,0.0353125,0.00124697265625,1.55494080544e-06,-3676
1.370937500000006,0.00046875,0.034375,0.001181640625,1.39627456665e-06,-3680
1.3734375000000059,0.0025,0.029375,0.000862890625,7.44580230713e-07,-3664
1.373593750000006,0.00015625,0.0290625,0.00084462890625,7.13397989273e-07,-3672
1.373750000000006,0.00015625,0.029375,0.000862890625,7.44580230713e-07,-3680
1.373906250000006,0.00015625,0.0290625,0.00084462890625,7.13397989273e-07,-3684
1.3745312500000062,0.000625,0.0303125,0.00091884765625,8.44281015396e-07,-3692
1.3754687500000062,0.0009375,0.0321875,0.00103603515625,1.07336884499e-06,-3700
1.3760937500000063,0.000625,0.0334375,0.00111806640625,1.25007248878e-06,-3700
1.3771875000000062,0.00109375,0.03125,0.0009765625,9.53674316406e-07,-3704
1.3795312500000063,0.00234375,0.0265625,0.00070556640625,4.97823953629e-07,-3708
1.3803125000000063,0.00078125,0.028125,0.000791015625,6.25705718994e-07,-3700
1.3821875000000063,0.001875,0.031875,0.001016015625,1.03228775024e-06,-3688
1.3846875000000063,0.0025,0.026875,0.000722265625,5.21667633057e-07,-3700
1.3859375000000063,0.00125,0.029375,0.000862890625,7.44580230713e-07,-3696
1.3862500000000062,0.0003125,0.02875,0.0008265625,6.83205566406e-07,-3692
1.3864062500000063,0.00015625,0.0290625,0.00084462890625,7.13397989273e-07,-3692
1.3870312500000064,0.000625,0.0303125,0.00091884765625,8.44281015396e-07,-3692
1.3875000000000064,0.00046875,0.029375,0.000862890625,7.44580230713e-07,-3688
1.3884375000000064,0.0009375,0.03125,0.0009765625,9.53674316406e-07,-3668
1.3896875000000064,0.00125,0.03375,0.0011390625,1.29746337891e-06,-3668
1.3900000000000063,0.0003125,0.034375,0.001181640625,1.39627456665e-06,-3660
1.3910937500000062,0.00109375,0.0321875,0.00103603515625,1.07336884499e-06,-3672
1.3915625000000063,0.00046875,0.033125,0.001097265625,1.20399185181e-06,-3680
1.3920312500000063,0.00046875,0.0321875,0.00103603515625,1.07336884499e-06,-3680
1.3929687500000063,0.0009375,0.0303125,0.00091884765625,8.44281015396e-07,-3692
1.3940625000000062,0.00109375,0.028125,0.000791015625,6.25705718994e-07,-3680
1.3945312500000062,0.00046875,0.0290625,0.00084462890625,7.13397989273e-07,-3676
1.3946875000000063,0.00015625,0.029375,0.000862890625,7.44580230713e-07,-3672
1.3954687500000063,0.00078125,0.0309375,0.00095712890625,9.16095743179e-07,-3664
1.3970312500000062,0.0015625,0.0340625,0.00116025390625,1.34618912697e-06,-3648
1.397343750000006,0.0003125,0.0346875,0.00120322265625,1.44774476051e-06,-3644
1.398437500000006,0.00109375,0.0325,0.00105625,1.1156640625e-06,-3644
1.398750000000006,0.0003125,0.031875,0.001016015625,1.03228775024e-06,-3644
1.399687500000006,0.0009375,0.03,0.0009,8.1e-07,-3644
1.400625000000006,0.0009375,0.031875,0.001016015625,1.03228775024e-06,-3640
1.401093750000006,0.00046875,0.0309375,0.00095712890625,9.16095743179e-07,-3652
1.401406250000006,0.0003125,0.0315625,0.00099619140625,9.92397317886e-07,-3648
1.401562500000006,0.00015625,0.031875,0.001016015625,1.03228775024e-06,-3648
1.4017187500000061,0.00015625,0.0315625,0.00099619140625,9.92397317886e-07,-3644
1.405000000000006,0.00328125,0.025,0.000625,3.90625e-07,-3624
1.406718750000006,0.00171875,0.0284375,0.00080869140625,6.53981790543e-07,-3628
1.406875000000006,0.00015625,0.02875,0.0008265625,6.83205566406e-07,-3636
1.408906250000006,0.00203125,0.0328125,0.00107666015625,1.15919709206e-06,-3644
1.415781250000006,0.006875,0.0190625,0.00036337890625,1.32044229507e-07,-3656
1.417656250000006,0.001875,0.0228125,0.00052041015625,2.70826730728e-07,-3672
1.418593750000006,0.0009375,0.0246875,0.00060947265625,3.71456918716e-07,-3668
1.4187500000000062,0.00015625,0.025,0.000625,3.90625e-07,-3664
1.4226562500000062,0.00390625,0.0171875,0.00029541015625,8.72671604156e-08,-3648
1.4228125000000063,0.00015625,0.016875,0.000284765625,8.10914611816e-08,-3644
1.4232812500000063,0.00046875,0.0178125,0.00031728515625,1.00669870377e-07,-3640
1.4242187500000063,0.0009375,0.0159375,0.00025400390625,6.45179843903e-08,-3648
1.4251562500000063,0.0009375,0.0178125,0.00031728515625,1.00669870377e-07,-3668
1.4257812500000064,0.000625,0.0165625,0.00027431640625,7.52494907379e-08,-3660
1.4259375000000065,0.00015625,0.016875,0.000284765625,8.10914611816e-08,-3652
1.4267187500000065,0.00078125,0.0153125,0.00023447265625,5.49774265289e-08,-3648
1.4275000000000064,0.00078125,0.01375,0.0001890625,3.57446289063e-08,-3640
1.4317187500000064,0.00421875,0.0221875,0.00049228515625,2.42344675064e-07,-3656
1.4387500000000064,0.00703125,0.008125,6.6015625e-05,4.35806274414e-09,-3604
1.4404687500000064,0.00171875,0.0046875,2.197265625e-05,4.82797622681e-10,-3596
1.4406250000000065,0.00015625,0.005,2.5e-05,6.25e-10,-3592
1.4412500000000066,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-3592
1.4415625000000065,0.0003125,0.004375,1.9140625e-05,3.66363525391e-10,-3584
1.4431250000000064,0.0015625,0.00125,1.5625e-06,2.44140625e-12,-3592
1.4437500000000065,0.000625,0.0,0.0,0.0,-3592
1.4451562500000066,0.00140625,-0.0028125,7.91015625e-06,6.25705718994e-11,-3580
1.4453125000000067,0.00015625,-0.0025,6.25e-06,3.90625e-11,-3576
1.4454687500000067,0.00015625,-0.0021875,4.78515625e-06,2.28977203369e-11,-3568
1.4492187500000067,0.00375,0.0053125,2.822265625e-05,7.96518325806e-10,-3572
1.4493750000000067,0.00015625,0.005625,3.1640625e-05,1.00112915039e-09,-3576
1.4495312500000068,0.00015625,0.0059375,3.525390625e-05,1.24283790588e-09,-3576
1.4517187500000068,0.0021875,0.0015625,2.44140625e-06,5.96046447754e-12,-3580
1.4570312500000069,0.0053125,-0.0090625,8.212890625e-05,6.74515724182e-09,-3564
1.457968750000007,0.0009375,-0.0109375,0.00011962890625,1.43110752106e-08,-3576
1.458125000000007,0.00015625,-0.01125,0.0001265625,1.60180664062e-08,-3576
1.458281250000007,0.00015625,-0.0115625,0.00013369140625,1.78733921051e-08,-3576
1.4584375000000072,0.00015625,-0.011875,0.000141015625,1.98854064941e-08,-3572
1.4589062500000072,0.00046875,-0.0128125,0.00016416015625,2.69485569e-08,-3588
1.4595312500000073,0.000625,-0.0140625,0.00019775390625,3.91066074371e-08,-3580
1.4596875000000074,0.00015625,-0.014375,0.000206640625,4.27003479004e-08,-3576
1.4607812500000072,0.00109375,-0.0165625,0.00027431640625,7.52494907379e-08,-3592
1.4626562500000073,0.001875,-0.0203125,0.00041259765625,1.70236825943e-07,-3600
1.4629687500000073,0.0003125,-0.0209375,0.00043837890625,1.92176065445e-07,-3600
1.4631250000000073,0.00015625,-0.020625,0.000425390625,1.80957183838e-07,-3596
1.4632812500000074,0.00015625,-0.0203125,0.00041259765625,1.70236825943e-07,-3600
1.4634375000000075,0.00015625,-0.02,0.0004,1.6e-07,-3596
1.4646875000000075,0.00125,-0.0225,0.00050625,2.562890625e-07,-3600
1.4673437500000075,0.00265625,-0.0171875,0.00029541015625,8.72671604156e-08,-3584
1.4676562500000074,0.0003125,-0.0178125,0.00031728515625,1.00669870377e-07,-3592
1.4707812500000075,0.003125,-0.0115625,0.00013369140625,1.78733921051e-08,-3592
1.4720312500000075,0.00125,-0.0090625,8.212890625e-05,6.74515724182e-09,-3608
1.4726562500000075,0.000625,-0.0078125,6.103515625e-05,3.72529029846e-09,-3604
1.4737500000000074,0.00109375,-0.01,0.0001,1e-08,-3612
1.4756250000000075,0.001875,-0.01375,0.0001890625,3.57446289063e-08,-3624
1.4784375000000076,0.0028125,-0.019375,0.000375390625,1.40918121338e-07,-3608
1.4790625000000077,0.000625,-0.018125,0.000328515625,1.07922515869e-07,-3616
1.4804687500000078,0.00140625,-0.0209375,0.00043837890625,1.92176065445e-07,-3608
1.4810937500000079,0.000625,-0.0221875,0.00049228515625,2.42344675064e-07,-3608
1.4865625000000078,0.00546875,-0.033125,0.001097265625,1.20399185181e-06,-3616
1.4871875000000079,0.000625,-0.031875,0.001016015625,1.03228775024e-06,-3624
1.491250000000008,0.0040625,-0.02375,0.0005640625,3.18166503906e-07,-3604
1.491406250000008,0.00015625,-0.0240625,0.00057900390625,3.35245523453e-07,-3604
1.4915625000000081,0.00015625,-0.02375,0.0005640625,3.18166503906e-07,-3612
1.493281250000008,0.00171875,-0.0203125,0.00041259765625,1.70236825943e-07,-3612
1.4934375000000082,0.00015625,-0.020625,0.000425390625,1.80957183838e-07,-3612
1.4935937500000083,0.00015625,-0.0203125,0.00041259765625,1.70236825943e-07,-3620
1.4956250000000082,0.00203125,-0.024375,0.000594140625,3.53003082275e-07,-3620
1.4960937500000082,0.00046875,-0.0253125,0.00064072265625,4.10525522232e-07,-3608
1.497187500000008,0.00109375,-0.023125,0.000534765625,2.85974273682e-07,-3584
1.4976562500000081,0.00046875,-0.0240625,0.00057900390625,3.35245523453e-07,-3584
1.4978125000000082,0.00015625,-0.02375,0.0005640625,3.18166503906e-07,-3584
1.4984375000000083,0.000625,-0.025,0.000625,3.90625e-07,-3568
1.5010937500000083,0.00265625,-0.0196875,0.00038759765625,1.5023194313e-07,-3576
1.5071875000000083,0.00609375,-0.031875,0.001016015625,1.03228775024e-06,-3608
1.5095312500000084,0.00234375,-0.0365625,0.00133681640625,1.78707810402e-06,-3604
1.5112500000000084,0.00171875,-0.04,0.0016,2.56e-06,-3596
1.5121875000000085,0.0009375,-0.038125,0.001453515625,2.11270767212e-06,-3600
1.5140625000000085,0.001875,-0.041875,0.001753515625,3.07481704712e-06,-3604
1.5142187500000086,0.00015625,-0.0421875,0.00177978515625,3.16763520241e-06,-3608
1.5156250000000087,0.00140625,-0.045,0.002025,4.100625e-06,-3608
1.5167187500000086,0.00109375,-0.0471875,0.00222666015625,4.95801545143e-06,-3604
1.5170312500000085,0.0003125,-0.0478125,0.00228603515625,5.22595673561e-06,-3596
1.5171875000000086,0.00015625,-0.0475,0.00225625,5.0906640625e-06,-3592
1.5182812500000085,0.00109375,-0.0496875,0.00246884765625,6.09520874977e-06,-3580
1.5206250000000086,0.00234375,-0.054375,0.002956640625,8.7417237854e-06,-3596
1.5212500000000087,0.000625,-0.053125,0.002822265625,7.96518325806e-06,-3604
1.5229687500000086,0.00171875,-0.0565625,0.00319931640625,1.02356254673e-05,-3628
1.5232812500000086,0.0003125,-0.0571875,0.00327041015625,1.06955825901e-05,-3620
1.5234375000000087,0.00015625,-0.056875,0.003234765625,1.04637086487e-05,-3620
1.5237500000000086,0.0003125,-0.0575,0.00330625,1.09312890625e-05,-3616
1.5240625000000085,0.0003125,-0.056875,0.003234765625,1.04637086487e-05,-3624
1.5245312500000086,0.00046875,-0.0559375,0.00312900390625,9.79066544533e-06,-3628
1.5246875000000086,0.00015625,-0.055625,0.003094140625,9.57370620728e-06,-3628
1.5260937500000087,0.00140625,-0.0528125,0.00278916015625,7.77941437721e-06,-3624
1.5268750000000086,0.00078125,-0.05125,0.0026265625,6.89883056641e-06,-3628
1.5273437500000087,0.00046875,-0.0521875,0.00272353515625,7.41764374733e-06,-3628
1.5281250000000086,0.00078125,-0.050625,0.002562890625,6.56840835571e-06,-3628
1.5285937500000086,0.00046875,-0.0496875,0.00246884765625,6.09520874977e-06,-3628
1.5289062500000086,0.0003125,-0.0490625,0.00240712890625,5.7942695713e-06,-3620
1.5306250000000086,0.00171875,-0.045625,0.002081640625,4.33322769165e-06,-3624
1.5307812500000086,0.00015625,-0.0459375,0.00211025390625,4.45317154884e-06,-3620
1.5325000000000086,0.00171875,-0.049375,0.002437890625,5.94331069946e-06,-3612
1.5326562500000087,0.00015625,-0.0496875,0.00246884765625,6.09520874977e-06,-3612
1.5332812500000088,0.000625,-0.0484375,0.00234619140625,5.50461411476e-06,-3608
1.5353125000000087,0.00203125,-0.0525,0.00275625,7.5969140625e-06,-3636
1.5354687500000088,0.00015625,-0.0521875,0.00272353515625,7.41764374733e-06,-3632
1.5362500000000088,0.00078125,-0.05375,0.0028890625,8.34668212891e-06,-3644
1.5371875000000088,0.0009375,-0.051875,0.002691015625,7.24156509399e-06,-3660
1.5375000000000087,0.0003125,-0.0525,0.00275625,7.5969140625e-06,-3656
1.5393750000000088,0.001875,-0.05625,0.0031640625,1.00112915039e-05,-3668
1.5432812500000088,0.00390625,-0.0640625,0.00410400390625,1.68428480625e-05,-3644
1.5435937500000088,0.0003125,-0.0634375,0.00402431640625,1.61951225376e-05,-3648
1.5437500000000088,0.00015625,-0.063125,0.003984765625,1.58783570862e-05,-3648
1.5450000000000088,0.00125,-0.060625,0.003675390625,1.35084962463e-05,-3652
1.545625000000009,0.000625,-0.061875,0.003828515625,1.46575318909e-05,-3656
1.545781250000009,0.00015625,-0.0615625,0.00378994140625,1.43636558628e-05,-3652
1.546093750000009,0.0003125,-0.0621875,0.00386728515625,1.49558944798e-05,-3652
1.548906250000009,0.0028125,-0.0678125,0.00459853515625,2.11465255833e-05,-3660
1.549375000000009,0.00046875,-0.06875,0.0047265625,2.23403930664e-05,-3672
1.550312500000009,0.0009375,-0.066875,0.004472265625,2.00011598206e-05,-3660
1.5512500000000091,0.0009375,-0.065,0.004225,1.7850625e-05,-3672
1.551562500000009,0.0003125,-0.065625,0.004306640625,1.85471534729e-05,-3676
1.5517187500000091,0.00015625,-0.0653125,0.00426572265625,1.819638978e-05,-3672
1.5521875000000092,0.00046875,-0.064375,0.004144140625,1.71739015198e-05,-3664
1.5523437500000092,0.00015625,-0.0646875,0.00418447265625,1.75098114109e-05,-3660
1.5528125000000093,0.00046875,-0.065625,0.004306640625,1.85471534729e-05,-3656
1.5529687500000093,0.00015625,-0.0659375,0.00434775390625,1.89029640293e-05,-3660
1.5550000000000093,0.00203125,-0.07,0.0049,2.401e-05,-3684
1.5551562500000093,0.00015625,-0.0703125,0.00494384765625,2.44416296482e-05,-3688
1.5578125000000094,0.00265625,-0.065,0.004225,1.7850625e-05,-3696
1.5584375000000095,0.000625,-0.06375,0.0040640625,1.65166040039e-05,-3696
1.5587500000000094,0.0003125,-0.063125,0.003984765625,1.58783570862e-05,-3696
1.5606250000000095,0.001875,-0.059375,0.003525390625,1.24283790588e-05,-3692
1.5639062500000094,0.00328125,-0.0528125,0.00278916015625,7.77941437721e-06,-3664
1.5645312500000095,0.000625,-0.0515625,0.00265869140625,7.06863999367e-06,-3672
1.5648437500000094,0.0003125,-0.0521875,0.00272353515625,7.41764374733e-06,-3668
1.5650000000000095,0.00015625,-0.0525,0.00275625,7.5969140625e-06,-3668
1.5662500000000095,0.00125,-0.05,0.0025,6.25e-06,-3668
1.5670312500000094,0.00078125,-0.0515625,0.00265869140625,7.06863999367e-06,-3660
1.5673437500000094,0.0003125,-0.0509375,0.00259462890625,6.73209916115e-06,-3656
1.5685937500000093,0.00125,-0.0484375,0.00234619140625,5.50461411476e-06,-3660
1.5692187500000094,0.000625,-0.0496875,0.00246884765625,6.09520874977e-06,-3652
1.5700000000000094,0.00078125,-0.05125,0.0026265625,6.89883056641e-06,-3652
1.5701562500000095,0.00015625,-0.0515625,0.00265869140625,7.06863999367e-06,-3652
1.5704687500000094,0.0003125,-0.0521875,0.00272353515625,7.41764374733e-06,-3656
1.5714062500000094,0.0009375,-0.0503125,0.00253134765625,6.4077209568e-06,-3668
1.5717187500000094,0.0003125,-0.0496875,0.00246884765625,6.09520874977e-06,-3676
1.5748437500000094,0.003125,-0.0434375,0.00188681640625,3.56007615089e-06,-3676
1.5750000000000095,0.00015625,-0.04375,0.0019140625,3.66363525391e-06,-3672
1.5751562500000096,0.00015625,-0.0440625,0.00194150390625,3.76943741798e-06,-3672
1.5756250000000096,0.00046875,-0.043125,0.001859765625,3.45872817993e-06,-3668
1.5762500000000097,0.000625,-0.044375,0.001969140625,3.87751480103e-06,-3680
1.5767187500000097,0.00046875,-0.0434375,0.00188681640625,3.56007615089e-06,-3680
1.5787500000000096,0.00203125,-0.039375,0.001550390625,2.40371109009e-06,-3684
1.5807812500000096,0.00203125,-0.0434375,0.00188681640625,3.56007615089e-06,-3672
1.5812500000000096,0.00046875,-0.044375,0.001969140625,3.87751480103e-06,-3672
1.5865625000000096,0.0053125,-0.03375,0.0011390625,1.29746337891e-06,-3676
1.5870312500000097,0.00046875,-0.0346875,0.00120322265625,1.44774476051e-06,-3676
1.5882812500000096,0.00125,-0.0321875,0.00103603515625,1.07336884499e-06,-3660
1.5900000000000096,0.00171875,-0.035625,0.001269140625,1.61071792603e-06,-3660
1.5901562500000097,0.00015625,-0.0353125,0.00124697265625,1.55494080544e-06,-3664
1.5903125000000098,0.00015625,-0.035625,0.001269140625,1.61071792603e-06,-3668
1.5906250000000097,0.0003125,-0.035,0.001225,1.500625e-06,-3668
1.5909375000000097,0.0003125,-0.035625,0.001269140625,1.61071792603e-06,-3672
1.5915625000000098,0.000625,-0.036875,0.001359765625,1.84896255493e-06,-3680
1.5948437500000097,0.00328125,-0.0303125,0.00091884765625,8.44281015396e-07,-3680
1.5962500000000097,0.00140625,-0.0275,0.00075625,5.719140625e-07,-3672
1.5992187500000097,0.00296875,-0.0334375,0.00111806640625,1.25007248878e-06,-3680
1.6045312500000097,0.0053125,-0.0228125,0.00052041015625,2.70826730728e-07,-3692
1.6046875000000098,0.00015625,-0.0225,0.00050625,2.562890625e-07,-3692
1.6050000000000098,0.0003125,-0.021875,0.000478515625,2.28977203369e-07,-3692
1.6051562500000098,0.00015625,-0.0221875,0.00049228515625,2.42344675064e-07,-3696
1.6054687500000098,0.0003125,-0.0215625,0.00046494140625,2.16170511246e-07,-3700
1.6067187500000097,0.00125,-0.0190625,0.00036337890625,1.32044229507e-07,-3692
1.6068750000000098,0.00015625,-0.01875,0.0003515625,1.23596191406e-07,-3692
1.60703125000001,0.00015625,-0.0190625,0.00036337890625,1.32044229507e-07,-3684
1.61109375000001,0.0040625,-0.0271875,0.00073916015625,5.46357736588e-07,-3676
