t_tot,t,m,m2,m4,E
0.661874999999997,0.003125,-0.025,0.000625,3.90625e-07,-580
0.663124999999997,0.00125,-0.0225,0.00050625,2.562890625e-07,-576
0.666874999999997,0.00375,-0.015,0.000225,5.0625e-08,-592
0.668124999999997,0.00125,-0.0175,0.00030625,9.37890625e-08,-592
0.668749999999997,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-592
0.6706249999999969,0.001875,-0.0225,0.00050625,2.562890625e-07,-584
0.678749999999997,0.008125,-0.03875,0.0015015625,2.25468994141e-06,-592
0.679374999999997,0.000625,-0.04,0.0016,2.56e-06,-596
0.683124999999997,0.00375,-0.0325,0.00105625,1.1156640625e-06,-608
0.684999999999997,0.001875,-0.02875,0.0008265625,6.83205566406e-07,-612
0.688124999999997,0.003125,-0.0225,0.00050625,2.562890625e-07,-620
0.688749999999997,0.000625,-0.02125,0.0004515625,2.03908691406e-07,-612
0.689374999999997,0.000625,-0.02,0.0004,1.6e-07,-608
0.6906249999999969,0.00125,-0.0175,0.00030625,9.37890625e-08,-612
0.6912499999999969,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-612
0.6924999999999969,0.00125,-0.01375,0.0001890625,3.57446289063e-08,-612
0.6943749999999969,0.001875,-0.0175,0.00030625,9.37890625e-08,-600
0.6956249999999968,0.00125,-0.015,0.000225,5.0625e-08,-588
0.6968749999999968,0.00125,-0.0125,0.00015625,2.44140625e-08,-584
0.6974999999999968,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-584
0.6993749999999967,0.001875,-0.0175,0.00030625,9.37890625e-08,-588
0.7006249999999967,0.00125,-0.015,0.000225,5.0625e-08,-596
0.7024999999999967,0.001875,-0.01875,0.0003515625,1.23596191406e-07,-596
0.7031249999999967,0.000625,-0.02,0.0004,1.6e-07,-600
0.7037499999999967,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-604
0.7043749999999966,0.000625,-0.02,0.0004,1.6e-07,-604
0.7068749999999966,0.0025,-0.025,0.000625,3.90625e-07,-592
0.7074999999999966,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-588
0.7087499999999965,0.00125,-0.02625,0.0006890625,4.74807128906e-07,-596
0.7093749999999965,0.000625,-0.0275,0.00075625,5.719140625e-07,-592
0.7124999999999966,0.003125,-0.02125,0.0004515625,2.03908691406e-07,-580
0.7131249999999966,0.000625,-0.02,0.0004,1.6e-07,-580
0.7168749999999966,0.00375,-0.0125,0.00015625,2.44140625e-08,-572
0.7181249999999966,0.00125,-0.015,0.000225,5.0625e-08,-576
0.7187499999999966,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-576
0.7193749999999965,0.000625,-0.0175,0.00030625,9.37890625e-08,-580
0.7218749999999965,0.0025,-0.0125,0.00015625,2.44140625e-08,-596
0.7237499999999965,0.001875,-0.01625,0.0002640625,6.97290039063e-08,-600
0.7262499999999964,0.0025,-0.01125,0.0001265625,1.60180664062e-08,-612
0.7268749999999964,0.000625,-0.0125,0.00015625,2.44140625e-08,-608
0.7318749999999964,0.005,-0.0025,6.25e-06,3.90625e-11,-620
0.7331249999999964,0.00125,-0.005,2.5e-05,6.25e-10,-612
0.7343749999999963,0.00125,-0.0025,6.25e-06,3.90625e-11,-608
0.7362499999999963,0.001875,-0.00625,3.90625e-05,1.52587890625e-09,-608
0.7406249999999963,0.004375,0.0025,6.25e-06,3.90625e-11,-600
0.7431249999999963,0.0025,-0.0025,6.25e-06,3.90625e-11,-596
0.7443749999999962,0.00125,0.0,0.0,0.0,-604
0.7456249999999962,0.00125,-0.0025,6.25e-06,3.90625e-11,-608
0.7481249999999962,0.0025,-0.0075,5.625e-05,3.1640625e-09,-608
0.7512499999999962,0.003125,-0.01375,0.0001890625,3.57446289063e-08,-596
0.7518749999999962,0.000625,-0.0125,0.00015625,2.44140625e-08,-592
0.7543749999999961,0.0025,-0.0175,0.00030625,9.37890625e-08,-596
0.7556249999999961,0.00125,-0.02,0.0004,1.6e-07,-588
0.7587499999999961,0.003125,-0.01375,0.0001890625,3.57446289063e-08,-572
0.7606249999999961,0.001875,-0.01,0.0001,1e-08,-580
0.7612499999999961,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-584
0.7649999999999961,0.00375,-0.01875,0.0003515625,1.23596191406e-07,-584
0.7656249999999961,0.000625,-0.02,0.0004,1.6e-07,-588
0.7662499999999961,0.000625,-0.02125,0.0004515625,2.03908691406e-07,-588
0.7681249999999961,0.001875,-0.0175,0.00030625,9.37890625e-08,-592
0.7718749999999961,0.00375,-0.01,0.0001,1e-08,-604
0.7724999999999961,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-604
0.7781249999999961,0.005625,0.0025,6.25e-06,3.90625e-11,-592
0.7812499999999961,0.003125,-0.00375,1.40625e-05,1.9775390625e-10,-600
0.7862499999999961,0.005,0.00625,3.90625e-05,1.52587890625e-09,-604
0.7893749999999962,0.003125,0.0125,0.00015625,2.44140625e-08,-600
0.7906249999999961,0.00125,0.01,0.0001,1e-08,-596
0.7912499999999961,0.000625,0.01125,0.0001265625,1.60180664062e-08,-596
0.7924999999999961,0.00125,0.01375,0.0001890625,3.57446289063e-08,-596
0.7931249999999961,0.000625,0.015,0.000225,5.0625e-08,-596
0.7943749999999961,0.00125,0.0175,0.00030625,9.37890625e-08,-588
0.795624999999996,0.00125,0.015,0.000225,5.0625e-08,-596
0.796874999999996,0.00125,0.0175,0.00030625,9.37890625e-08,-592
0.798749999999996,0.001875,0.02125,0.0004515625,2.03908691406e-07,-588
0.803124999999996,0.004375,0.03,0.0009,8.1e-07,-584
0.806249999999996,0.003125,0.03625,0.0013140625,1.72676025391e-06,-580
0.806874999999996,0.000625,0.035,0.001225,1.500625e-06,-580
0.807499999999996,0.000625,0.03375,0.0011390625,1.29746337891e-06,-580
0.808749999999996,0.00125,0.03125,0.0009765625,9.53674316406e-07,-580
0.809374999999996,0.000625,0.0325,0.00105625,1.1156640625e-06,-580
0.8112499999999959,0.001875,0.02875,0.0008265625,6.83205566406e-07,-572
0.8118749999999959,0.000625,0.03,0.0009,8.1e-07,-572
0.8124999999999959,0.000625,0.02875,0.0008265625,6.83205566406e-07,-576
0.8174999999999959,0.005,0.03875,0.0015015625,2.25468994141e-06,-588
0.8206249999999959,0.003125,0.0325,0.00105625,1.1156640625e-06,-584
0.8218749999999959,0.00125,0.03,0.0009,8.1e-07,-576
0.8231249999999959,0.00125,0.0325,0.00105625,1.1156640625e-06,-576
0.8237499999999959,0.000625,0.03375,0.0011390625,1.29746337891e-06,-580
0.8243749999999959,0.000625,0.035,0.001225,1.500625e-06,-584
0.8256249999999958,0.00125,0.0375,0.00140625,1.9775390625e-06,-584
0.8268749999999958,0.00125,0.04,0.0016,2.56e-06,-596
0.8274999999999958,0.000625,0.03875,0.0015015625,2.25468994141e-06,-596
0.8281249999999958,0.000625,0.04,0.0016,2.56e-06,-592
0.8306249999999957,0.0025,0.035,0.001225,1.500625e-06,-600
0.8312499999999957,0.000625,0.03625,0.0013140625,1.72676025391e-06,-600
0.8318749999999957,0.000625,0.035,0.001225,1.500625e-06,-604
0.8324999999999957,0.000625,0.03375,0.0011390625,1.29746337891e-06,-600
0.8337499999999957,0.00125,0.03625,0.0013140625,1.72676025391e-06,-592
0.8343749999999956,0.000625,0.0375,0.00140625,1.9775390625e-06,-584
0.8349999999999956,0.000625,0.03875,0.0015015625,2.25468994141e-06,-580
0.8356249999999956,0.000625,0.0375,0.00140625,1.9775390625e-06,-576
0.8387499999999957,0.003125,0.03125,0.0009765625,9.53674316406e-07,-564
0.8399999999999956,0.00125,0.03375,0.0011390625,1.29746337891e-06,-560
0.8406249999999956,0.000625,0.0325,0.00105625,1.1156640625e-06,-552
0.8424999999999956,0.001875,0.03625,0.0013140625,1.72676025391e-06,-556
0.8431249999999956,0.000625,0.035,0.001225,1.500625e-06,-552
0.8437499999999956,0.000625,0.03625,0.0013140625,1.72676025391e-06,-548
0.8443749999999955,0.000625,0.0375,0.00140625,1.9775390625e-06,-556
0.8474999999999956,0.003125,0.03125,0.0009765625,9.53674316406e-07,-540
0.8481249999999956,0.000625,0.03,0.0009,8.1e-07,-540
0.8487499999999956,0.000625,0.03125,0.0009765625,9.53674316406e-07,-540
0.8506249999999955,0.001875,0.0275,0.00075625,5.719140625e-07,-544
0.8537499999999956,0.003125,0.03375,0.0011390625,1.29746337891e-06,-540
0.8574999999999956,0.00375,0.02625,0.0006890625,4.74807128906e-07,-528
0.8581249999999956,0.000625,0.025,0.000625,3.90625e-07,-536
0.8599999999999955,0.001875,0.02125,0.0004515625,2.03908691406e-07,-540
0.8606249999999955,0.000625,0.0225,0.00050625,2.562890625e-07,-536
0.8624999999999955,0.001875,0.01875,0.0003515625,1.23596191406e-07,-536
0.8637499999999955,0.00125,0.01625,0.0002640625,6.97290039063e-08,-532
0.8643749999999955,0.000625,0.015,0.000225,5.0625e-08,-528
0.8649999999999954,0.000625,0.01375,0.0001890625,3.57446289063e-08,-532
0.8662499999999954,0.00125,0.01125,0.0001265625,1.60180664062e-08,-532
0.8668749999999954,0.000625,0.0125,0.00015625,2.44140625e-08,-532
0.8693749999999953,0.0025,0.0175,0.00030625,9.37890625e-08,-528
0.8699999999999953,0.000625,0.01625,0.0002640625,6.97290039063e-08,-532
0.8712499999999953,0.00125,0.01375,0.0001890625,3.57446289063e-08,-528
0.8731249999999953,0.001875,0.0175,0.00030625,9.37890625e-08,-528
0.8737499999999953,0.000625,0.01625,0.0002640625,6.97290039063e-08,-524
0.8743749999999952,0.000625,0.0175,0.00030625,9.37890625e-08,-524
0.8762499999999952,0.001875,0.02125,0.0004515625,2.03908691406e-07,-524
0.8774999999999952,0.00125,0.01875,0.0003515625,1.23596191406e-07,-524
0.8831249999999952,0.005625,0.03,0.0009,8.1e-07,-536
0.8856249999999951,0.0025,0.035,0.001225,1.500625e-06,-536
0.8862499999999951,0.000625,0.03625,0.0013140625,1.72676025391e-06,-536
0.8874999999999951,0.00125,0.03375,0.0011390625,1.29746337891e-06,-524
0.8906249999999951,0.003125,0.04,0.0016,2.56e-06,-536
0.8912499999999951,0.000625,0.04125,0.0017015625,2.89531494141e-06,-532
0.8924999999999951,0.00125,0.03875,0.0015015625,2.25468994141e-06,-540
0.893749999999995,0.00125,0.04125,0.0017015625,2.89531494141e-06,-536
0.894374999999995,0.000625,0.04,0.0016,2.56e-06,-540
0.894999999999995,0.000625,0.03875,0.0015015625,2.25468994141e-06,-536
0.896249999999995,0.00125,0.04125,0.0017015625,2.89531494141e-06,-528
0.898124999999995,0.001875,0.045,0.002025,4.100625e-06,-536
0.8987499999999949,0.000625,0.04625,0.0021390625,4.57558837891e-06,-536
0.8993749999999949,0.000625,0.0475,0.00225625,5.0906640625e-06,-528
0.8999999999999949,0.000625,0.04625,0.0021390625,4.57558837891e-06,-528
0.9006249999999949,0.000625,0.0475,0.00225625,5.0906640625e-06,-528
0.903749999999995,0.003125,0.05375,0.0028890625,8.34668212891e-06,-528
0.9056249999999949,0.001875,0.0575,0.00330625,1.09312890625e-05,-520
0.908749999999995,0.003125,0.05125,0.0026265625,6.89883056641e-06,-520
0.913124999999995,0.004375,0.0425,0.00180625,3.2625390625e-06,-528
0.916249999999995,0.003125,0.03625,0.0013140625,1.72676025391e-06,-532
0.919999999999995,0.00375,0.02875,0.0008265625,6.83205566406e-07,-544
0.920624999999995,0.000625,0.03,0.0009,8.1e-07,-544
0.922499999999995,0.001875,0.03375,0.0011390625,1.29746337891e-06,-536
0.9249999999999949,0.0025,0.03875,0.0015015625,2.25468994141e-06,-532
0.9256249999999949,0.000625,0.0375,0.00140625,1.9775390625e-06,-532
0.9262499999999949,0.000625,0.03625,0.0013140625,1.72676025391e-06,-540
0.9268749999999949,0.000625,0.035,0.001225,1.500625e-06,-536
0.9281249999999949,0.00125,0.0375,0.00140625,1.9775390625e-06,-544
0.9331249999999949,0.005,0.0275,0.00075625,5.719140625e-07,-544
0.9349999999999948,0.001875,0.02375,0.0005640625,3.18166503906e-07,-540
0.9356249999999948,0.000625,0.0225,0.00050625,2.562890625e-07,-540
0.9368749999999948,0.00125,0.025,0.000625,3.90625e-07,-532
0.9374999999999948,0.000625,0.02375,0.0005640625,3.18166503906e-07,-536
0.9381249999999948,0.000625,0.0225,0.00050625,2.562890625e-07,-536
0.9387499999999948,0.000625,0.02125,0.0004515625,2.03908691406e-07,-536
0.9412499999999947,0.0025,0.02625,0.0006890625,4.74807128906e-07,-544
0.9431249999999947,0.001875,0.03,0.0009,8.1e-07,-548
0.9437499999999946,0.000625,0.02875,0.0008265625,6.83205566406e-07,-544
0.9456249999999946,0.001875,0.025,0.000625,3.90625e-07,-544
0.9487499999999947,0.003125,0.03125,0.0009765625,9.53674316406e-07,-556
0.9493749999999946,0.000625,0.0325,0.00105625,1.1156640625e-06,-556
0.9581249999999947,0.00875,0.015,0.000225,5.0625e-08,-540
0.9606249999999946,0.0025,0.02,0.0004,1.6e-07,-544
0.9618749999999946,0.00125,0.0225,0.00050625,2.562890625e-07,-544
0.9624999999999946,0.000625,0.02125,0.0004515625,2.03908691406e-07,-544
0.9643749999999945,0.001875,0.0175,0.00030625,9.37890625e-08,-544
0.9649999999999945,0.000625,0.01875,0.0003515625,1.23596191406e-07,-544
0.9656249999999945,0.000625,0.0175,0.00030625,9.37890625e-08,-544
0.9668749999999945,0.00125,0.015,0.000225,5.0625e-08,-544
0.9674999999999945,0.000625,0.01625,0.0002640625,6.97290039063e-08,-544
0.9681249999999945,0.000625,0.015,0.000225,5.0625e-08,-544
0.9699999999999944,0.001875,0.01125,0.0001265625,1.60180664062e-08,-552
0.9724999999999944,0.0025,0.00625,3.90625e-05,1.52587890625e-09,-556
0.9731249999999944,0.000625,0.0075,5.625e-05,3.1640625e-09,-552
0.9737499999999943,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-552
0.9768749999999944,0.003125,0.0,0.0,0.0,-540
0.9774999999999944,0.000625,0.00125,1.5625e-06,2.44140625e-12,-540
0.9793749999999943,0.001875,-0.0025,6.25e-06,3.90625e-11,-540
0.9824999999999944,0.003125,-0.00875,7.65625e-05,5.86181640625e-09,-544
0.9843749999999943,0.001875,-0.0125,0.00015625,2.44140625e-08,-552
0.9849999999999943,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-556
0.9862499999999943,0.00125,-0.01125,0.0001265625,1.60180664062e-08,-552
0.9887499999999942,0.0025,-0.01625,0.0002640625,6.97290039063e-08,-544
0.9906249999999942,0.001875,-0.0125,0.00015625,2.44140625e-08,-544
0.9943749999999942,0.00375,-0.005,2.5e-05,6.25e-10,-548
0.9949999999999942,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-548
0.9968749999999942,0.001875,-0.0075,5.625e-05,3.1640625e-09,-556
0.9981249999999942,0.00125,-0.01,0.0001,1e-08,-560
0.9987499999999941,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-564
0.9993749999999941,0.000625,-0.0125,0.00015625,2.44140625e-08,-564
0.9999999999999941,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-560
1.0012499999999942,0.00125,-0.01125,0.0001265625,1.60180664062e-08,-552
1.0018749999999943,0.000625,-0.0125,0.00015625,2.44140625e-08,-552
1.0056249999999942,0.00375,-0.02,0.0004,1.6e-07,-552
1.0062499999999943,0.000625,-0.02125,0.0004515625,2.03908691406e-07,-552
1.0068749999999944,0.000625,-0.0225,0.00050625,2.562890625e-07,-548
1.0106249999999943,0.00375,-0.015,0.000225,5.0625e-08,-560
1.0112499999999944,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-560
1.0118749999999945,0.000625,-0.015,0.000225,5.0625e-08,-560
1.0137499999999946,0.001875,-0.01125,0.0001265625,1.60180664062e-08,-564
1.0174999999999945,0.00375,-0.01875,0.0003515625,1.23596191406e-07,-572
1.0181249999999946,0.000625,-0.0175,0.00030625,9.37890625e-08,-568
1.0187499999999947,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-568
1.0206249999999948,0.001875,-0.015,0.000225,5.0625e-08,-568
1.0212499999999949,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-564
1.0224999999999949,0.00125,-0.01125,0.0001265625,1.60180664062e-08,-568
1.023124999999995,0.000625,-0.0125,0.00015625,2.44140625e-08,-564
1.024374999999995,0.00125,-0.015,0.000225,5.0625e-08,-572
1.026249999999995,0.001875,-0.01125,0.0001265625,1.60180664062e-08,-576
1.026874999999995,0.000625,-0.0125,0.00015625,2.44140625e-08,-568
1.0287499999999952,0.001875,-0.01625,0.0002640625,6.97290039063e-08,-572
1.0299999999999951,0.00125,-0.01875,0.0003515625,1.23596191406e-07,-564
1.0306249999999952,0.000625,-0.0175,0.00030625,9.37890625e-08,-568
1.0337499999999953,0.003125,-0.02375,0.0005640625,3.18166503906e-07,-564
1.0374999999999952,0.00375,-0.03125,0.0009765625,9.53674316406e-07,-564
1.0449999999999953,0.0075,-0.04625,0.0021390625,4.57558837891e-06,-576
1.0456249999999954,0.000625,-0.045,0.002025,4.100625e-06,-576
1.0474999999999954,0.001875,-0.04875,0.0023765625,5.64804931641e-06,-576
1.0506249999999955,0.003125,-0.055,0.003025,9.150625e-06,-580
1.0531249999999954,0.0025,-0.05,0.0025,6.25e-06,-588
1.0537499999999955,0.000625,-0.05125,0.0026265625,6.89883056641e-06,-588
1.0549999999999955,0.00125,-0.04875,0.0023765625,5.64804931641e-06,-584
1.0562499999999955,0.00125,-0.04625,0.0021390625,4.57558837891e-06,-588
1.0574999999999954,0.00125,-0.04875,0.0023765625,5.64804931641e-06,-580
1.0581249999999955,0.000625,-0.05,0.0025,6.25e-06,-584
1.0599999999999956,0.001875,-0.04625,0.0021390625,4.57558837891e-06,-588
1.0606249999999957,0.000625,-0.045,0.002025,4.100625e-06,-592
1.0643749999999956,0.00375,-0.0375,0.00140625,1.9775390625e-06,-596
1.0656249999999956,0.00125,-0.04,0.0016,2.56e-06,-600
1.0662499999999957,0.000625,-0.03875,0.0015015625,2.25468994141e-06,-596
1.0687499999999956,0.0025,-0.03375,0.0011390625,1.29746337891e-06,-600
1.0712499999999956,0.0025,-0.02875,0.0008265625,6.83205566406e-07,-604
1.0718749999999957,0.000625,-0.0275,0.00075625,5.719140625e-07,-600
1.0724999999999958,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-596
1.0737499999999958,0.00125,-0.03125,0.0009765625,9.53674316406e-07,-596
1.0743749999999959,0.000625,-0.0325,0.00105625,1.1156640625e-06,-588
1.0756249999999958,0.00125,-0.03,0.0009,8.1e-07,-596
1.076249999999996,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-596
1.076874999999996,0.000625,-0.03,0.0009,8.1e-07,-596
1.079999999999996,0.003125,-0.03625,0.0013140625,1.72676025391e-06,-612
1.081249999999996,0.00125,-0.03375,0.0011390625,1.29746337891e-06,-608
1.0818749999999961,0.000625,-0.0325,0.00105625,1.1156640625e-06,-608
1.084374999999996,0.0025,-0.0375,0.00140625,1.9775390625e-06,-612
1.0849999999999962,0.000625,-0.03875,0.0015015625,2.25468994141e-06,-604
1.0862499999999962,0.00125,-0.04125,0.0017015625,2.89531494141e-06,-604
1.0868749999999963,0.000625,-0.0425,0.00180625,3.2625390625e-06,-600
1.0887499999999963,0.001875,-0.03875,0.0015015625,2.25468994141e-06,-600
1.0899999999999963,0.00125,-0.04125,0.0017015625,2.89531494141e-06,-604
1.0956249999999963,0.005625,-0.03,0.0009,8.1e-07,-592
1.0974999999999964,0.001875,-0.02625,0.0006890625,4.74807128906e-07,-584
1.0993749999999964,0.001875,-0.03,0.0009,8.1e-07,-584
1.0999999999999965,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-584
1.1024999999999965,0.0025,-0.02625,0.0006890625,4.74807128906e-07,-600
1.1049999999999964,0.0025,-0.02125,0.0004515625,2.03908691406e-07,-588
1.1106249999999964,0.005625,-0.01,0.0001,1e-08,-592
1.1156249999999963,0.005,-0.02,0.0004,1.6e-07,-592
1.1162499999999964,0.000625,-0.02125,0.0004515625,2.03908691406e-07,-592
1.1174999999999964,0.00125,-0.02375,0.0005640625,3.18166503906e-07,-584
1.1181249999999965,0.000625,-0.0225,0.00050625,2.562890625e-07,-580
1.1193749999999965,0.00125,-0.02,0.0004,1.6e-07,-580
1.1212499999999965,0.001875,-0.01625,0.0002640625,6.97290039063e-08,-592
1.1218749999999966,0.000625,-0.0175,0.00030625,9.37890625e-08,-592
1.1224999999999967,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-588
1.1268749999999967,0.004375,-0.025,0.000625,3.90625e-07,-584
1.1287499999999968,0.001875,-0.02875,0.0008265625,6.83205566406e-07,-584
1.129374999999997,0.000625,-0.0275,0.00075625,5.719140625e-07,-588
1.1306249999999969,0.00125,-0.025,0.000625,3.90625e-07,-588
1.132499999999997,0.001875,-0.02875,0.0008265625,6.83205566406e-07,-592
1.133749999999997,0.00125,-0.02625,0.0006890625,4.74807128906e-07,-600
1.136874999999997,0.003125,-0.02,0.0004,1.6e-07,-596
1.138124999999997,0.00125,-0.0225,0.00050625,2.562890625e-07,-600
1.139999999999997,0.001875,-0.02625,0.0006890625,4.74807128906e-07,-604
1.1406249999999971,0.000625,-0.0275,0.00075625,5.719140625e-07,-600
1.1412499999999972,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-592
1.1449999999999971,0.00375,-0.03625,0.0013140625,1.72676025391e-06,-600
1.1456249999999972,0.000625,-0.035,0.001225,1.500625e-06,-592
1.1474999999999973,0.001875,-0.03125,0.0009765625,9.53674316406e-07,-592
1.1524999999999972,0.005,-0.02125,0.0004515625,2.03908691406e-07,-572
1.157499999999997,0.005,-0.01125,0.0001265625,1.60180664062e-08,-580
1.159999999999997,0.0025,-0.01625,0.0002640625,6.97290039063e-08,-584
1.161249999999997,0.00125,-0.01875,0.0003515625,1.23596191406e-07,-580
1.161874999999997,0.000625,-0.0175,0.00030625,9.37890625e-08,-576
1.1724999999999972,0.010625,-0.03875,0.0015015625,2.25468994141e-06,-584
1.1737499999999972,0.00125,-0.04125,0.0017015625,2.89531494141e-06,-584
1.177499999999997,0.00375,-0.03375,0.0011390625,1.29746337891e-06,-580
1.1781249999999972,0.000625,-0.0325,0.00105625,1.1156640625e-06,-576
