t_tot,t,m,m2,m4,E
22.548333333332785,0.0030555555555555557,-0.0111111111111,0.000123456790123,1.52415790276e-08,-2972
22.54888888888834,0.0005555555555555556,-0.0122222222222,0.000149382716049,2.23151958543e-08,-2972
22.554444444443895,0.005555555555555556,-0.0233333333333,0.000544444444444,2.96419753086e-07,-2972
22.558333333332783,0.0038888888888888888,-0.0155555555556,0.000241975308642,5.85520499924e-08,-2992
22.559166666666115,0.0008333333333333334,-0.0138888888889,0.000192901234568,3.72108862978e-08,-2996
22.559444444443894,0.0002777777777777778,-0.0133333333333,0.000177777777778,3.16049382716e-08,-3000
22.559722222221673,0.0002777777777777778,-0.0138888888889,0.000192901234568,3.72108862978e-08,-3008
22.56249999999945,0.002777777777777778,-0.0194444444444,0.000378086419753,1.42949340802e-07,-3004
22.563055555555003,0.0005555555555555556,-0.0183333333333,0.000336111111111,1.12970679012e-07,-3008
22.56972222222167,0.006666666666666667,-0.0316666666667,0.00100277777778,1.0055632716e-06,-3012
22.572777777777226,0.0030555555555555557,-0.0377777777778,0.00142716049383,2.03678707514e-06,-3004
22.58472222222167,0.011944444444444445,-0.0138888888889,0.000192901234568,3.72108862978e-08,-2980
22.586666666666115,0.0019444444444444444,-0.0177777777778,0.000316049382716,9.98872123152e-08,-2976
22.586944444443894,0.0002777777777777778,-0.0172222222222,0.000296604938272,8.79744894071e-08,-2976
22.590277777777228,0.0033333333333333335,-0.0238888888889,0.000570679012346,3.25674535132e-07,-2976
22.590555555555007,0.0002777777777777778,-0.0244444444444,0.000597530864198,3.57043133669e-07,-2980
22.596944444443896,0.006388888888888889,-0.0116666666667,0.000136111111111,1.85262345679e-08,-2972
22.602777777777227,0.005833333333333334,-0.0233333333333,0.000544444444444,2.96419753086e-07,-2976
22.61861111111056,0.015833333333333335,-0.055,0.003025,9.150625e-06,-2912
22.62472222222167,0.006111111111111111,-0.0672222222222,0.00451882716049,2.04197989064e-05,-2932
22.62499999999945,0.0002777777777777778,-0.0677777777778,0.00459382716049,2.11032479805e-05,-2932
22.625833333332782,0.0008333333333333334,-0.0661111111111,0.00437067901235,1.9102835029e-05,-2932
22.627777777777226,0.0019444444444444444,-0.07,0.0049,2.401e-05,-2944
22.628055555555004,0.0002777777777777778,-0.0694444444444,0.0048225308642,2.32568039361e-05,-2940
22.62861111111056,0.0005555555555555556,-0.0705555555556,0.00497808641975,2.47813444025e-05,-2944
22.628888888888337,0.0002777777777777778,-0.0711111111111,0.00505679012346,2.55711263527e-05,-2948
22.62999999999945,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-2948
22.630555555555002,0.0005555555555555556,-0.0677777777778,0.00459382716049,2.11032479805e-05,-2952
22.641666666666115,0.011111111111111112,-0.0455555555556,0.00207530864198,4.30690595946e-06,-2944
22.649444444443894,0.0077777777777777776,-0.0611111111111,0.00373456790123,1.39469974089e-05,-2960
22.659166666666117,0.009722222222222222,-0.0805555555556,0.00648919753086,4.21096845946e-05,-2968
22.661944444443893,0.002777777777777778,-0.075,0.005625,3.1640625e-05,-2948
22.662222222221672,0.0002777777777777778,-0.0744444444444,0.00554197530864,3.07134903216e-05,-2944
22.669722222221672,0.0075,-0.0594444444444,0.00353364197531,1.24866256097e-05,-2980
22.66999999999945,0.0002777777777777778,-0.06,0.0036,1.296e-05,-2972
22.674444444443896,0.0044444444444444444,-0.0511111111111,0.00261234567901,6.82434994665e-06,-2984
22.67499999999945,0.0005555555555555556,-0.0522222222222,0.00272716049383,7.43740435909e-06,-2984
22.68111111111056,0.006111111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-2980
22.68249999999945,0.001388888888888889,-0.0672222222222,0.00451882716049,2.04197989064e-05,-2976
22.686666666666117,0.004166666666666667,-0.0588888888889,0.00346790123457,1.20263389727e-05,-2976
22.68722222222167,0.0005555555555555556,-0.06,0.0036,1.296e-05,-2964
22.687777777777224,0.0005555555555555556,-0.0611111111111,0.00373456790123,1.39469974089e-05,-2976
22.69694444444389,0.009166666666666667,-0.0427777777778,0.0018299382716,3.34867407788e-06,-3000
22.697777777777222,0.0008333333333333334,-0.0411111111111,0.00169012345679,2.85651729919e-06,-2996
22.698888888888334,0.0011111111111111111,-0.0433333333333,0.00187777777778,3.52604938272e-06,-2996
22.699999999999445,0.0011111111111111111,-0.0411111111111,0.00169012345679,2.85651729919e-06,-2988
22.700833333332778,0.0008333333333333334,-0.0427777777778,0.0018299382716,3.34867407788e-06,-2980
22.701111111110556,0.0002777777777777778,-0.0422222222222,0.00178271604938,3.17807651273e-06,-2988
22.702499999999446,0.001388888888888889,-0.0394444444444,0.00155586419753,2.42071340116e-06,-2992
22.709722222221668,0.007222222222222222,-0.025,0.000625,3.90625e-07,-3012
22.713611111110556,0.0038888888888888888,-0.0327777777778,0.00107438271605,1.15429822055e-06,-3020
22.714722222221667,0.0011111111111111111,-0.035,0.001225,1.500625e-06,-3020
22.714999999999446,0.0002777777777777778,-0.0344444444444,0.00118641975309,1.40759183051e-06,-3024
22.715555555555,0.0005555555555555556,-0.0333333333333,0.00111111111111,1.23456790123e-06,-3020
22.715833333332778,0.0002777777777777778,-0.0338888888889,0.00114845679012,1.31895299878e-06,-3016
22.717777777777222,0.0019444444444444444,-0.03,0.0009,8.1e-07,-3028
22.719166666666112,0.001388888888888889,-0.0272222222222,0.000741049382716,5.49154187624e-07,-3028
22.719999999999445,0.0008333333333333334,-0.0288888888889,0.000834567901235,6.96503581771e-07,-3016
22.720277777777223,0.0002777777777777778,-0.0283333333333,0.000802777777778,6.44452160494e-07,-3012
22.720555555555002,0.0002777777777777778,-0.0288888888889,0.000834567901235,6.96503581771e-07,-3020
22.725555555555,0.005,-0.0388888888889,0.00151234567901,2.28718945283e-06,-2996
22.726111111110555,0.0005555555555555556,-0.0377777777778,0.00142716049383,2.03678707514e-06,-2992
22.730555555555,0.0044444444444444444,-0.0288888888889,0.000834567901235,6.96503581771e-07,-2984
22.731111111110554,0.0005555555555555556,-0.03,0.0009,8.1e-07,-2980
22.732222222221665,0.0011111111111111111,-0.0277777777778,0.000771604938272,5.95374180765e-07,-2988
22.733055555554998,0.0008333333333333334,-0.0294444444444,0.000866975308642,7.51646185795e-07,-2980
22.73361111111055,0.0005555555555555556,-0.0305555555556,0.000933641975309,8.71687338058e-07,-2980
22.734444444443884,0.0008333333333333334,-0.0288888888889,0.000834567901235,6.96503581771e-07,-2984
22.747222222221662,0.012777777777777779,-0.00333333333333,1.11111111111e-05,1.23456790123e-10,-2960
22.754722222221663,0.0075,0.0116666666667,0.000136111111111,1.85262345679e-08,-2996
22.756111111110553,0.001388888888888889,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-2988
22.76111111111055,0.005,0.0188888888889,0.000356790123457,1.27299192196e-07,-2980
22.769722222221663,0.008611111111111111,0.00166666666667,2.77777777778e-06,7.71604938272e-12,-2972
22.769999999999442,0.0002777777777777778,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-2968
22.783611111110552,0.01361111111111111,-0.025,0.000625,3.90625e-07,-3000
22.793611111110554,0.01,-0.005,2.5e-05,6.25e-10,-3004
22.793888888888333,0.0002777777777777778,-0.00555555555556,3.08641975309e-05,9.52598689224e-10,-3008
22.80694444444389,0.013055555555555556,0.0205555555556,0.000422530864198,1.785323312e-07,-3024
22.813611111110557,0.006666666666666667,0.0338888888889,0.00114845679012,1.31895299878e-06,-3028
22.816388888888333,0.002777777777777778,0.0394444444444,0.00155586419753,2.42071340116e-06,-3052
22.817777777777223,0.001388888888888889,0.0422222222222,0.00178271604938,3.17807651273e-06,-3048
22.819999999999446,0.0022222222222222222,0.0377777777778,0.00142716049383,2.03678707514e-06,-3040
22.821111111110557,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-3052
22.82944444444389,0.008333333333333333,0.0188888888889,0.000356790123457,1.27299192196e-07,-3060
22.831111111110555,0.0016666666666666668,0.0222222222222,0.000493827160494,2.43865264441e-07,-3072
22.838055555554998,0.006944444444444444,0.00833333333333,6.94444444444e-05,4.8225308642e-09,-3072
22.84527777777722,0.007222222222222222,-0.00611111111111,3.73456790123e-05,1.39469974089e-09,-3064
22.853611111110553,0.008333333333333333,-0.0227777777778,0.000518827160494,2.69181622466e-07,-3064
22.854166666666107,0.0005555555555555556,-0.0238888888889,0.000570679012346,3.25674535132e-07,-3068
22.85722222222166,0.0030555555555555557,-0.03,0.0009,8.1e-07,-3060
22.85749999999944,0.0002777777777777778,-0.0305555555556,0.000933641975309,8.71687338058e-07,-3068
22.85888888888833,0.001388888888888889,-0.0333333333333,0.00111111111111,1.23456790123e-06,-3076
22.861666666666107,0.002777777777777778,-0.0388888888889,0.00151234567901,2.28718945283e-06,-3072
22.866111111110552,0.0044444444444444444,-0.0477777777778,0.00228271604938,5.21079256211e-06,-3072
22.86638888888833,0.0002777777777777778,-0.0472222222222,0.0022299382716,4.97262469517e-06,-3080
22.876666666666107,0.010277777777777778,-0.0677777777778,0.00459382716049,2.11032479805e-05,-3112
22.878055555554997,0.001388888888888889,-0.065,0.004225,1.7850625e-05,-3120
22.880555555555,0.0025,-0.06,0.0036,1.296e-05,-3104
22.885277777777222,0.004722222222222222,-0.0694444444444,0.0048225308642,2.32568039361e-05,-3096
22.886666666666112,0.001388888888888889,-0.0666666666667,0.00444444444444,1.97530864198e-05,-3080
22.89333333333278,0.006666666666666667,-0.08,0.0064,4.096e-05,-3064
22.89361111111056,0.0002777777777777778,-0.0794444444444,0.00631141975309,3.98340192996e-05,-3064
22.893888888888338,0.0002777777777777778,-0.0788888888889,0.00622345679012,3.87314144185e-05,-3072
22.89583333333278,0.0019444444444444444,-0.0827777777778,0.00685216049383,4.69521034332e-05,-3076
22.89611111111056,0.0002777777777777778,-0.0822222222222,0.00676049382716,4.57042767871e-05,-3076
22.900833333332784,0.004722222222222222,-0.0727777777778,0.00529660493827,2.80540238721e-05,-3064
22.904166666666118,0.0033333333333333335,-0.0794444444444,0.00631141975309,3.98340192996e-05,-3056
22.904444444443897,0.0002777777777777778,-0.0788888888889,0.00622345679012,3.87314144185e-05,-3056
22.91138888888834,0.006944444444444444,-0.0927777777778,0.00860771604938,7.40927755868e-05,-3064
22.911666666666118,0.0002777777777777778,-0.0922222222222,0.0085049382716,7.23339750038e-05,-3064
22.91749999999945,0.005833333333333334,-0.0805555555556,0.00648919753086,4.21096845946e-05,-3064
22.91777777777723,0.0002777777777777778,-0.08,0.0064,4.096e-05,-3060
22.918055555555007,0.0002777777777777778,-0.0805555555556,0.00648919753086,4.21096845946e-05,-3064
22.92166666666612,0.003611111111111111,-0.0733333333333,0.00537777777778,2.89204938272e-05,-3048
22.92916666666612,0.0075,-0.0883333333333,0.00780277777778,6.08833410494e-05,-3064
22.93027777777723,0.0011111111111111111,-0.0861111111111,0.00741512345679,5.49840558794e-05,-3052
22.93055555555501,0.0002777777777777778,-0.0855555555556,0.00731975308642,5.35787852462e-05,-3056
22.936111111110566,0.005555555555555556,-0.0966666666667,0.00934444444444,8.73186419753e-05,-3048
22.93666666666612,0.0005555555555555556,-0.0977777777778,0.00956049382716,9.14030422192e-05,-3052
22.9369444444439,0.0002777777777777778,-0.0972222222222,0.00945216049383,8.93433380011e-05,-3044
22.95833333333279,0.021388888888888888,-0.14,0.0196,0.00038416,-3000
22.9594444444439,0.0011111111111111111,-0.137777777778,0.0189827160494,0.000360343508611,-3008
22.961388888888344,0.0019444444444444444,-0.133888888889,0.0179262345679,0.000321349885783,-3000
22.970833333332788,0.009444444444444445,-0.115,0.013225,0.000174900625,-2952
22.971111111110567,0.0002777777777777778,-0.114444444444,0.0130975308642,0.000171545314739,-2952
22.9719444444439,0.0008333333333333334,-0.116111111111,0.0134817901235,0.000181758664933,-2948
22.97777777777723,0.005833333333333334,-0.104444444444,0.0109086419753,0.000118998469745,-2916
22.97805555555501,0.0002777777777777778,-0.105,0.011025,0.000121550625,-2912
22.982777777777233,0.004722222222222222,-0.0955555555556,0.00913086419753,8.33726809938e-05,-2916
22.987777777777232,0.005,-0.105555555556,0.0111419753086,0.000124143613778,-2928
22.988333333332786,0.0005555555555555556,-0.104444444444,0.0109086419753,0.000118998469745,-2916
22.990833333332787,0.0025,-0.109444444444,0.0119780864198,0.000143474554279,-2900
22.99138888888834,0.0005555555555555556,-0.108333333333,0.0117361111111,0.000137736304012,-2892
22.993611111110564,0.0022222222222222222,-0.103888888889,0.0107929012346,0.000116486717059,-2904
23.008888888888343,0.015277777777777777,-0.134444444444,0.018075308642,0.000326716782503,-2928
23.009166666666122,0.0002777777777777778,-0.135,0.018225,0.000332150625,-2936
23.0119444444439,0.002777777777777778,-0.129444444444,0.0167558641975,0.000280758985006,-2924
23.012222222221677,0.0002777777777777778,-0.128888888889,0.016612345679,0.000275970028959,-2916
23.01277777777723,0.0005555555555555556,-0.13,0.0169,0.00028561,-2924
23.015833333332786,0.0030555555555555557,-0.123888888889,0.0153484567901,0.000235575125838,-2916
23.01916666666612,0.0033333333333333335,-0.117222222222,0.0137410493827,0.000188816438138,-2924
23.021111111110564,0.0019444444444444444,-0.121111111111,0.0146679012346,0.000215147326627,-2932
23.02388888888834,0.002777777777777778,-0.126666666667,0.0160444444444,0.000257424197531,-2916
23.024722222221673,0.0008333333333333334,-0.128333333333,0.0164694444444,0.000271242600309,-2916
23.02499999999945,0.0002777777777777778,-0.127777777778,0.0163271604938,0.000266576169791,-2912
23.03777777777723,0.012777777777777779,-0.102222222222,0.010449382716,0.000109189599146,-2976
23.04277777777723,0.005,-0.0922222222222,0.0085049382716,7.23339750038e-05,-2948
23.04361111111056,0.0008333333333333334,-0.0938888888889,0.00881512345679,7.77064015585e-05,-2948
23.044722222221672,0.0011111111111111111,-0.0961111111111,0.00923734567901,8.53285551936e-05,-2944
23.047777777777227,0.0030555555555555557,-0.09,0.0081,6.561e-05,-2920
23.04861111111056,0.0008333333333333334,-0.0916666666667,0.00840277777778,7.06066743827e-05,-2924
23.053888888888338,0.005277777777777778,-0.102222222222,0.010449382716,0.000109189599146,-2952
23.05444444444389,0.0005555555555555556,-0.101111111111,0.0102234567901,0.00010451906874,-2952
23.05472222222167,0.0002777777777777778,-0.101666666667,0.0103361111111,0.000106835192901,-2952
23.05499999999945,0.0002777777777777778,-0.102222222222,0.010449382716,0.000109189599146,-2948
23.05583333333278,0.0008333333333333334,-0.103888888889,0.0107929012346,0.000116486717059,-2960
23.056666666666114,0.0008333333333333334,-0.102222222222,0.010449382716,0.000109189599146,-2964
23.060555555555002,0.0038888888888888888,-0.0944444444444,0.00891975308642,7.95619951227e-05,-2972
23.061111111110556,0.0005555555555555556,-0.0933333333333,0.00871111111111,7.58834567901e-05,-2972
23.062222222221667,0.0011111111111111111,-0.0955555555556,0.00913086419753,8.33726809938e-05,-2976
23.062499999999446,0.0002777777777777778,-0.095,0.009025,8.1450625e-05,-2968
23.06694444444389,0.0044444444444444444,-0.103888888889,0.0107929012346,0.000116486717059,-2980
23.06722222222167,0.0002777777777777778,-0.104444444444,0.0109086419753,0.000118998469745,-2980
23.067777777777223,0.0005555555555555556,-0.105555555556,0.0111419753086,0.000124143613778,-2984
23.068055555555002,0.0002777777777777778,-0.105,0.011025,0.000121550625,-2984
23.06833333333278,0.0002777777777777778,-0.105555555556,0.0111419753086,0.000124143613778,-2988
23.068888888888335,0.0005555555555555556,-0.106666666667,0.0113777777778,0.00012945382716,-2992
23.070277777777225,0.001388888888888889,-0.109444444444,0.0119780864198,0.000143474554279,-2992
23.070555555555003,0.0002777777777777778,-0.108888888889,0.0118567901235,0.000140583472032,-2992
23.070833333332782,0.0002777777777777778,-0.108333333333,0.0117361111111,0.000137736304012,-2984
23.07111111111056,0.0002777777777777778,-0.107777777778,0.0116160493827,0.000134932603262,-2992
23.078055555555004,0.006944444444444444,-0.121666666667,0.0148027777778,0.000219122229938,-2980
23.078333333332782,0.0002777777777777778,-0.121111111111,0.0146679012346,0.000215147326627,-2980
23.07861111111056,0.0002777777777777778,-0.121666666667,0.0148027777778,0.000219122229938,-2980
23.081111111110562,0.0025,-0.116666666667,0.0136111111111,0.000185262345679,-2952
23.08138888888834,0.0002777777777777778,-0.116111111111,0.0134817901235,0.000181758664933,-2948
23.08166666666612,0.0002777777777777778,-0.116666666667,0.0136111111111,0.000185262345679,-2952
23.0819444444439,0.0002777777777777778,-0.116111111111,0.0134817901235,0.000181758664933,-2948
