t_tot,t,m,m2,m4,E
12.62125000000004,0.00125,0.07375,0.0054390625,2.95834008789e-05,-928
12.62187500000004,0.000625,0.075,0.005625,3.1640625e-05,-932
12.62375000000004,0.001875,0.07875,0.0062015625,3.84593774414e-05,-928
12.63125000000004,0.0075,0.06375,0.0040640625,1.65166040039e-05,-928
12.632500000000041,0.00125,0.06625,0.0043890625,1.92638696289e-05,-920
12.63312500000004,0.000625,0.065,0.004225,1.7850625e-05,-924
12.64875000000004,0.015625,0.03375,0.0011390625,1.29746337891e-06,-936
12.651875000000041,0.003125,0.0275,0.00075625,5.719140625e-07,-940
12.653750000000041,0.001875,0.02375,0.0005640625,3.18166503906e-07,-936
12.655000000000042,0.00125,0.02125,0.0004515625,2.03908691406e-07,-940
12.656875000000042,0.001875,0.025,0.000625,3.90625e-07,-940
12.659375000000042,0.0025,0.03,0.0009,8.1e-07,-952
12.661875000000041,0.0025,0.035,0.001225,1.500625e-06,-956
12.66250000000004,0.000625,0.03625,0.0013140625,1.72676025391e-06,-960
12.66312500000004,0.000625,0.035,0.001225,1.500625e-06,-956
12.66562500000004,0.0025,0.04,0.0016,2.56e-06,-956
12.666250000000039,0.000625,0.03875,0.0015015625,2.25468994141e-06,-948
12.66750000000004,0.00125,0.03625,0.0013140625,1.72676025391e-06,-944
12.66937500000004,0.001875,0.04,0.0016,2.56e-06,-952
12.67062500000004,0.00125,0.0375,0.00140625,1.9775390625e-06,-948
12.673750000000041,0.003125,0.03125,0.0009765625,9.53674316406e-07,-940
12.67437500000004,0.000625,0.0325,0.00105625,1.1156640625e-06,-936
12.675625000000041,0.00125,0.03,0.0009,8.1e-07,-944
12.676875000000042,0.00125,0.0325,0.00105625,1.1156640625e-06,-944
12.678750000000042,0.001875,0.02875,0.0008265625,6.83205566406e-07,-956
12.681250000000041,0.0025,0.02375,0.0005640625,3.18166503906e-07,-956
12.683125000000041,0.001875,0.02,0.0004,1.6e-07,-948
12.68562500000004,0.0025,0.025,0.000625,3.90625e-07,-968
12.68625000000004,0.000625,0.02375,0.0005640625,3.18166503906e-07,-972
12.68875000000004,0.0025,0.02875,0.0008265625,6.83205566406e-07,-968
12.69437500000004,0.005625,0.04,0.0016,2.56e-06,-976
12.69500000000004,0.000625,0.03875,0.0015015625,2.25468994141e-06,-976
12.695625000000039,0.000625,0.0375,0.00140625,1.9775390625e-06,-980
12.69687500000004,0.00125,0.035,0.001225,1.500625e-06,-976
12.69812500000004,0.00125,0.0325,0.00105625,1.1156640625e-06,-980
12.70000000000004,0.001875,0.02875,0.0008265625,6.83205566406e-07,-980
12.70125000000004,0.00125,0.02625,0.0006890625,4.74807128906e-07,-976
12.70375000000004,0.0025,0.03125,0.0009765625,9.53674316406e-07,-980
12.70625000000004,0.0025,0.02625,0.0006890625,4.74807128906e-07,-976
12.70750000000004,0.00125,0.02375,0.0005640625,3.18166503906e-07,-976
12.71000000000004,0.0025,0.02875,0.0008265625,6.83205566406e-07,-988
12.71062500000004,0.000625,0.03,0.0009,8.1e-07,-992
12.71375000000004,0.003125,0.02375,0.0005640625,3.18166503906e-07,-1004
12.71437500000004,0.000625,0.025,0.000625,3.90625e-07,-1012
12.715000000000039,0.000625,0.02375,0.0005640625,3.18166503906e-07,-1004
12.715625000000038,0.000625,0.025,0.000625,3.90625e-07,-1008
12.718125000000038,0.0025,0.02,0.0004,1.6e-07,-1020
12.718750000000037,0.000625,0.01875,0.0003515625,1.23596191406e-07,-1016
12.721250000000037,0.0025,0.02375,0.0005640625,3.18166503906e-07,-1016
12.724375000000038,0.003125,0.03,0.0009,8.1e-07,-1020
12.731250000000038,0.006875,0.04375,0.0019140625,3.66363525391e-06,-1016
12.734375000000039,0.003125,0.05,0.0025,6.25e-06,-1020
12.73562500000004,0.00125,0.0475,0.00225625,5.0906640625e-06,-1016
12.73812500000004,0.0025,0.0425,0.00180625,3.2625390625e-06,-1020
12.74000000000004,0.001875,0.04625,0.0021390625,4.57558837891e-06,-1016
12.740625000000039,0.000625,0.045,0.002025,4.100625e-06,-1016
12.741250000000038,0.000625,0.04625,0.0021390625,4.57558837891e-06,-1020
12.742500000000039,0.00125,0.04375,0.0019140625,3.66363525391e-06,-1020
12.743125000000038,0.000625,0.045,0.002025,4.100625e-06,-1016
12.746250000000039,0.003125,0.03875,0.0015015625,2.25468994141e-06,-1000
12.74750000000004,0.00125,0.03625,0.0013140625,1.72676025391e-06,-996
12.74937500000004,0.001875,0.04,0.0016,2.56e-06,-996
12.75250000000004,0.003125,0.04625,0.0021390625,4.57558837891e-06,-1000
12.75437500000004,0.001875,0.0425,0.00180625,3.2625390625e-06,-1004
12.75500000000004,0.000625,0.04125,0.0017015625,2.89531494141e-06,-1000
12.76125000000004,0.00625,0.02875,0.0008265625,6.83205566406e-07,-1000
12.78500000000004,0.02375,-0.01875,0.0003515625,1.23596191406e-07,-992
12.785625000000039,0.000625,-0.02,0.0004,1.6e-07,-988
12.787500000000039,0.001875,-0.01625,0.0002640625,6.97290039063e-08,-992
12.79250000000004,0.005,-0.00625,3.90625e-05,1.52587890625e-09,-980
12.79437500000004,0.001875,-0.01,0.0001,1e-08,-976
12.79875000000004,0.004375,-0.00125,1.5625e-06,2.44140625e-12,-960
12.80062500000004,0.001875,0.0025,6.25e-06,3.90625e-11,-956
12.801250000000039,0.000625,0.00125,1.5625e-06,2.44140625e-12,-952
12.801875000000038,0.000625,0.0025,6.25e-06,3.90625e-11,-952
12.803125000000039,0.00125,0.0,0.0,0.0,-956
12.805000000000039,0.001875,0.00375,1.40625e-05,1.9775390625e-10,-952
12.80625000000004,0.00125,0.00625,3.90625e-05,1.52587890625e-09,-948
12.80812500000004,0.001875,0.0025,6.25e-06,3.90625e-11,-944
12.81000000000004,0.001875,-0.00125,1.5625e-06,2.44140625e-12,-952
12.81312500000004,0.003125,-0.0075,5.625e-05,3.1640625e-09,-944
12.814375000000041,0.00125,-0.01,0.0001,1e-08,-940
12.815625000000042,0.00125,-0.0075,5.625e-05,3.1640625e-09,-952
12.820000000000041,0.004375,0.00125,1.5625e-06,2.44140625e-12,-932
12.82062500000004,0.000625,0.0025,6.25e-06,3.90625e-11,-932
12.82250000000004,0.001875,-0.00125,1.5625e-06,2.44140625e-12,-936
12.82312500000004,0.000625,0.0,0.0,0.0,-932
12.82625000000004,0.003125,-0.00625,3.90625e-05,1.52587890625e-09,-948
12.82687500000004,0.000625,-0.0075,5.625e-05,3.1640625e-09,-940
12.82875000000004,0.001875,-0.00375,1.40625e-05,1.9775390625e-10,-944
12.831875000000041,0.003125,0.0025,6.25e-06,3.90625e-11,-948
12.835000000000042,0.003125,0.00875,7.65625e-05,5.86181640625e-09,-948
12.838125000000042,0.003125,0.0025,6.25e-06,3.90625e-11,-956
12.838750000000042,0.000625,0.00125,1.5625e-06,2.44140625e-12,-956
12.840625000000042,0.001875,0.005,2.5e-05,6.25e-10,-948
12.841875000000043,0.00125,0.0025,6.25e-06,3.90625e-11,-948
12.842500000000042,0.000625,0.00125,1.5625e-06,2.44140625e-12,-940
12.860625000000041,0.018125,0.0375,0.00140625,1.9775390625e-06,-952
12.861250000000041,0.000625,0.03875,0.0015015625,2.25468994141e-06,-948
12.86187500000004,0.000625,0.0375,0.00140625,1.9775390625e-06,-948
12.86250000000004,0.000625,0.03625,0.0013140625,1.72676025391e-06,-952
12.86625000000004,0.00375,0.04375,0.0019140625,3.66363525391e-06,-964
12.86687500000004,0.000625,0.045,0.002025,4.100625e-06,-956
12.87062500000004,0.00375,0.0375,0.00140625,1.9775390625e-06,-956
12.87187500000004,0.00125,0.035,0.001225,1.500625e-06,-960
12.876875000000041,0.005,0.025,0.000625,3.90625e-07,-960
12.88125000000004,0.004375,0.03375,0.0011390625,1.29746337891e-06,-960
12.88375000000004,0.0025,0.03875,0.0015015625,2.25468994141e-06,-948
12.88562500000004,0.001875,0.0425,0.00180625,3.2625390625e-06,-948
12.88750000000004,0.001875,0.03875,0.0015015625,2.25468994141e-06,-964
12.88937500000004,0.001875,0.0425,0.00180625,3.2625390625e-06,-972
12.89062500000004,0.00125,0.04,0.0016,2.56e-06,-968
12.891875000000041,0.00125,0.0425,0.00180625,3.2625390625e-06,-960
12.895000000000042,0.003125,0.04875,0.0023765625,5.64804931641e-06,-960
12.895625000000042,0.000625,0.0475,0.00225625,5.0906640625e-06,-956
12.897500000000042,0.001875,0.04375,0.0019140625,3.66363525391e-06,-952
12.898125000000041,0.000625,0.045,0.002025,4.100625e-06,-956
12.89875000000004,0.000625,0.04375,0.0019140625,3.66363525391e-06,-952
12.89937500000004,0.000625,0.0425,0.00180625,3.2625390625e-06,-944
12.90125000000004,0.001875,0.04625,0.0021390625,4.57558837891e-06,-940
12.90562500000004,0.004375,0.0375,0.00140625,1.9775390625e-06,-940
12.90812500000004,0.0025,0.0325,0.00105625,1.1156640625e-06,-928
12.912500000000039,0.004375,0.04125,0.0017015625,2.89531494141e-06,-928
12.921250000000038,0.00875,0.05875,0.0034515625,1.19132836914e-05,-936
12.921875000000037,0.000625,0.0575,0.00330625,1.09312890625e-05,-928
12.923750000000037,0.001875,0.06125,0.0037515625,1.40742211914e-05,-924
12.929375000000038,0.005625,0.0725,0.00525625,2.76281640625e-05,-928
12.948125000000038,0.01875,0.11,0.0121,0.00014641,-924
12.951250000000039,0.003125,0.10375,0.0107640625,0.000115865041504,-920
12.95250000000004,0.00125,0.10625,0.0112890625,0.000127442932129,-928
12.95375000000004,0.00125,0.10875,0.0118265625,0.000139867580566,-928
12.95562500000004,0.001875,0.105,0.011025,0.000121550625,-928
12.95625000000004,0.000625,0.10375,0.0107640625,0.000115865041504,-924
12.95875000000004,0.0025,0.10875,0.0118265625,0.000139867580566,-940
12.961250000000039,0.0025,0.11375,0.0129390625,0.000167419338379,-932
12.966875000000039,0.005625,0.1025,0.01050625,0.000110381289062,-940
12.967500000000038,0.000625,0.10375,0.0107640625,0.000115865041504,-944
12.975000000000039,0.0075,0.08875,0.0078765625,6.20402368164e-05,-932
12.978750000000039,0.00375,0.08125,0.0066015625,4.35806274414e-05,-912
12.979375000000038,0.000625,0.0825,0.00680625,4.63250390625e-05,-908
12.980625000000039,0.00125,0.085,0.007225,5.2200625e-05,-900
12.990625000000039,0.01,0.065,0.004225,1.7850625e-05,-892
12.996250000000039,0.005625,0.07625,0.0058140625,3.38033227539e-05,-896
12.99750000000004,0.00125,0.07375,0.0054390625,2.95834008789e-05,-900
13.00062500000004,0.003125,0.0675,0.00455625,2.07594140625e-05,-896
13.001875000000041,0.00125,0.065,0.004225,1.7850625e-05,-900
13.00625000000004,0.004375,0.05625,0.0031640625,1.00112915039e-05,-904
13.00687500000004,0.000625,0.055,0.003025,9.150625e-06,-908
13.01375000000004,0.006875,0.04125,0.0017015625,2.89531494141e-06,-888
13.016875000000041,0.003125,0.0475,0.00225625,5.0906640625e-06,-900
13.017500000000041,0.000625,0.04625,0.0021390625,4.57558837891e-06,-904
13.02187500000004,0.004375,0.0375,0.00140625,1.9775390625e-06,-884
13.02250000000004,0.000625,0.03625,0.0013140625,1.72676025391e-06,-884
13.02562500000004,0.003125,0.0425,0.00180625,3.2625390625e-06,-892
13.03125000000004,0.005625,0.03125,0.0009765625,9.53674316406e-07,-900
13.03187500000004,0.000625,0.03,0.0009,8.1e-07,-896
13.03250000000004,0.000625,0.02875,0.0008265625,6.83205566406e-07,-896
13.03312500000004,0.000625,0.03,0.0009,8.1e-07,-896
13.033750000000039,0.000625,0.02875,0.0008265625,6.83205566406e-07,-892
13.03500000000004,0.00125,0.02625,0.0006890625,4.74807128906e-07,-896
13.03687500000004,0.001875,0.0225,0.00050625,2.562890625e-07,-908
13.03812500000004,0.00125,0.025,0.000625,3.90625e-07,-912
13.03875000000004,0.000625,0.02625,0.0006890625,4.74807128906e-07,-908
13.04375000000004,0.005,0.03625,0.0013140625,1.72676025391e-06,-904
13.05000000000004,0.00625,0.04875,0.0023765625,5.64804931641e-06,-912
13.05062500000004,0.000625,0.0475,0.00225625,5.0906640625e-06,-916
13.051250000000039,0.000625,0.04625,0.0021390625,4.57558837891e-06,-912
13.053125000000039,0.001875,0.0425,0.00180625,3.2625390625e-06,-904
13.056875000000039,0.00375,0.05,0.0025,6.25e-06,-884
13.05812500000004,0.00125,0.0475,0.00225625,5.0906640625e-06,-872
13.06000000000004,0.001875,0.04375,0.0019140625,3.66363525391e-06,-876
13.06312500000004,0.003125,0.0375,0.00140625,1.9775390625e-06,-884
13.064375000000041,0.00125,0.035,0.001225,1.500625e-06,-876
13.065625000000042,0.00125,0.0325,0.00105625,1.1156640625e-06,-872
13.069375000000042,0.00375,0.025,0.000625,3.90625e-07,-864
13.073750000000041,0.004375,0.01625,0.0002640625,6.97290039063e-08,-848
13.07625000000004,0.0025,0.02125,0.0004515625,2.03908691406e-07,-856
13.07687500000004,0.000625,0.02,0.0004,1.6e-07,-860
13.07750000000004,0.000625,0.02125,0.0004515625,2.03908691406e-07,-860
13.07937500000004,0.001875,0.0175,0.00030625,9.37890625e-08,-860
13.088125000000039,0.00875,0.035,0.001225,1.500625e-06,-848
13.08937500000004,0.00125,0.0325,0.00105625,1.1156640625e-06,-840
13.09125000000004,0.001875,0.02875,0.0008265625,6.83205566406e-07,-848
13.091875000000039,0.000625,0.03,0.0009,8.1e-07,-848
13.09312500000004,0.00125,0.0275,0.00075625,5.719140625e-07,-852
13.09812500000004,0.005,0.0175,0.00030625,9.37890625e-08,-868
13.099375000000041,0.00125,0.015,0.000225,5.0625e-08,-872
13.100625000000042,0.00125,0.0175,0.00030625,9.37890625e-08,-868
13.101250000000041,0.000625,0.01875,0.0003515625,1.23596191406e-07,-872
13.104375000000042,0.003125,0.0125,0.00015625,2.44140625e-08,-880
13.105625000000042,0.00125,0.015,0.000225,5.0625e-08,-876
13.118125000000042,0.0125,-0.01,0.0001,1e-08,-860
13.119375000000042,0.00125,-0.0125,0.00015625,2.44140625e-08,-864
13.120000000000042,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-864
13.120625000000041,0.000625,-0.01,0.0001,1e-08,-868
13.122500000000041,0.001875,-0.01375,0.0001890625,3.57446289063e-08,-864
13.12500000000004,0.0025,-0.00875,7.65625e-05,5.86181640625e-09,-864
13.126250000000041,0.00125,-0.00625,3.90625e-05,1.52587890625e-09,-860
13.128125000000042,0.001875,-0.01,0.0001,1e-08,-864
13.131875000000042,0.00375,-0.0025,6.25e-06,3.90625e-11,-880
13.136250000000041,0.004375,-0.01125,0.0001265625,1.60180664062e-08,-880
13.138125000000041,0.001875,-0.0075,5.625e-05,3.1640625e-09,-872
13.140000000000041,0.001875,-0.01125,0.0001265625,1.60180664062e-08,-872
13.142500000000041,0.0025,-0.00625,3.90625e-05,1.52587890625e-09,-888
13.147500000000042,0.005,-0.01625,0.0002640625,6.97290039063e-08,-876
13.148125000000041,0.000625,-0.0175,0.00030625,9.37890625e-08,-876
13.149375000000042,0.00125,-0.02,0.0004,1.6e-07,-880
13.151250000000042,0.001875,-0.01625,0.0002640625,6.97290039063e-08,-868
13.151875000000041,0.000625,-0.0175,0.00030625,9.37890625e-08,-872
13.153750000000041,0.001875,-0.01375,0.0001890625,3.57446289063e-08,-880
13.156875000000042,0.003125,-0.02,0.0004,1.6e-07,-888
13.160625000000042,0.00375,-0.0125,0.00015625,2.44140625e-08,-888
13.161250000000042,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-892
13.161875000000041,0.000625,-0.015,0.000225,5.0625e-08,-888
13.16250000000004,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-884
13.16312500000004,0.000625,-0.015,0.000225,5.0625e-08,-884
13.17062500000004,0.0075,0.0,0.0,0.0,-884
13.17125000000004,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-888
13.171875000000039,0.000625,-0.0025,6.25e-06,3.90625e-11,-880
13.172500000000039,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-880
13.173125000000038,0.000625,0.0,0.0,0.0,-884
13.174375000000039,0.00125,0.0025,6.25e-06,3.90625e-11,-880
13.176250000000039,0.001875,-0.00125,1.5625e-06,2.44140625e-12,-884
13.17750000000004,0.00125,-0.00375,1.40625e-05,1.9775390625e-10,-884
13.17937500000004,0.001875,-0.0075,5.625e-05,3.1640625e-09,-880
13.180000000000039,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-872
13.18312500000004,0.003125,-0.015,0.000225,5.0625e-08,-880
13.183750000000039,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-876
13.184375000000038,0.000625,-0.015,0.000225,5.0625e-08,-872
13.185000000000038,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-872
13.188750000000038,0.00375,-0.00625,3.90625e-05,1.52587890625e-09,-864
13.191250000000037,0.0025,-0.01125,0.0001265625,1.60180664062e-08,-876
13.198750000000038,0.0075,0.00375,1.40625e-05,1.9775390625e-10,-876
13.200000000000038,0.00125,0.00625,3.90625e-05,1.52587890625e-09,-884
13.201250000000039,0.00125,0.00875,7.65625e-05,5.86181640625e-09,-872
13.210000000000038,0.00875,-0.00875,7.65625e-05,5.86181640625e-09,-864
13.210625000000038,0.000625,-0.01,0.0001,1e-08,-860
13.211875000000038,0.00125,-0.0125,0.00015625,2.44140625e-08,-864
13.220000000000038,0.008125,-0.02875,0.0008265625,6.83205566406e-07,-868
13.225000000000039,0.005,-0.03875,0.0015015625,2.25468994141e-06,-868
13.225625000000038,0.000625,-0.04,0.0016,2.56e-06,-868
13.226875000000039,0.00125,-0.0375,0.00140625,1.9775390625e-06,-876
13.227500000000038,0.000625,-0.03625,0.0013140625,1.72676025391e-06,-880
13.232500000000039,0.005,-0.04625,0.0021390625,4.57558837891e-06,-900
13.236875000000039,0.004375,-0.0375,0.00140625,1.9775390625e-06,-892
13.237500000000038,0.000625,-0.03875,0.0015015625,2.25468994141e-06,-892
13.238750000000039,0.00125,-0.03625,0.0013140625,1.72676025391e-06,-892
13.24375000000004,0.005,-0.02625,0.0006890625,4.74807128906e-07,-896
13.24687500000004,0.003125,-0.0325,0.00105625,1.1156640625e-06,-884
13.24875000000004,0.001875,-0.03625,0.0013140625,1.72676025391e-06,-884
13.25062500000004,0.001875,-0.04,0.0016,2.56e-06,-880
13.25125000000004,0.000625,-0.04125,0.0017015625,2.89531494141e-06,-884
13.25312500000004,0.001875,-0.0375,0.00140625,1.9775390625e-06,-888
13.25500000000004,0.001875,-0.03375,0.0011390625,1.29746337891e-06,-884
13.25562500000004,0.000625,-0.0325,0.00105625,1.1156640625e-06,-884
13.25937500000004,0.00375,-0.04,0.0016,2.56e-06,-876
13.26125000000004,0.001875,-0.03625,0.0013140625,1.72676025391e-06,-884
13.26437500000004,0.003125,-0.03,0.0009,8.1e-07,-872
13.26500000000004,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-864
13.265625000000039,0.000625,-0.0325,0.00105625,1.1156640625e-06,-864
13.26875000000004,0.003125,-0.03875,0.0015015625,2.25468994141e-06,-848
13.27250000000004,0.00375,-0.03125,0.0009765625,9.53674316406e-07,-856
13.28187500000004,0.009375,-0.05,0.0025,6.25e-06,-872
13.28375000000004,0.001875,-0.04625,0.0021390625,4.57558837891e-06,-864
13.28437500000004,0.000625,-0.0475,0.00225625,5.0906640625e-06,-864
13.28500000000004,0.000625,-0.04625,0.0021390625,4.57558837891e-06,-868
13.285625000000039,0.000625,-0.0475,0.00225625,5.0906640625e-06,-868
13.294375000000038,0.00875,-0.03,0.0009,8.1e-07,-856
13.296250000000038,0.001875,-0.02625,0.0006890625,4.74807128906e-07,-864
13.300625000000037,0.004375,-0.0175,0.00030625,9.37890625e-08,-848
13.301875000000038,0.00125,-0.02,0.0004,1.6e-07,-844
13.302500000000038,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-848
13.307500000000038,0.005,-0.00875,7.65625e-05,5.86181640625e-09,-844
13.308125000000038,0.000625,-0.0075,5.625e-05,3.1640625e-09,-844
13.313750000000038,0.005625,-0.01875,0.0003515625,1.23596191406e-07,-840
13.314375000000037,0.000625,-0.02,0.0004,1.6e-07,-844
13.315000000000037,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-852
13.316250000000037,0.00125,-0.01625,0.0002640625,6.97290039063e-08,-848
13.318750000000037,0.0025,-0.01125,0.0001265625,1.60180664062e-08,-844
13.319375000000036,0.000625,-0.01,0.0001,1e-08,-844
13.323750000000036,0.004375,-0.00125,1.5625e-06,2.44140625e-12,-856
13.325000000000037,0.00125,-0.00375,1.40625e-05,1.9775390625e-10,-852
13.326250000000037,0.00125,-0.00125,1.5625e-06,2.44140625e-12,-852
13.329375000000038,0.003125,-0.0075,5.625e-05,3.1640625e-09,-860
13.330000000000037,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-864
13.330625000000037,0.000625,-0.0075,5.625e-05,3.1640625e-09,-864
13.333750000000038,0.003125,-0.00125,1.5625e-06,2.44140625e-12,-864
13.336875000000038,0.003125,0.005,2.5e-05,6.25e-10,-868
13.337500000000038,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-872
13.338125000000037,0.000625,0.0075,5.625e-05,3.1640625e-09,-876
13.338750000000037,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-868
13.340625000000037,0.001875,0.005,2.5e-05,6.25e-10,-860
13.342500000000037,0.001875,0.00125,1.5625e-06,2.44140625e-12,-856
