t_tot,t,m,m2,m4,E
1.9281632653061256,0.006530612244897959,-0.0514285714286,0.00264489795918,6.99548521449e-06,-918
1.9363265306122481,0.00816326530612245,-0.0677551020408,0.00459075385256,2.10750209348e-05,-926
1.9395918367346972,0.0032653061224489797,-0.0612244897959,0.00374843815077,1.40507885702e-05,-930
1.9428571428571462,0.0032653061224489797,-0.0677551020408,0.00459075385256,2.10750209348e-05,-930
1.9469387755102074,0.004081632653061225,-0.0759183673469,0.00576359850062,3.32190676764e-05,-922
1.9510204081632687,0.004081632653061225,-0.0840816326531,0.0070697209496,4.99809543053e-05,-922
1.9542857142857177,0.0032653061224489797,-0.0775510204082,0.00601416076635,3.61701297235e-05,-910
1.9575510204081668,0.0032653061224489797,-0.0710204081633,0.00504389837568,2.54409108242e-05,-906
1.9640816326530648,0.006530612244897959,-0.0840816326531,0.0070697209496,4.99809543053e-05,-918
1.9657142857142893,0.0016326530612244899,-0.0873469387755,0.00762948771345,5.82090827697e-05,-910
1.9673469387755138,0.0016326530612244899,-0.090612244898,0.00821057892545,6.7413606291e-05,-922
1.968163265306126,0.0008163265306122449,-0.0889795918367,0.00791736776343,6.26847123014e-05,-926
1.971428571428575,0.0032653061224489797,-0.0824489795918,0.00679783423574,4.62105502965e-05,-946
1.9755102040816364,0.004081632653061225,-0.090612244898,0.00821057892545,6.7413606291e-05,-950
1.9763265306122486,0.0008163265306122449,-0.0889795918367,0.00791736776343,6.26847123014e-05,-946
2.010612244897963,0.03428571428571429,-0.0204081632653,0.000416493127863,1.73466525557e-07,-906
2.0220408163265344,0.011428571428571429,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-922
2.023673469387759,0.0016326530612244899,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-930
2.0359183673469428,0.012244897959183673,-0.025306122449,0.000640399833403,4.10111946622e-07,-926
2.036734693877555,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-930
2.048979591836739,0.012244897959183673,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-926
2.0538775510204124,0.004897959183673469,-0.0122448979592,0.000149937526031,2.24812617122e-08,-922
2.0571428571428614,0.0032653061224489797,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-930
2.072653061224494,0.015510204081632653,0.025306122449,0.000640399833403,4.10111946622e-07,-946
2.075102040816331,0.0024489795918367346,0.0302040816327,0.000912286547272,8.32266744333e-07,-946
2.0971428571428614,0.022040816326530613,-0.0138775510204,0.000192586422324,3.70895300636e-08,-970
2.1093877551020452,0.012244897959183673,0.010612244898,0.000112619741774,1.26832062373e-08,-978
2.1191836734693923,0.009795918367346938,0.0302040816327,0.000912286547272,8.32266744333e-07,-994
2.124897959183678,0.005714285714285714,0.0187755102041,0.000352519783424,1.24270197705e-07,-990
2.1289795918367393,0.004081632653061225,0.010612244898,0.000112619741774,1.26832062373e-08,-982
2.133877551020413,0.004897959183673469,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-978
2.1355102040816374,0.0016326530612244899,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-978
2.1689795918367394,0.03346938775510204,0.0644897959184,0.00415893377759,1.72967301664e-05,-946
2.1787755102040864,0.009795918367346938,0.0840816326531,0.0070697209496,4.99809543053e-05,-938
2.1877551020408212,0.008979591836734694,0.0661224489796,0.00437217825906,1.9115942729e-05,-958
2.1951020408163315,0.007346938775510204,0.0808163265306,0.0065312786339,4.26576005937e-05,-978
2.202448979591842,0.007346938775510204,0.0661224489796,0.00437217825906,1.9115942729e-05,-970
2.2342857142857193,0.03183673469387755,0.129795918367,0.0168469804248,0.000283820749434,-998
2.235918367346944,0.0016326530612244899,0.13306122449,0.0177052894627,0.000313477274959,-1010
2.245714285714291,0.009795918367346938,0.152653061224,0.0233029571012,0.000543027809661,-1010
2.2604081632653115,0.014693877551020407,0.123265306122,0.0151943356935,0.000230867837166,-1022
2.280000000000005,0.019591836734693877,0.162448979592,0.0263896709704,0.000696414733928,-1034
2.310204081632658,0.030204081632653063,0.102040816327,0.0104123281966,0.000108416578473,-998
2.3118367346938826,0.0016326530612244899,0.105306122449,0.0110893794252,0.000122974336037,-998
2.313469387755107,0.0016326530612244899,0.102040816327,0.0104123281966,0.000108416578473,-994
2.3281632653061277,0.014693877551020407,0.0726530612245,0.00527846730529,2.7862217093e-05,-986
2.335510204081638,0.007346938775510204,0.0579591836735,0.00335926697209,1.12846745898e-05,-990
2.342040816326536,0.006530612244897959,0.0710204081633,0.00504389837568,2.54409108242e-05,-986
2.391020408163271,0.04897959183673469,-0.0269387755102,0.000725697625989,5.26637044366e-07,-994
2.404897959183679,0.013877551020408163,-0.054693877551,0.00299142024157,8.94859506165e-06,-1006
2.410612244897965,0.005714285714285714,-0.0661224489796,0.00437217825906,1.9115942729e-05,-1002
2.420408163265312,0.009795918367346938,-0.0857142857143,0.00734693877551,5.39775093711e-05,-990
2.422857142857149,0.0024489795918367346,-0.0808163265306,0.0065312786339,4.26576005937e-05,-990
2.4244897959183733,0.0016326530612244899,-0.0840816326531,0.0070697209496,4.99809543053e-05,-990
2.4310204081632714,0.006530612244897959,-0.0971428571429,0.00943673469388,8.90519616826e-05,-994
2.4318367346938836,0.0008163265306122449,-0.0987755102041,0.00975660141608,9.51912711922e-05,-1002
2.433469387755108,0.0016326530612244899,-0.0955102040816,0.00912219908372,8.32145161229e-05,-1010
2.442448979591843,0.008979591836734694,-0.0775510204082,0.00601416076635,3.61701297235e-05,-1006
2.443265306122455,0.0008163265306122449,-0.0759183673469,0.00576359850062,3.32190676764e-05,-1006
2.4440816326530674,0.0008163265306122449,-0.0742857142857,0.00551836734694,3.04523781758e-05,-1014
2.4481632653061287,0.004081632653061225,-0.0824489795918,0.00679783423574,4.62105502965e-05,-1022
2.4816326530612307,0.03346938775510204,-0.149387755102,0.0223167013744,0.000498035160235,-1042
2.4840816326530675,0.0024489795918367346,-0.144489795918,0.0208773011245,0.000435861702244,-1054
2.494693877551027,0.010612244897959184,-0.165714285714,0.0274612244898,0.000754118850479,-1070
2.4971428571428635,0.0024489795918367346,-0.160816326531,0.0258618908788,0.000668837399827,-1062
2.497959183673476,0.0008163265306122449,-0.162448979592,0.0263896709704,0.000696414733928,-1058
2.5061224489795983,0.00816326530612245,-0.14612244898,0.0213517700958,0.000455898086224,-1046
2.5093877551020474,0.0032653061224489797,-0.139591836735,0.019485880883,0.000379699553785,-1046
2.538775510204088,0.029387755102040815,-0.0808163265306,0.0065312786339,4.26576005937e-05,-1030
2.545306122448986,0.006530612244897959,-0.0677551020408,0.00459075385256,2.10750209348e-05,-1042
2.5469387755102106,0.0016326530612244899,-0.0644897959184,0.00415893377759,1.72967301664e-05,-1038
2.578775510204088,0.03183673469387755,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1046
2.5795918367347004,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1050
2.5893877551020474,0.009795918367346938,-0.0187755102041,0.000352519783424,1.24270197705e-07,-1038
2.6351020408163333,0.045714285714285714,-0.110204081633,0.0121449396085,0.000147499558094,-1034
2.650612244897966,0.015510204081632653,-0.0791836734694,0.00627005414411,3.931357897e-05,-1006
2.6522448979591906,0.0016326530612244899,-0.0759183673469,0.00576359850062,3.32190676764e-05,-1014
2.656326530612252,0.004081632653061225,-0.0677551020408,0.00459075385256,2.10750209348e-05,-1010
2.657142857142864,0.0008163265306122449,-0.069387755102,0.0048146605581,2.31809562897e-05,-1002
2.669387755102048,0.012244897959183673,-0.0448979591837,0.00201582673886,4.0635574411e-06,-1018
2.746122448979599,0.07673469387755102,0.108571428571,0.011787755102,0.000138951170346,-1034
2.761632653061232,0.015510204081632653,0.0775510204082,0.00601416076635,3.61701297235e-05,-1042
2.7942857142857216,0.0326530612244898,0.0122448979592,0.000149937526031,2.24812617122e-08,-1002
2.8032653061224564,0.008979591836734694,0.0302040816327,0.000912286547272,8.32266744333e-07,-994
2.828571428571436,0.025306122448979593,-0.0204081632653,0.000416493127863,1.73466525557e-07,-1014
2.835918367346946,0.007346938775510204,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1026
2.86285714285715,0.026938775510204082,-0.0595918367347,0.00355118700541,1.26109291474e-05,-1006
2.879183673469395,0.0163265306122449,-0.0922448979592,0.0085091211995,7.24051435878e-05,-1014
2.8808163265306197,0.0016326530612244899,-0.0889795918367,0.00791736776343,6.26847123014e-05,-1010
2.882448979591844,0.0016326530612244899,-0.0857142857143,0.00734693877551,5.39775093711e-05,-1002
2.900408163265314,0.017959183673469388,-0.0497959183673,0.00247963348605,6.14858222513e-06,-1014
2.901224489795926,0.0008163265306122449,-0.0481632653061,0.00231970012495,5.38100866968e-06,-1018
2.9395918367347016,0.03836734693877551,-0.124897959184,0.0155995002082,0.000243344406747,-1054
2.943673469387763,0.004081632653061225,-0.116734693878,0.0136269887547,0.00018569482252,-1062
2.944489795918375,0.0008163265306122449,-0.118367346939,0.0140108288213,0.00019630332426,-1062
2.9559183673469467,0.011428571428571429,-0.0955102040816,0.00912219908372,8.32145161229e-05,-1074
2.9583673469387834,0.0024489795918367346,-0.100408163265,0.0100817992503,0.000101642676124,-1074
3.020408163265314,0.062040816326530614,-0.224489795918,0.0503956684715,0.00253972340069,-1090
3.0555102040816404,0.03510204081632653,-0.154285714286,0.0238040816327,0.000566634302374,-1110
3.0595918367347017,0.004081632653061225,-0.14612244898,0.0213517700958,0.000455898086224,-1106
3.1012244897959262,0.04163265306122449,-0.0628571428571,0.00395102040816,1.56105622657e-05,-1090
3.1061224489795998,0.004897959183673469,-0.0726530612245,0.00527846730529,2.7862217093e-05,-1094
3.1110204081632733,0.004897959183673469,-0.0628571428571,0.00395102040816,1.56105622657e-05,-1090
3.1151020408163346,0.004081632653061225,-0.0710204081633,0.00504389837568,2.54409108242e-05,-1090
3.125714285714294,0.010612244897959184,-0.0922448979592,0.0085091211995,7.24051435878e-05,-1090
3.135510204081641,0.009795918367346938,-0.111836734694,0.012507455227,0.000156436436255,-1094
3.151836734693886,0.0163265306122449,-0.0791836734694,0.00627005414411,3.931357897e-05,-1106
3.1567346938775596,0.004897959183673469,-0.069387755102,0.0048146605581,2.31809562897e-05,-1094
3.198367346938784,0.04163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-1078
3.20408163265307,0.005714285714285714,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1070
3.275102040816335,0.07102040816326531,-0.139591836735,0.019485880883,0.000379699553785,-1058
3.2759183673469474,0.0008163265306122449,-0.137959183673,0.0190327363599,0.000362245053344,-1066
3.2800000000000087,0.004081632653061225,-0.14612244898,0.0213517700958,0.000455898086224,-1066
3.2955102040816415,0.015510204081632653,-0.115102040816,0.0132484798001,0.000175522217013,-1074
3.3118367346938866,0.0163265306122449,-0.147755102041,0.0218315701791,0.000476617456485,-1066
3.3151020408163356,0.0032653061224489797,-0.141224489796,0.0199443565181,0.000397777356922,-1078
3.3175510204081724,0.0024489795918367346,-0.14612244898,0.0213517700958,0.000455898086224,-1078
3.3183673469387847,0.0008163265306122449,-0.144489795918,0.0208773011245,0.000435861702244,-1078
3.319183673469397,0.0008163265306122449,-0.14612244898,0.0213517700958,0.000455898086224,-1082
3.3216326530612337,0.0024489795918367346,-0.141224489796,0.0199443565181,0.000397777356922,-1078
3.335510204081642,0.013877551020408163,-0.113469387755,0.0128753019575,0.000165773400497,-1058
3.3428571428571523,0.007346938775510204,-0.0987755102041,0.00975660141608,9.51912711922e-05,-1066
3.344489795918377,0.0016326530612244899,-0.0955102040816,0.00912219908372,8.32145161229e-05,-1062
3.3493877551020503,0.004897959183673469,-0.0857142857143,0.00734693877551,5.39775093711e-05,-1066
3.3502040816326626,0.0008163265306122449,-0.0840816326531,0.0070697209496,4.99809543053e-05,-1070
3.3657142857142954,0.015510204081632653,-0.0530612244898,0.00281549354436,7.92700389831e-06,-1082
3.3861224489796014,0.02040816326530612,-0.0122448979592,0.000149937526031,2.24812617122e-08,-1066
3.3869387755102136,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-1062
3.394285714285724,0.007346938775510204,-0.025306122449,0.000640399833403,4.10111946622e-07,-1078
3.395102040816336,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-1078
3.4024489795918464,0.007346938775510204,-0.0122448979592,0.000149937526031,2.24812617122e-08,-1094
3.410612244897969,0.00816326530612245,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1098
3.4122448979591935,0.0016326530612244899,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-1098
3.4359183673469484,0.0236734693877551,0.054693877551,0.00299142024157,8.94859506165e-06,-1074
3.4367346938775607,0.0008163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-1074
3.44734693877552,0.010612244897959184,0.0351020408163,0.00123215326947,1.51820167947e-06,-1066
3.4824489795918465,0.03510204081632653,0.105306122449,0.0110893794252,0.000122974336037,-1042
3.484081632653071,0.0016326530612244899,0.108571428571,0.011787755102,0.000138951170346,-1050
3.4881632653061323,0.004081632653061225,0.100408163265,0.0100817992503,0.000101642676124,-1058
3.5191836734693975,0.031020408163265307,0.162448979592,0.0263896709704,0.000696414733928,-1102
3.551020408163275,0.03183673469387755,0.0987755102041,0.00975660141608,9.51912711922e-05,-1118
3.6138775510204177,0.06285714285714286,-0.0269387755102,0.000725697625989,5.26637044366e-07,-1122
3.6342857142857237,0.02040816326530612,-0.0677551020408,0.00459075385256,2.10750209348e-05,-1162
3.635102040816336,0.0008163265306122449,-0.069387755102,0.0048146605581,2.31809562897e-05,-1162
3.635918367346948,0.0008163265306122449,-0.0677551020408,0.00459075385256,2.10750209348e-05,-1162
3.642448979591846,0.006530612244897959,-0.054693877551,0.00299142024157,8.94859506165e-06,-1166
3.644897959183683,0.0024489795918367346,-0.0497959183673,0.00247963348605,6.14858222513e-06,-1158
3.6922448979591933,0.0473469387755102,-0.144489795918,0.0208773011245,0.000435861702244,-1206
3.701224489795928,0.008979591836734694,-0.126530612245,0.0160099958351,0.000256319966639,-1214
3.706938775510214,0.005714285714285714,-0.115102040816,0.0132484798001,0.000175522217013,-1210
3.731428571428581,0.024489795918367346,-0.164081632653,0.0269227821741,0.000724836199994,-1214
3.7363265306122546,0.004897959183673469,-0.17387755102,0.0302334027489,0.000914058641774,-1210
3.737142857142867,0.0008163265306122449,-0.175510204082,0.0308038317368,0.000948876049668,-1214
3.741224489795928,0.004081632653061225,-0.167346938776,0.0280049979175,0.000784279908361,-1214
3.744489795918377,0.0032653061224489797,-0.160816326531,0.0258618908788,0.000668837399827,-1226
3.764081632653071,0.019591836734693877,-0.121632653061,0.0147945022907,0.00021887729803,-1234
3.7657142857142953,0.0016326530612244899,-0.124897959184,0.0155995002082,0.000243344406747,-1234
3.76734693877552,0.0016326530612244899,-0.121632653061,0.0147945022907,0.00021887729803,-1246
3.7689795918367444,0.0016326530612244899,-0.124897959184,0.0155995002082,0.000243344406747,-1246
3.7730612244898056,0.004081632653061225,-0.13306122449,0.0177052894627,0.000313477274959,-1262
3.773877551020418,0.0008163265306122449,-0.131428571429,0.0172734693878,0.00029837274469,-1254
3.810612244897969,0.036734693877551024,-0.0579591836735,0.00335926697209,1.12846745898e-05,-1246
3.8187755102040915,0.00816326530612245,-0.0416326530612,0.00173327780092,3.00425193515e-06,-1250
3.826938775510214,0.00816326530612245,-0.0579591836735,0.00335926697209,1.12846745898e-05,-1230
3.8530612244898057,0.026122448979591838,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1210
3.853877551020418,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-1214
3.85469387755103,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1214
