t_tot,t,m,m2,m4,E
20.293333333333013,0.007222222222222222,-0.00166666666667,2.77777777778e-06,7.71604938272e-12,-3080
20.293888888888567,0.0005555555555555556,-0.00277777777778,7.71604938272e-06,5.95374180765e-11,-3088
20.294166666666346,0.0002777777777777778,-0.00333333333333,1.11111111111e-05,1.23456790123e-10,-3092
20.294444444444125,0.0002777777777777778,-0.00388888888889,1.51234567901e-05,2.28718945283e-10,-3096
20.32138888888857,0.026944444444444444,0.05,0.0025,6.25e-06,-3116
20.332499999999683,0.011111111111111112,0.0722222222222,0.00521604938272,2.72071711629e-05,-3128
20.333888888888573,0.001388888888888889,0.0694444444444,0.0048225308642,2.32568039361e-05,-3124
20.334722222221906,0.0008333333333333334,0.0677777777778,0.00459382716049,2.11032479805e-05,-3132
20.33527777777746,0.0005555555555555556,0.0688888888889,0.00474567901235,2.25214692882e-05,-3136
20.338333333333015,0.0030555555555555557,0.0627777777778,0.00394104938272,1.5531870237e-05,-3124
20.34166666666635,0.0033333333333333335,0.0694444444444,0.0048225308642,2.32568039361e-05,-3152
20.341944444444128,0.0002777777777777778,0.07,0.0049,2.401e-05,-3152
20.348611111110795,0.006666666666666667,0.0566666666667,0.00321111111111,1.03112345679e-05,-3144
20.34916666666635,0.0005555555555555556,0.0577777777778,0.00333827160494,1.11440573083e-05,-3136
20.349444444444128,0.0002777777777777778,0.0583333333333,0.00340277777778,1.15788966049e-05,-3140
20.361944444444127,0.0125,0.0833333333333,0.00694444444444,4.8225308642e-05,-3172
20.36249999999968,0.0005555555555555556,0.0822222222222,0.00676049382716,4.57042767871e-05,-3168
20.36277777777746,0.0002777777777777778,0.0827777777778,0.00685216049383,4.69521034332e-05,-3172
20.364722222221904,0.0019444444444444444,0.0788888888889,0.00622345679012,3.87314144185e-05,-3172
20.366944444444126,0.0022222222222222222,0.0744444444444,0.00554197530864,3.07134903216e-05,-3148
20.390833333333013,0.02388888888888889,0.0266666666667,0.000711111111111,5.05679012346e-07,-3180
20.392777777777457,0.0019444444444444444,0.0305555555556,0.000933641975309,8.71687338058e-07,-3168
20.39388888888857,0.0011111111111111111,0.0327777777778,0.00107438271605,1.15429822055e-06,-3180
20.3947222222219,0.0008333333333333334,0.0311111111111,0.000967901234568,9.36832799878e-07,-3188
20.39499999999968,0.0002777777777777778,0.0305555555556,0.000933641975309,8.71687338058e-07,-3188
20.409166666666348,0.014166666666666666,0.0588888888889,0.00346790123457,1.20263389727e-05,-3196
20.410833333333013,0.0016666666666666668,0.0622222222222,0.00387160493827,1.4989324798e-05,-3192
20.424722222221902,0.013888888888888888,0.0344444444444,0.00118641975309,1.40759183051e-06,-3168
20.42499999999968,0.0002777777777777778,0.0338888888889,0.00114845679012,1.31895299878e-06,-3172
20.434722222221904,0.009722222222222222,0.0533333333333,0.00284444444444,8.09086419753e-06,-3152
20.435833333333015,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-3172
20.436111111110794,0.0002777777777777778,0.0561111111111,0.00314845679012,9.91278015927e-06,-3164
20.445833333333017,0.009722222222222222,0.0366666666667,0.00134444444444,1.8075308642e-06,-3144
20.446944444444128,0.0011111111111111111,0.0388888888889,0.00151234567901,2.28718945283e-06,-3140
20.447222222221907,0.0002777777777777778,0.0383333333333,0.00146944444444,2.15926697531e-06,-3132
20.449999999999683,0.002777777777777778,0.0327777777778,0.00107438271605,1.15429822055e-06,-3140
20.450277777777462,0.0002777777777777778,0.0333333333333,0.00111111111111,1.23456790123e-06,-3144
20.45416666666635,0.0038888888888888888,0.0411111111111,0.00169012345679,2.85651729919e-06,-3168
20.458611111110795,0.0044444444444444444,0.05,0.0025,6.25e-06,-3172
20.467499999999685,0.008888888888888889,0.0322222222222,0.00103827160494,1.07800792562e-06,-3168
20.47166666666635,0.004166666666666667,0.0238888888889,0.000570679012346,3.25674535132e-07,-3144
20.47305555555524,0.001388888888888889,0.0266666666667,0.000711111111111,5.05679012346e-07,-3136
20.475555555555243,0.0025,0.0316666666667,0.00100277777778,1.0055632716e-06,-3160
20.47583333333302,0.0002777777777777778,0.0322222222222,0.00103827160494,1.07800792562e-06,-3160
20.4911111111108,0.015277777777777777,0.00166666666667,2.77777777778e-06,7.71604938272e-12,-3116
20.493055555555244,0.0019444444444444444,0.00555555555556,3.08641975309e-05,9.52598689224e-10,-3104
20.499722222221912,0.006666666666666667,-0.00777777777778,6.04938271605e-05,3.65950312452e-09,-3088
20.500555555555245,0.0008333333333333334,-0.00611111111111,3.73456790123e-05,1.39469974089e-09,-3096
20.50499999999969,0.0044444444444444444,-0.015,0.000225,5.0625e-08,-3080
20.508888888888578,0.0038888888888888888,-0.0227777777778,0.000518827160494,2.69181622466e-07,-3088
20.50944444444413,0.0005555555555555556,-0.0216666666667,0.000469444444444,2.2037808642e-07,-3084
20.518333333333022,0.008888888888888889,-0.00388888888889,1.51234567901e-05,2.28718945283e-10,-3116
20.5186111111108,0.0002777777777777778,-0.00333333333333,1.11111111111e-05,1.23456790123e-10,-3120
20.523055555555246,0.0044444444444444444,0.00555555555556,3.08641975309e-05,9.52598689224e-10,-3132
20.528888888888577,0.005833333333333334,0.0172222222222,0.000296604938272,8.79744894071e-08,-3136
20.52972222222191,0.0008333333333333334,0.0188888888889,0.000356790123457,1.27299192196e-07,-3128
20.542499999999688,0.012777777777777779,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-3112
20.542777777777466,0.0002777777777777778,-0.00611111111111,3.73456790123e-05,1.39469974089e-09,-3116
20.543055555555245,0.0002777777777777778,-0.00555555555556,3.08641975309e-05,9.52598689224e-10,-3116
20.543333333333024,0.0002777777777777778,-0.005,2.5e-05,6.25e-10,-3120
20.5461111111108,0.002777777777777778,-0.0105555555556,0.000111419753086,1.24143613778e-08,-3116
20.547777777777466,0.0016666666666666668,-0.0138888888889,0.000192901234568,3.72108862978e-08,-3108
20.548055555555244,0.0002777777777777778,-0.0144444444444,0.000208641975309,4.35314738607e-08,-3116
20.549444444444134,0.001388888888888889,-0.0116666666667,0.000136111111111,1.85262345679e-08,-3116
20.5536111111108,0.004166666666666667,-0.02,0.0004,1.6e-07,-3140
20.556666666666356,0.0030555555555555557,-0.0138888888889,0.000192901234568,3.72108862978e-08,-3120
20.55722222222191,0.0005555555555555556,-0.015,0.000225,5.0625e-08,-3124
20.559444444444132,0.0022222222222222222,-0.0105555555556,0.000111419753086,1.24143613778e-08,-3124
20.55972222222191,0.0002777777777777778,-0.0111111111111,0.000123456790123,1.52415790276e-08,-3120
20.569722222221912,0.01,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-3088
20.585555555555246,0.015833333333333335,-0.0227777777778,0.000518827160494,2.69181622466e-07,-3080
20.59249999999969,0.006944444444444444,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-3068
20.594444444444132,0.0019444444444444444,-0.005,2.5e-05,6.25e-10,-3084
20.598888888888577,0.0044444444444444444,-0.0138888888889,0.000192901234568,3.72108862978e-08,-3080
20.60083333333302,0.0019444444444444444,-0.01,0.0001,1e-08,-3080
20.604999999999688,0.004166666666666667,-0.00166666666667,2.77777777778e-06,7.71604938272e-12,-3108
20.61944444444413,0.014444444444444444,-0.0305555555556,0.000933641975309,8.71687338058e-07,-3124
20.621666666666354,0.0022222222222222222,-0.0261111111111,0.000681790123457,4.64837772443e-07,-3128
20.622222222221907,0.0005555555555555556,-0.025,0.000625,3.90625e-07,-3124
20.62416666666635,0.0019444444444444444,-0.0211111111111,0.000445679012346,1.98629782045e-07,-3120
20.627222222221906,0.0030555555555555557,-0.015,0.000225,5.0625e-08,-3124
20.627499999999685,0.0002777777777777778,-0.0144444444444,0.000208641975309,4.35314738607e-08,-3128
20.632777777777463,0.005277777777777778,-0.00388888888889,1.51234567901e-05,2.28718945283e-10,-3152
20.646111111110795,0.013333333333333334,0.0227777777778,0.000518827160494,2.69181622466e-07,-3144
20.646388888888573,0.0002777777777777778,0.0233333333333,0.000544444444444,2.96419753086e-07,-3144
20.647499999999685,0.0011111111111111111,0.0255555555556,0.000653086419753,4.26521871666e-07,-3148
20.649999999999686,0.0025,0.0305555555556,0.000933641975309,8.71687338058e-07,-3136
20.65055555555524,0.0005555555555555556,0.0294444444444,0.000866975308642,7.51646185795e-07,-3132
20.652222222221905,0.0016666666666666668,0.0327777777778,0.00107438271605,1.15429822055e-06,-3144
20.65277777777746,0.0005555555555555556,0.0338888888889,0.00114845679012,1.31895299878e-06,-3144
20.65388888888857,0.0011111111111111111,0.0361111111111,0.00130401234568,1.70044819768e-06,-3152
20.658333333333015,0.0044444444444444444,0.045,0.002025,4.100625e-06,-3168
20.65888888888857,0.0005555555555555556,0.0461111111111,0.0021262345679,4.52087343774e-06,-3168
20.68111111111079,0.022222222222222223,0.00166666666667,2.77777777778e-06,7.71604938272e-12,-3236
20.6872222222219,0.006111111111111111,0.0138888888889,0.000192901234568,3.72108862978e-08,-3236
20.68861111111079,0.001388888888888889,0.0111111111111,0.000123456790123,1.52415790276e-08,-3240
20.712222222221904,0.02361111111111111,0.0583333333333,0.00340277777778,1.15788966049e-05,-3268
20.728611111110794,0.01638888888888889,0.0911111111111,0.0083012345679,6.89104953513e-05,-3208
20.74555555555524,0.016944444444444446,0.0572222222222,0.00327438271605,1.07215821712e-05,-3168
20.749722222221905,0.004166666666666667,0.0655555555556,0.0042975308642,1.84687715287e-05,-3164
20.76777777777746,0.018055555555555554,0.0294444444444,0.000866975308642,7.51646185795e-07,-3172
20.770833333333016,0.0030555555555555557,0.0355555555556,0.00126419753086,1.59819539704e-06,-3144
20.777499999999684,0.006666666666666667,0.0488888888889,0.00239012345679,5.7126901387e-06,-3124
20.789999999999683,0.0125,0.0238888888889,0.000570679012346,3.25674535132e-07,-3148
20.794444444444128,0.0044444444444444444,0.015,0.000225,5.0625e-08,-3160
20.817499999999683,0.023055555555555555,-0.0311111111111,0.000967901234568,9.36832799878e-07,-3172
20.818333333333015,0.0008333333333333334,-0.0327777777778,0.00107438271605,1.15429822055e-06,-3172
20.818611111110794,0.0002777777777777778,-0.0322222222222,0.00103827160494,1.07800792562e-06,-3172
20.821111111110795,0.0025,-0.0372222222222,0.00138549382716,1.9195931451e-06,-3184
20.83833333333302,0.017222222222222222,-0.00277777777778,7.71604938272e-06,5.95374180765e-11,-3152
20.83916666666635,0.0008333333333333334,-0.00111111111111,1.23456790123e-06,1.52415790276e-12,-3144
20.839722222221905,0.0005555555555555556,1.01915004214e-17,1.03866680839e-34,1.07882873884e-68,-3140
20.839999999999684,0.0002777777777777778,0.000555555555556,3.08641975309e-07,9.52598689224e-14,-3144
20.86555555555524,0.025555555555555557,-0.0505555555556,0.00255586419753,6.53244179622e-06,-3112
20.866388888888572,0.0008333333333333334,-0.0522222222222,0.00272716049383,7.43740435909e-06,-3108
20.868333333333016,0.0019444444444444444,-0.0483333333333,0.00233611111111,5.45741512346e-06,-3096
20.87055555555524,0.0022222222222222222,-0.0527777777778,0.00278549382716,7.75897586115e-06,-3092
20.872499999999683,0.0019444444444444444,-0.0488888888889,0.00239012345679,5.7126901387e-06,-3088
20.87749999999968,0.005,-0.0388888888889,0.00151234567901,2.28718945283e-06,-3104
20.887499999999683,0.01,-0.0188888888889,0.000356790123457,1.27299192196e-07,-3132
20.888888888888573,0.001388888888888889,-0.0216666666667,0.000469444444444,2.2037808642e-07,-3144
20.889166666666352,0.0002777777777777778,-0.0211111111111,0.000445679012346,1.98629782045e-07,-3148
20.891388888888574,0.0022222222222222222,-0.0255555555556,0.000653086419753,4.26521871666e-07,-3148
20.89305555555524,0.0016666666666666668,-0.0288888888889,0.000834567901235,6.96503581771e-07,-3148
20.89333333333302,0.0002777777777777778,-0.0283333333333,0.000802777777778,6.44452160494e-07,-3148
20.907499999999686,0.014166666666666666,1.01915004214e-17,1.03866680839e-34,1.07882873884e-68,-3144
20.91222222222191,0.004722222222222222,0.00944444444444,8.91975308642e-05,7.95619951227e-09,-3132
20.91249999999969,0.0002777777777777778,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-3132
20.91333333333302,0.0008333333333333334,0.0105555555556,0.000111419753086,1.24143613778e-08,-3140
20.920277777777464,0.006944444444444444,-0.00333333333333,1.11111111111e-05,1.23456790123e-10,-3112
20.934444444444132,0.014166666666666666,-0.0316666666667,0.00100277777778,1.0055632716e-06,-3152
20.94083333333302,0.006388888888888889,-0.0444444444444,0.00197530864198,3.90184423106e-06,-3168
20.945555555555245,0.004722222222222222,-0.035,0.001225,1.500625e-06,-3152
20.951388888888577,0.005833333333333334,-0.0466666666667,0.00217777777778,4.74271604938e-06,-3132
20.95222222222191,0.0008333333333333334,-0.045,0.002025,4.100625e-06,-3136
20.966388888888577,0.014166666666666666,-0.0733333333333,0.00537777777778,2.89204938272e-05,-3144
20.983055555555243,0.016666666666666666,-0.106666666667,0.0113777777778,0.00012945382716,-3184
20.98333333333302,0.0002777777777777778,-0.106111111111,0.0112595679012,0.000126777869323,-3184
20.984999999999687,0.0016666666666666668,-0.102777777778,0.0105632716049,0.000111582707,-3184
20.98972222222191,0.004722222222222222,-0.112222222222,0.0125938271605,0.000158604482548,-3180
20.990833333333022,0.0011111111111111111,-0.114444444444,0.0130975308642,0.000171545314739,-3168
20.996666666666354,0.005833333333333334,-0.126111111111,0.0159040123457,0.000252937608692,-3172
20.996944444444132,0.0002777777777777778,-0.126666666667,0.0160444444444,0.000257424197531,-3176
21.02472222222191,0.027777777777777776,-0.0711111111111,0.00505679012346,2.55711263527e-05,-3172
21.037777777777467,0.013055555555555556,-0.045,0.002025,4.100625e-06,-3124
21.038055555555246,0.0002777777777777778,-0.0444444444444,0.00197530864198,3.90184423106e-06,-3128
21.04138888888858,0.0033333333333333335,-0.0377777777778,0.00142716049383,2.03678707514e-06,-3124
21.045277777777468,0.0038888888888888888,-0.03,0.0009,8.1e-07,-3120
21.045555555555246,0.0002777777777777778,-0.0294444444444,0.000866975308642,7.51646185795e-07,-3120
21.046944444444136,0.001388888888888889,-0.0322222222222,0.00103827160494,1.07800792562e-06,-3124
21.05027777777747,0.0033333333333333335,-0.0255555555556,0.000653086419753,4.26521871666e-07,-3132
21.050833333333024,0.0005555555555555556,-0.0244444444444,0.000597530864198,3.57043133669e-07,-3124
21.051111111110803,0.0002777777777777778,-0.025,0.000625,3.90625e-07,-3132
21.060833333333026,0.009722222222222222,-0.00555555555556,3.08641975309e-05,9.52598689224e-10,-3144
21.06138888888858,0.0005555555555555556,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-3140
21.063611111110802,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-3140
21.070833333333024,0.007222222222222222,-0.0255555555556,0.000653086419753,4.26521871666e-07,-3108
21.080833333333025,0.01,-0.00555555555556,3.08641975309e-05,9.52598689224e-10,-3112
21.08138888888858,0.0005555555555555556,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-3108
21.08277777777747,0.001388888888888889,-0.00166666666667,2.77777777778e-06,7.71604938272e-12,-3124
21.085833333333024,0.0030555555555555557,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-3124
21.086666666666357,0.0008333333333333334,0.00277777777778,7.71604938272e-06,5.95374180765e-11,-3112
21.087777777777468,0.0011111111111111111,0.000555555555556,3.08641975309e-07,9.52598689224e-14,-3128
21.088055555555247,0.0002777777777777778,0.00111111111111,1.23456790123e-06,1.52415790276e-12,-3124
21.09749999999969,0.009444444444444445,-0.0177777777778,0.000316049382716,9.98872123152e-08,-3104
21.099722222221914,0.0022222222222222222,-0.0222222222222,0.000493827160494,2.43865264441e-07,-3112
21.108333333333025,0.008611111111111111,-0.0394444444444,0.00155586419753,2.42071340116e-06,-3128
21.109722222221915,0.001388888888888889,-0.0366666666667,0.00134444444444,1.8075308642e-06,-3128
21.11888888888858,0.009166666666666667,-0.0183333333333,0.000336111111111,1.12970679012e-07,-3112
21.12388888888858,0.005,-0.0283333333333,0.000802777777778,6.44452160494e-07,-3108
21.126944444444135,0.0030555555555555557,-0.0222222222222,0.000493827160494,2.43865264441e-07,-3096
21.13027777777747,0.0033333333333333335,-0.0288888888889,0.000834567901235,6.96503581771e-07,-3096
21.14388888888858,0.01361111111111111,-0.0561111111111,0.00314845679012,9.91278015927e-06,-3112
