t_tot,t,m,m2,m4,E
12.137346938775135,0.00040816326530612246,0.0167346938776,0.000280049979175,7.84279908361e-08,-3884
12.138163265305748,0.0008163265306122449,0.0183673469388,0.000337359433569,1.13811387418e-07,-3880
12.140408163264931,0.0022448979591836735,0.0228571428571,0.000522448979592,2.72952936277e-07,-3888
12.140612244897584,0.00020408163265306123,0.0224489795918,0.000503956684715,2.53972340069e-07,-3896
12.142244897958808,0.0016326530612244899,0.0257142857143,0.000661224489796,4.37217825906e-07,-3892
12.143877551020031,0.0016326530612244899,0.0289795918367,0.000839816743024,7.05292161863e-07,-3876
12.144285714285337,0.00040816326530612246,0.0297959183673,0.000887796751354,7.88183071714e-07,-3880
12.14448979591799,0.00020408163265306123,0.0302040816327,0.000912286547272,8.32266744333e-07,-3884
12.14979591836697,0.005306122448979592,0.0408163265306,0.00166597251145,2.77546440892e-06,-3884
12.15040816326493,0.0006122448979591836,0.0395918367347,0.00156751353603,2.45709868563e-06,-3888
12.151224489795542,0.0008163265306122449,0.0379591836735,0.00144089962516,2.07619172978e-06,-3888
12.151632653060847,0.00040816326530612246,0.0371428571429,0.00137959183673,1.90327363599e-06,-3892
12.152040816326153,0.00040816326530612246,0.0379591836735,0.00144089962516,2.07619172978e-06,-3896
12.152653061224113,0.0006122448979591836,0.0367346938776,0.00134943773428,1.82098219869e-06,-3896
12.153877551020031,0.0012244897959183673,0.0391836734694,0.00153536026656,2.35733114812e-06,-3904
12.156122448979215,0.0022448979591836735,0.034693877551,0.00120366513953,1.44880976811e-06,-3892
12.157346938775133,0.0012244897959183673,0.0371428571429,0.00137959183673,1.90327363599e-06,-3908
12.158979591836356,0.0016326530612244899,0.0404081632653,0.00163281965848,2.6661000371e-06,-3920
12.163061224489418,0.004081632653061225,0.0485714285714,0.00235918367347,5.56574760516e-06,-3904
12.16387755102003,0.0008163265306122449,0.0502040816327,0.00252044981258,6.35266725772e-06,-3904
12.16775510204044,0.0038775510204081634,0.0579591836735,0.00335926697209,1.12846745898e-05,-3892
12.16918367346901,0.0014285714285714286,0.0608163265306,0.00369862557268,1.36798311269e-05,-3884
12.171428571428194,0.0022448979591836735,0.0563265306122,0.00317267805081,1.00658860141e-05,-3900
12.17244897959146,0.0010204081632653062,0.0583673469388,0.00340674718867,1.16059264075e-05,-3912
12.172653061224112,0.00020408163265306123,0.0587755102041,0.00345456059975,1.19339889373e-05,-3904
12.173061224489418,0.00040816326530612246,0.0595918367347,0.00355118700541,1.26109291474e-05,-3912
12.176734693877172,0.003673469387755102,0.0669387755102,0.00448079966681,2.0077565654e-05,-3936
12.178367346938396,0.0016326530612244899,0.0702040816327,0.00492861307788,2.42912268715e-05,-3940
12.179183673469009,0.0008163265306122449,0.0718367346939,0.00516051645148,2.6630930046e-05,-3924
12.179387755101661,0.00020408163265306123,0.0714285714286,0.00510204081633,2.60308204915e-05,-3928
12.179795918366967,0.00040816326530612246,0.070612244898,0.00498608912953,2.48610848076e-05,-3916
12.17999999999962,0.00020408163265306123,0.0702040816327,0.00492861307788,2.42912268715e-05,-3912
12.184285714285334,0.004285714285714286,0.0616326530612,0.00379858392337,1.44292398228e-05,-3912
12.18469387755064,0.00040816326530612246,0.0624489795918,0.00389987505206,1.52090254217e-05,-3904
12.185510204081252,0.0008163265306122449,0.0640816326531,0.00410645564348,1.68629779519e-05,-3908
12.18734693877513,0.001836734693877551,0.0677551020408,0.00459075385256,2.10750209348e-05,-3908
12.188163265305743,0.0008163265306122449,0.0661224489796,0.00437217825906,1.9115942729e-05,-3900
12.189591836734314,0.0014285714285714286,0.0632653061224,0.00400249895877,1.60199979149e-05,-3900
12.197755102040436,0.00816326530612245,0.0795918367347,0.0063348604748,4.01304572352e-05,-3912
12.197959183673088,0.00020408163265306123,0.08,0.0064,4.096e-05,-3920
12.198979591836354,0.0010204081632653062,0.0820408163265,0.00673069554352,4.53022624996e-05,-3932
12.202653061224108,0.003673469387755102,0.074693877551,0.00557917534361,3.11271975147e-05,-3932
12.203061224489414,0.00040816326530612246,0.0738775510204,0.00545789254477,2.97885910303e-05,-3932
12.20346938775472,0.00040816326530612246,0.074693877551,0.00557917534361,3.11271975147e-05,-3932
12.208775510203699,0.005306122448979592,0.0640816326531,0.00410645564348,1.68629779519e-05,-3896
12.208979591836352,0.00020408163265306123,0.0644897959184,0.00415893377759,1.72967301664e-05,-3900
12.209387755101657,0.00040816326530612246,0.0636734693878,0.00405431070387,1.64374352835e-05,-3896
12.209999999999617,0.0006122448979591836,0.0624489795918,0.00389987505206,1.52090254217e-05,-3884
12.215306122448597,0.005306122448979592,0.0518367346939,0.00268704706372,7.22022192266e-06,-3860
12.217346938775128,0.0020408163265306124,0.0559183673469,0.00312686380675,9.77727726595e-06,-3880
12.217959183673088,0.0006122448979591836,0.054693877551,0.00299142024157,8.94859506165e-06,-3876
12.219387755101659,0.0014285714285714286,0.0518367346939,0.00268704706372,7.22022192266e-06,-3884
12.219591836734311,0.00020408163265306123,0.0522448979592,0.00272952936277,7.4503305422e-06,-3884
12.220204081632271,0.0006122448979591836,0.0534693877551,0.00285897542691,8.17374049165e-06,-3888
12.228979591836353,0.008775510204081632,0.0359183673469,0.00129012911287,1.66443312787e-06,-3884
12.230204081632271,0.0012244897959183673,0.0334693877551,0.0011201999167,1.25484785338e-06,-3876
12.230612244897577,0.00040816326530612246,0.0342857142857,0.00117551020408,1.3818242399e-06,-3884
12.231020408162882,0.00040816326530612246,0.0351020408163,0.00123215326947,1.51820167947e-06,-3876
12.231632653060842,0.0006122448979591836,0.0363265306122,0.00131961682632,1.74138856831e-06,-3860
12.233673469387373,0.0020408163265306124,0.0322448979592,0.0010397334444,1.0810456354e-06,-3864
12.233877551020026,0.00020408163265306123,0.0318367346939,0.00101357767597,1.02733970522e-06,-3856
12.238571428571046,0.004693877551020408,0.0412244897959,0.00169945855893,2.88815939353e-06,-3876
12.238979591836351,0.00040816326530612246,0.0420408163265,0.0017674302374,3.12380964408e-06,-3876
12.24163265306084,0.002653061224489796,0.0367346938776,0.00134943773428,1.82098219869e-06,-3872
12.249591836734309,0.007959183673469388,0.0526530612245,0.00277234485631,7.68589600231e-06,-3844
12.250816326530227,0.0012244897959183673,0.0551020408163,0.00303623490212,9.21872238088e-06,-3840
12.25102040816288,0.00020408163265306123,0.0555102040816,0.00308138275718,9.49491969627e-06,-3844
12.254897959183289,0.0038775510204081634,0.0477551020408,0.00228054977093,5.20090725768e-06,-3808
12.263877551020023,0.008979591836734694,0.0297959183673,0.000887796751354,7.88183071714e-07,-3788
12.264081632652676,0.00020408163265306123,0.029387755102,0.000863640149938,7.45874308584e-07,-3784
12.264489795917981,0.00040816326530612246,0.0302040816327,0.000912286547272,8.32266744333e-07,-3796
12.264693877550634,0.00020408163265306123,0.030612244898,0.000937109537693,8.78174285634e-07,-3788
12.272653061224103,0.007959183673469388,0.014693877551,0.000215910037484,4.66171442865e-08,-3784
12.273265306122063,0.0006122448979591836,0.0159183673469,0.000253394418992,6.42087315763e-08,-3780
12.276938775509818,0.003673469387755102,0.0232653061224,0.000541274468971,2.9297805076e-07,-3776
12.28244897959145,0.005510204081632653,0.0342857142857,0.00117551020408,1.3818242399e-06,-3788
12.288775510203696,0.006326530612244898,0.0216326530612,0.000467971678467,2.18997491848e-07,-3820
12.291836734693492,0.003061224489795918,0.0155102040816,0.000240566430654,5.78722075576e-08,-3824
12.294693877550635,0.002857142857142857,0.0212244897959,0.000450478967097,2.02931299797e-07,-3808
12.297346938775124,0.002653061224489796,0.0159183673469,0.000253394418992,6.42087315763e-08,-3828
12.298163265305737,0.0008163265306122449,0.0175510204082,0.000308038317368,9.48876049668e-08,-3824
12.29836734693839,0.00020408163265306123,0.0171428571429,0.00029387755102,8.63640149938e-08,-3824
12.298571428571043,0.00020408163265306123,0.0167346938776,0.000280049979175,7.84279908361e-08,-3828
12.30306122448941,0.004489795918367347,0.00775510204082,6.01416076635e-05,3.61701297235e-09,-3820
12.306938775509819,0.0038775510204081634,4.66206934169e-18,2.17348905467e-35,4.72405467077e-70,-3812
12.309999999999615,0.003061224489795918,-0.00612244897959,3.74843815077e-05,1.40507885702e-09,-3836
12.3157142857139,0.005714285714285714,-0.0175510204082,0.000308038317368,9.48876049668e-08,-3864
12.31632653061186,0.0006122448979591836,-0.0163265306122,0.000266555601833,7.10518888683e-08,-3856
12.317142857142473,0.0008163265306122449,-0.0179591836735,0.000322532278217,1.04027070492e-07,-3864
12.325306122448595,0.00816326530612245,-0.00163265306122,2.66555601833e-06,7.10518888683e-12,-3812
12.3257142857139,0.00040816326530612246,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-3812
12.326122448979206,0.00040816326530612246,-0.00163265306122,2.66555601833e-06,7.10518888683e-12,-3804
12.326938775509818,0.0008163265306122449,-0.00326530612245,1.06622240733e-05,1.13683022189e-10,-3796
12.327346938775124,0.00040816326530612246,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-3800
12.330612244897573,0.0032653061224489797,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-3772
12.331020408162878,0.00040816326530612246,-0.00979591836735,9.59600166597e-05,9.20832479733e-09,-3760
12.331224489795531,0.00020408163265306123,-0.0102040816327,0.000104123281966,1.08416578473e-08,-3760
12.332857142856755,0.0016326530612244899,-0.0069387755102,4.8146605581e-05,2.31809562897e-09,-3776
12.333061224489407,0.00020408163265306123,-0.0065306122449,4.26488962932e-05,1.81892835503e-09,-3780
12.335510204081244,0.0024489795918367346,-0.0114285714286,0.000130612244898,1.70595585173e-08,-3760
12.338163265305733,0.002653061224489796,-0.00612244897959,3.74843815077e-05,1.40507885702e-09,-3744
12.338571428571038,0.00040816326530612246,-0.0069387755102,4.8146605581e-05,2.31809562897e-09,-3740
12.338775510203691,0.00020408163265306123,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-3740
12.338979591836344,0.00020408163265306123,-0.00775510204082,6.01416076635e-05,3.61701297235e-09,-3740
12.341836734693487,0.002857142857142857,-0.00204081632653,4.16493127863e-06,1.73466525557e-11,-3720
12.344285714285324,0.0024489795918367346,0.00285714285714,8.16326530612e-06,6.66389004581e-11,-3700
12.344489795917976,0.00020408163265306123,0.00326530612245,1.06622240733e-05,1.13683022189e-10,-3704
12.346530612244507,0.0020408163265306124,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-3720
12.347959183673078,0.0014285714285714286,0.00448979591837,2.01582673886e-05,4.0635574411e-10,-3740
12.348367346938383,0.00040816326530612246,0.00367346938776,1.34943773428e-05,1.82098219869e-10,-3744
12.351020408162872,0.002653061224489796,-0.00163265306122,2.66555601833e-06,7.10518888683e-12,-3748
12.352653061224096,0.0016326530612244899,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-3752
12.357551020407769,0.004897959183673469,-0.00816326530612,6.66389004581e-05,4.44074305427e-09,-3776
12.358571428571034,0.0010204081632653062,-0.0102040816327,0.000104123281966,1.08416578473e-08,-3780
12.360408163264912,0.001836734693877551,-0.0065306122449,4.26488962932e-05,1.81892835503e-09,-3772
12.360612244897565,0.00020408163265306123,-0.00612244897959,3.74843815077e-05,1.40507885702e-09,-3780
12.362040816326136,0.0014285714285714286,-0.00326530612245,1.06622240733e-05,1.13683022189e-10,-3780
12.363877551020014,0.001836734693877551,-0.0069387755102,4.8146605581e-05,2.31809562897e-09,-3784
12.36489795918328,0.0010204081632653062,-0.00489795918367,2.39900041649e-05,5.75520299833e-10,-3780
12.365306122448585,0.00040816326530612246,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-3780
12.365918367346545,0.0006122448979591836,-0.00448979591837,2.01582673886e-05,4.0635574411e-10,-3772
12.366530612244505,0.0006122448979591836,-0.00326530612245,1.06622240733e-05,1.13683022189e-10,-3776
12.36693877550981,0.00040816326530612246,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-3776
12.36755102040777,0.0006122448979591836,-0.00285714285714,8.16326530612e-06,6.66389004581e-11,-3784
12.368775510203688,0.0012244897959183673,-0.00530612244898,2.81549354436e-05,7.92700389831e-10,-3776
12.369183673468994,0.00040816326530612246,-0.00612244897959,3.74843815077e-05,1.40507885702e-09,-3784
12.369795918366954,0.0006122448979591836,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-3780
12.370408163264914,0.0006122448979591836,-0.00612244897959,3.74843815077e-05,1.40507885702e-09,-3776
12.371224489795527,0.0008163265306122449,-0.00448979591837,2.01582673886e-05,4.0635574411e-10,-3768
12.3761224489792,0.004897959183673469,0.00530612244898,2.81549354436e-05,7.92700389831e-10,-3736
12.377755102040423,0.0016326530612244899,0.00857142857143,7.34693877551e-05,5.39775093711e-09,-3732
12.378367346938383,0.0006122448979591836,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-3724
12.379183673468996,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-3728
12.383061224489404,0.0038775510204081634,0.0134693877551,0.000181424406497,3.29148152729e-08,-3716
12.385918367346548,0.002857142857142857,0.00775510204082,6.01416076635e-05,3.61701297235e-09,-3708
12.389591836734303,0.003673469387755102,0.000408163265306,1.66597251145e-07,2.77546440892e-14,-3688
12.392244897958792,0.002653061224489796,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-3684
12.393061224489404,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-3684
12.396734693877159,0.003673469387755102,0.0114285714286,0.000130612244898,1.70595585173e-08,-3668
12.401224489795526,0.004489795918367347,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-3668
12.406530612244506,0.005306122448979592,0.0130612244898,0.000170595585173,2.91028536805e-08,-3716
12.407142857142466,0.0006122448979591836,0.0118367346939,0.000140108288213,1.9630332426e-08,-3732
12.409591836734302,0.0024489795918367346,0.0069387755102,4.8146605581e-05,2.31809562897e-09,-3728
12.411836734693486,0.0022448979591836735,0.0114285714286,0.000130612244898,1.70595585173e-08,-3712
12.412653061224098,0.0008163265306122449,0.00979591836735,9.59600166597e-05,9.20832479733e-09,-3700
12.416326530611853,0.003673469387755102,0.0171428571429,0.00029387755102,8.63640149938e-08,-3684
12.418571428571036,0.0022448979591836735,0.0216326530612,0.000467971678467,2.18997491848e-07,-3696
12.420408163264915,0.001836734693877551,0.0179591836735,0.000322532278217,1.04027070492e-07,-3688
12.423265306122058,0.002857142857142857,0.0236734693878,0.000560433152853,3.14085318817e-07,-3684
12.426326530611854,0.003061224489795918,0.0175510204082,0.000308038317368,9.48876049668e-08,-3660
12.426938775509814,0.0006122448979591836,0.0187755102041,0.000352519783424,1.24270197705e-07,-3656
12.42734693877512,0.00040816326530612246,0.0179591836735,0.000322532278217,1.04027070492e-07,-3664
12.428367346938385,0.0010204081632653062,0.02,0.0004,1.6e-07,-3656
12.430408163264916,0.0020408163265306124,0.0240816326531,0.000579925031237,3.36313041855e-07,-3676
12.431632653060834,0.0012244897959183673,0.0265306122449,0.000703873386089,4.95437743645e-07,-3684
12.432244897958794,0.0006122448979591836,0.025306122449,0.000640399833403,4.10111946622e-07,-3696
12.439387755101652,0.007142857142857143,0.0395918367347,0.00156751353603,2.45709868563e-06,-3680
12.439795918366958,0.00040816326530612246,0.0387755102041,0.00150354019159,2.26063310772e-06,-3676
12.43999999999961,0.00020408163265306123,0.0391836734694,0.00153536026656,2.35733114812e-06,-3676
12.440204081632263,0.00020408163265306123,0.0387755102041,0.00150354019159,2.26063310772e-06,-3668
12.440612244897569,0.00040816326530612246,0.0395918367347,0.00156751353603,2.45709868563e-06,-3660
12.442448979591447,0.001836734693877551,0.0432653061224,0.00187188671387,3.50395986956e-06,-3652
12.453877551020017,0.011428571428571429,0.0661224489796,0.00437217825906,1.9115942729e-05,-3640
12.455306122448588,0.0014285714285714286,0.0632653061224,0.00400249895877,1.60199979149e-05,-3628
12.456530612244507,0.0012244897959183673,0.0608163265306,0.00369862557268,1.36798311269e-05,-3624
