t_tot,t,m,m2,m4,E
1.83609375000001,0.00046875,-0.0321875,0.00103603515625,1.07336884499e-06,-4652
1.83859375000001,0.0025,-0.0271875,0.00073916015625,5.46357736588e-07,-4628
1.84546875000001,0.006875,-0.0134375,0.00018056640625,3.2604227066e-08,-4648
1.84718750000001,0.00171875,-0.01,0.0001,1e-08,-4652
1.84734375000001,0.00015625,-0.0096875,9.384765625e-05,8.80738258362e-09,-4648
1.84781250000001,0.00046875,-0.00875,7.65625e-05,5.86181640625e-09,-4644
1.8479687500000102,0.00015625,-0.0084375,7.119140625e-05,5.06821632385e-09,-4640
1.8506250000000102,0.00265625,-0.003125,9.765625e-06,9.53674316406e-11,-4644
1.8512500000000103,0.000625,-0.001875,3.515625e-06,1.23596191406e-11,-4644
1.8515625000000102,0.0003125,-0.00125,1.5625e-06,2.44140625e-12,-4636
1.8517187500000103,0.00015625,-0.0015625,2.44140625e-06,5.96046447754e-12,-4644
1.8518750000000104,0.00015625,-0.001875,3.515625e-06,1.23596191406e-11,-4640
1.8535937500000104,0.00171875,0.0015625,2.44140625e-06,5.96046447754e-12,-4668
1.8568750000000103,0.00328125,0.008125,6.6015625e-05,4.35806274414e-09,-4680
1.8576562500000102,0.00078125,0.0065625,4.306640625e-05,1.85471534729e-09,-4688
1.8604687500000103,0.0028125,0.0009375,8.7890625e-07,7.72476196289e-13,-4680
1.8628125000000104,0.00234375,0.005625,3.1640625e-05,1.00112915039e-09,-4684
1.8629687500000105,0.00015625,0.0059375,3.525390625e-05,1.24283790588e-09,-4676
1.8637500000000105,0.00078125,0.004375,1.9140625e-05,3.66363525391e-10,-4684
1.8639062500000105,0.00015625,0.0040625,1.650390625e-05,2.72378921509e-10,-4680
1.8668750000000105,0.00296875,-0.001875,3.515625e-06,1.23596191406e-11,-4684
1.8684375000000104,0.0015625,-0.005,2.5e-05,6.25e-10,-4696
1.8689062500000104,0.00046875,-0.0059375,3.525390625e-05,1.24283790588e-09,-4704
1.8745312500000104,0.005625,-0.0171875,0.00029541015625,8.72671604156e-08,-4744
1.8746875000000105,0.00015625,-0.0175,0.00030625,9.37890625e-08,-4744
1.8750000000000104,0.0003125,-0.016875,0.000284765625,8.10914611816e-08,-4744
1.8765625000000103,0.0015625,-0.02,0.0004,1.6e-07,-4744
1.8771875000000104,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-4740
1.8773437500000105,0.00015625,-0.0184375,0.00033994140625,1.15560159683e-07,-4736
1.8775000000000106,0.00015625,-0.01875,0.0003515625,1.23596191406e-07,-4744
1.8835937500000106,0.00609375,-0.0309375,0.00095712890625,9.16095743179e-07,-4696
1.8839062500000106,0.0003125,-0.0303125,0.00091884765625,8.44281015396e-07,-4692
1.8893750000000105,0.00546875,-0.019375,0.000375390625,1.40918121338e-07,-4704
1.8903125000000105,0.0009375,-0.0175,0.00030625,9.37890625e-08,-4716
1.8942187500000105,0.00390625,-0.0253125,0.00064072265625,4.10525522232e-07,-4708
1.8956250000000106,0.00140625,-0.0225,0.00050625,2.562890625e-07,-4704
1.8959375000000105,0.0003125,-0.021875,0.000478515625,2.28977203369e-07,-4712
1.8970312500000104,0.00109375,-0.0240625,0.00057900390625,3.35245523453e-07,-4732
1.8996875000000104,0.00265625,-0.029375,0.000862890625,7.44580230713e-07,-4720
1.9003125000000105,0.000625,-0.030625,0.000937890625,8.79638824463e-07,-4712
1.9051562500000105,0.00484375,-0.0403125,0.00162509765625,2.64094239235e-06,-4688
1.9054687500000105,0.0003125,-0.0409375,0.00167587890625,2.80857010841e-06,-4676
1.9057812500000104,0.0003125,-0.0415625,0.00172744140625,2.98405381203e-06,-4672
1.9106250000000105,0.00484375,-0.031875,0.001016015625,1.03228775024e-06,-4668
1.9107812500000105,0.00015625,-0.0321875,0.00103603515625,1.07336884499e-06,-4668
1.9125000000000105,0.00171875,-0.035625,0.001269140625,1.61071792603e-06,-4656
1.9148437500000106,0.00234375,-0.0403125,0.00162509765625,2.64094239235e-06,-4648
1.9157812500000106,0.0009375,-0.0421875,0.00177978515625,3.16763520241e-06,-4664
1.9206250000000107,0.00484375,-0.0325,0.00105625,1.1156640625e-06,-4664
1.9207812500000108,0.00015625,-0.0328125,0.00107666015625,1.15919709206e-06,-4668
1.9209375000000108,0.00015625,-0.0325,0.00105625,1.1156640625e-06,-4660
1.9343750000000108,0.0134375,-0.005625,3.1640625e-05,1.00112915039e-09,-4720
1.9348437500000109,0.00046875,-0.0046875,2.197265625e-05,4.82797622681e-10,-4728
1.935000000000011,0.00015625,-0.004375,1.9140625e-05,3.66363525391e-10,-4732
1.935156250000011,0.00015625,-0.0040625,1.650390625e-05,2.72378921509e-10,-4736
1.937812500000011,0.00265625,-0.009375,8.7890625e-05,7.72476196289e-09,-4756
1.9379687500000111,0.00015625,-0.0096875,9.384765625e-05,8.80738258362e-09,-4764
1.9385937500000112,0.000625,-0.0109375,0.00011962890625,1.43110752106e-08,-4768
1.9390625000000112,0.00046875,-0.011875,0.000141015625,1.98854064941e-08,-4760
1.9421875000000113,0.003125,-0.018125,0.000328515625,1.07922515869e-07,-4776
1.9423437500000114,0.00015625,-0.0178125,0.00031728515625,1.00669870377e-07,-4780
1.9435937500000113,0.00125,-0.0153125,0.00023447265625,5.49774265289e-08,-4764
1.9460937500000113,0.0025,-0.0203125,0.00041259765625,1.70236825943e-07,-4768
1.9512500000000113,0.00515625,-0.01,0.0001,1e-08,-4760
1.9514062500000113,0.00015625,-0.0096875,9.384765625e-05,8.80738258362e-09,-4768
1.9540625000000114,0.00265625,-0.004375,1.9140625e-05,3.66363525391e-10,-4792
1.9543750000000113,0.0003125,-0.00375,1.40625e-05,1.9775390625e-10,-4792
1.9564062500000112,0.00203125,-0.0078125,6.103515625e-05,3.72529029846e-09,-4804
1.9571875000000112,0.00078125,-0.009375,8.7890625e-05,7.72476196289e-09,-4808
1.9584375000000112,0.00125,-0.006875,4.7265625e-05,2.23403930664e-09,-4796
1.9598437500000112,0.00140625,-0.0040625,1.650390625e-05,2.72378921509e-10,-4792
1.9601562500000111,0.0003125,-0.0034375,1.181640625e-05,1.39627456665e-10,-4800
1.9606250000000112,0.00046875,-0.0025,6.25e-06,3.90625e-11,-4804
1.964375000000011,0.00375,0.005,2.5e-05,6.25e-10,-4812
1.9731250000000111,0.00875,0.0225,0.00050625,2.562890625e-07,-4792
1.9732812500000112,0.00015625,0.0221875,0.00049228515625,2.42344675064e-07,-4796
1.974375000000011,0.00109375,0.02,0.0004,1.6e-07,-4792
1.9745312500000112,0.00015625,0.0203125,0.00041259765625,1.70236825943e-07,-4788
1.9767187500000112,0.0021875,0.0159375,0.00025400390625,6.45179843903e-08,-4772
1.9768750000000113,0.00015625,0.015625,0.000244140625,5.96046447754e-08,-4776
1.9807812500000113,0.00390625,0.0234375,0.00054931640625,3.01748514175e-07,-4788
1.9809375000000113,0.00015625,0.02375,0.0005640625,3.18166503906e-07,-4788
1.9879687500000114,0.00703125,0.0096875,9.384765625e-05,8.80738258362e-09,-4772
1.9885937500000115,0.000625,0.0084375,7.119140625e-05,5.06821632385e-09,-4776
1.9893750000000114,0.00078125,0.006875,4.7265625e-05,2.23403930664e-09,-4768
1.9895312500000115,0.00015625,0.0065625,4.306640625e-05,1.85471534729e-09,-4772
1.9928125000000114,0.00328125,0.013125,0.000172265625,2.96754455566e-08,-4760
1.9929687500000115,0.00015625,0.0128125,0.00016416015625,2.69485569e-08,-4760
1.9951562500000115,0.0021875,0.0171875,0.00029541015625,8.72671604156e-08,-4740
1.9957812500000116,0.000625,0.0184375,0.00033994140625,1.15560159683e-07,-4752
1.9962500000000116,0.00046875,0.019375,0.000375390625,1.40918121338e-07,-4756
1.9968750000000117,0.000625,0.018125,0.000328515625,1.07922515869e-07,-4752
2.0023437500000116,0.00546875,0.0071875,5.166015625e-05,2.66877174377e-09,-4732
2.0062500000000116,0.00390625,-0.000625,3.90625e-07,1.52587890625e-13,-4728
2.0096875000000116,0.0034375,0.00625,3.90625e-05,1.52587890625e-09,-4720
2.0100000000000118,0.0003125,0.005625,3.1640625e-05,1.00112915039e-09,-4716
2.0101562500000116,0.00015625,0.0053125,2.822265625e-05,7.96518325806e-10,-4716
2.010468750000012,0.0003125,0.0059375,3.525390625e-05,1.24283790588e-09,-4712
2.0106250000000117,0.00015625,0.00625,3.90625e-05,1.52587890625e-09,-4712
2.015781250000012,0.00515625,0.0165625,0.00027431640625,7.52494907379e-08,-4696
2.016562500000012,0.00078125,0.018125,0.000328515625,1.07922515869e-07,-4700
2.016875000000012,0.0003125,0.01875,0.0003515625,1.23596191406e-07,-4700
2.0182812500000122,0.00140625,0.0215625,0.00046494140625,2.16170511246e-07,-4688
2.0185937500000124,0.0003125,0.0209375,0.00043837890625,1.92176065445e-07,-4688
2.0198437500000126,0.00125,0.0234375,0.00054931640625,3.01748514175e-07,-4696
2.0201562500000128,0.0003125,0.0240625,0.00057900390625,3.35245523453e-07,-4704
2.020937500000013,0.00078125,0.0225,0.00050625,2.562890625e-07,-4724
2.022187500000013,0.00125,0.02,0.0004,1.6e-07,-4740
2.027968750000013,0.00578125,0.0315625,0.00099619140625,9.92397317886e-07,-4696
2.028125000000013,0.00015625,0.03125,0.0009765625,9.53674316406e-07,-4688
2.030156250000013,0.00203125,0.0353125,0.00124697265625,1.55494080544e-06,-4692
2.030781250000013,0.000625,0.0340625,0.00116025390625,1.34618912697e-06,-4688
2.0314062500000127,0.000625,0.0353125,0.00124697265625,1.55494080544e-06,-4692
2.035156250000013,0.00375,0.0278125,0.00077353515625,5.98356637955e-07,-4704
2.035937500000013,0.00078125,0.02625,0.0006890625,4.74807128906e-07,-4712
2.040937500000013,0.005,0.03625,0.0013140625,1.72676025391e-06,-4744
2.041093750000013,0.00015625,0.0365625,0.00133681640625,1.78707810402e-06,-4748
2.042500000000013,0.00140625,0.039375,0.001550390625,2.40371109009e-06,-4736
2.0426562500000127,0.00015625,0.0396875,0.00157509765625,2.48093262672e-06,-4728
2.045468750000013,0.0028125,0.0453125,0.00205322265625,4.21572327614e-06,-4712
2.048281250000013,0.0028125,0.0396875,0.00157509765625,2.48093262672e-06,-4732
2.048593750000013,0.0003125,0.0390625,0.00152587890625,2.32830643654e-06,-4732
2.0489062500000133,0.0003125,0.0384375,0.00147744140625,2.1828331089e-06,-4728
2.049062500000013,0.00015625,0.03875,0.0015015625,2.25468994141e-06,-4724
2.0493750000000133,0.0003125,0.038125,0.001453515625,2.11270767212e-06,-4728
2.050937500000013,0.0015625,0.04125,0.0017015625,2.89531494141e-06,-4708
2.052968750000013,0.00203125,0.0371875,0.00138291015625,1.91244050026e-06,-4724
2.053125000000013,0.00015625,0.0375,0.00140625,1.9775390625e-06,-4724
2.055468750000013,0.00234375,0.0328125,0.00107666015625,1.15919709206e-06,-4724
2.058281250000013,0.0028125,0.0384375,0.00147744140625,2.1828331089e-06,-4748
2.058437500000013,0.00015625,0.03875,0.0015015625,2.25468994141e-06,-4744
2.059062500000013,0.000625,0.04,0.0016,2.56e-06,-4752
2.065000000000013,0.0059375,0.051875,0.002691015625,7.24156509399e-06,-4780
2.0656250000000127,0.000625,0.050625,0.002562890625,6.56840835571e-06,-4772
2.0662500000000126,0.000625,0.049375,0.002437890625,5.94331069946e-06,-4776
2.0682812500000125,0.00203125,0.0453125,0.00205322265625,4.21572327614e-06,-4808
2.0735937500000126,0.0053125,0.0346875,0.00120322265625,1.44774476051e-06,-4812
2.0742187500000124,0.000625,0.0359375,0.00129150390625,1.66798233986e-06,-4820
2.0756250000000125,0.00140625,0.03875,0.0015015625,2.25468994141e-06,-4816
2.0759375000000126,0.0003125,0.038125,0.001453515625,2.11270767212e-06,-4816
2.0764062500000127,0.00046875,0.0390625,0.00152587890625,2.32830643654e-06,-4824
2.076718750000013,0.0003125,0.0384375,0.00147744140625,2.1828331089e-06,-4820
2.0778125000000127,0.00109375,0.040625,0.001650390625,2.72378921509e-06,-4828
2.0784375000000126,0.000625,0.041875,0.001753515625,3.07481704712e-06,-4832
2.0785937500000125,0.00015625,0.0415625,0.00172744140625,2.98405381203e-06,-4840
2.0792187500000123,0.000625,0.0428125,0.00183291015625,3.35955964088e-06,-4852
2.079375000000012,0.00015625,0.0425,0.00180625,3.2625390625e-06,-4848
2.081406250000012,0.00203125,0.0465625,0.00216806640625,4.70051194191e-06,-4812
2.0817187500000123,0.0003125,0.0459375,0.00211025390625,4.45317154884e-06,-4824
2.0825000000000125,0.00078125,0.044375,0.001969140625,3.87751480103e-06,-4820
2.0828125000000126,0.0003125,0.045,0.002025,4.100625e-06,-4816
2.0832812500000126,0.00046875,0.0440625,0.00194150390625,3.76943741798e-06,-4804
2.0854687500000124,0.0021875,0.0396875,0.00157509765625,2.48093262672e-06,-4820
2.0867187500000126,0.00125,0.0421875,0.00177978515625,3.16763520241e-06,-4836
2.0871875000000126,0.00046875,0.043125,0.001859765625,3.45872817993e-06,-4836
2.0909375000000128,0.00375,0.035625,0.001269140625,1.61071792603e-06,-4840
2.091250000000013,0.0003125,0.03625,0.0013140625,1.72676025391e-06,-4836
2.091718750000013,0.00046875,0.0353125,0.00124697265625,1.55494080544e-06,-4828
2.092343750000013,0.000625,0.0340625,0.00116025390625,1.34618912697e-06,-4824
2.0945312500000126,0.0021875,0.0384375,0.00147744140625,2.1828331089e-06,-4804
2.0956250000000125,0.00109375,0.040625,0.001650390625,2.72378921509e-06,-4804
2.0957812500000124,0.00015625,0.0403125,0.00162509765625,2.64094239235e-06,-4800
2.0973437500000123,0.0015625,0.0434375,0.00188681640625,3.56007615089e-06,-4792
2.0976562500000124,0.0003125,0.0428125,0.00183291015625,3.35955964088e-06,-4784
2.0985937500000125,0.0009375,0.0446875,0.00199697265625,3.98789978981e-06,-4784
2.0987500000000123,0.00015625,0.045,0.002025,4.100625e-06,-4792
2.098906250000012,0.00015625,0.0446875,0.00199697265625,3.98789978981e-06,-4800
2.1003125000000122,0.00140625,0.041875,0.001753515625,3.07481704712e-06,-4784
2.103281250000012,0.00296875,0.0478125,0.00228603515625,5.22595673561e-06,-4792
2.104375000000012,0.00109375,0.045625,0.002081640625,4.33322769165e-06,-4780
2.104843750000012,0.00046875,0.0446875,0.00199697265625,3.98789978981e-06,-4768
2.105312500000012,0.00046875,0.04375,0.0019140625,3.66363525391e-06,-4756
2.106250000000012,0.0009375,0.045625,0.002081640625,4.33322769165e-06,-4764
2.106406250000012,0.00015625,0.0459375,0.00211025390625,4.45317154884e-06,-4768
2.106562500000012,0.00015625,0.04625,0.0021390625,4.57558837891e-06,-4768
2.1067187500000117,0.00015625,0.0459375,0.00211025390625,4.45317154884e-06,-4776
2.1068750000000116,0.00015625,0.04625,0.0021390625,4.57558837891e-06,-4772
2.1073437500000116,0.00046875,0.0471875,0.00222666015625,4.95801545143e-06,-4776
2.1075000000000115,0.00015625,0.046875,0.002197265625,4.82797622681e-06,-4768
2.1106250000000113,0.003125,0.040625,0.001650390625,2.72378921509e-06,-4768
2.1120312500000114,0.00140625,0.0434375,0.00188681640625,3.56007615089e-06,-4748
2.1126562500000112,0.000625,0.0446875,0.00199697265625,3.98789978981e-06,-4768
2.1129687500000114,0.0003125,0.0440625,0.00194150390625,3.76943741798e-06,-4764
2.1132812500000115,0.0003125,0.0434375,0.00188681640625,3.56007615089e-06,-4760
2.1135937500000117,0.0003125,0.0440625,0.00194150390625,3.76943741798e-06,-4764
2.113906250000012,0.0003125,0.0446875,0.00199697265625,3.98789978981e-06,-4764
2.1140625000000117,0.00015625,0.044375,0.001969140625,3.87751480103e-06,-4764
2.1185937500000116,0.00453125,0.0534375,0.00285556640625,8.1542595005e-06,-4772
2.1196875000000115,0.00109375,0.05125,0.0026265625,6.89883056641e-06,-4764
2.1201562500000115,0.00046875,0.0521875,0.00272353515625,7.41764374733e-06,-4776
2.1209375000000117,0.00078125,0.050625,0.002562890625,6.56840835571e-06,-4780
2.1210937500000115,0.00015625,0.0503125,0.00253134765625,6.4077209568e-06,-4772
2.1217187500000114,0.000625,0.0515625,0.00265869140625,7.06863999367e-06,-4788
2.1226562500000115,0.0009375,0.0496875,0.00246884765625,6.09520874977e-06,-4772
2.1228125000000113,0.00015625,0.049375,0.002437890625,5.94331069946e-06,-4776
2.122968750000011,0.00015625,0.0496875,0.00246884765625,6.09520874977e-06,-4776
2.123125000000011,0.00015625,0.049375,0.002437890625,5.94331069946e-06,-4780
2.123750000000011,0.000625,0.050625,0.002562890625,6.56840835571e-06,-4788
2.124218750000011,0.00046875,0.0496875,0.00246884765625,6.09520874977e-06,-4780
2.124531250000011,0.0003125,0.0490625,0.00240712890625,5.7942695713e-06,-4776
2.125937500000011,0.00140625,0.04625,0.0021390625,4.57558837891e-06,-4788
2.131718750000011,0.00578125,0.0578125,0.00334228515625,1.11708700657e-05,-4784
2.131875000000011,0.00015625,0.0575,0.00330625,1.09312890625e-05,-4792
2.1326562500000112,0.00078125,0.0590625,0.00348837890625,1.21687873936e-05,-4772
2.135156250000011,0.0025,0.0640625,0.00410400390625,1.68428480625e-05,-4780
2.135625000000011,0.00046875,0.063125,0.003984765625,1.58783570862e-05,-4768
2.135781250000011,0.00015625,0.0628125,0.00394541015625,1.5566261301e-05,-4764
2.136250000000011,0.00046875,0.061875,0.003828515625,1.46575318909e-05,-4764
2.136875000000011,0.000625,0.063125,0.003984765625,1.58783570862e-05,-4764
2.137343750000011,0.00046875,0.0621875,0.00386728515625,1.49558944798e-05,-4776
2.137500000000011,0.00015625,0.0625,0.00390625,1.52587890625e-05,-4780
2.1376562500000107,0.00015625,0.0621875,0.00386728515625,1.49558944798e-05,-4780
2.1385937500000107,0.0009375,0.0603125,0.00363759765625,1.32321167088e-05,-4760
2.139375000000011,0.00078125,0.05875,0.0034515625,1.19132836914e-05,-4752
2.140312500000011,0.0009375,0.056875,0.003234765625,1.04637086487e-05,-4736
2.141562500000011,0.00125,0.054375,0.002956640625,8.7417237854e-06,-4732
2.145000000000011,0.0034375,0.06125,0.0037515625,1.40742211914e-05,-4744
2.147968750000011,0.00296875,0.0671875,0.00451416015625,2.03776419163e-05,-4752
2.148437500000011,0.00046875,0.06625,0.0043890625,1.92638696289e-05,-4756
2.148906250000011,0.00046875,0.0653125,0.00426572265625,1.819638978e-05,-4760
2.149375000000011,0.00046875,0.06625,0.0043890625,1.92638696289e-05,-4772
2.1565625000000113,0.0071875,0.051875,0.002691015625,7.24156509399e-06,-4776
2.1578125000000115,0.00125,0.049375,0.002437890625,5.94331069946e-06,-4776
2.1579687500000113,0.00015625,0.0490625,0.00240712890625,5.7942695713e-06,-4776
2.1621875000000115,0.00421875,0.040625,0.001650390625,2.72378921509e-06,-4768
2.1642187500000114,0.00203125,0.0446875,0.00199697265625,3.98789978981e-06,-4764
2.166875000000011,0.00265625,0.039375,0.001550390625,2.40371109009e-06,-4760
2.1676562500000114,0.00078125,0.0409375,0.00167587890625,2.80857010841e-06,-4764
2.1682812500000113,0.000625,0.0396875,0.00157509765625,2.48093262672e-06,-4768
2.169375000000011,0.00109375,0.041875,0.001753515625,3.07481704712e-06,-4748
2.1721875000000113,0.0028125,0.03625,0.0013140625,1.72676025391e-06,-4752
2.172343750000011,0.00015625,0.0365625,0.00133681640625,1.78707810402e-06,-4756
2.172812500000011,0.00046875,0.0375,0.00140625,1.9775390625e-06,-4744
2.174218750000011,0.00140625,0.0403125,0.00162509765625,2.64094239235e-06,-4728
2.174375000000011,0.00015625,0.040625,0.001650390625,2.72378921509e-06,-4736
2.174531250000011,0.00015625,0.0403125,0.00162509765625,2.64094239235e-06,-4728
2.174843750000011,0.0003125,0.0396875,0.00157509765625,2.48093262672e-06,-4732
2.1751562500000112,0.0003125,0.0403125,0.00162509765625,2.64094239235e-06,-4724
2.176718750000011,0.0015625,0.0371875,0.00138291015625,1.91244050026e-06,-4712
2.178281250000011,0.0015625,0.0403125,0.00162509765625,2.64094239235e-06,-4704
2.1790625000000112,0.00078125,0.041875,0.001753515625,3.07481704712e-06,-4704
2.179218750000011,0.00015625,0.0421875,0.00177978515625,3.16763520241e-06,-4704
2.179375000000011,0.00015625,0.0425,0.00180625,3.2625390625e-06,-4708
2.179687500000011,0.0003125,0.041875,0.001753515625,3.07481704712e-06,-4712
2.1804687500000113,0.00078125,0.0403125,0.00162509765625,2.64094239235e-06,-4728
2.184062500000011,0.00359375,0.033125,0.001097265625,1.20399185181e-06,-4704
