t_tot,t,m,m2,m4,E
0.22918367346938823,0.0008163265306122449,-0.0216326530612,0.000467971678467,2.18997491848e-07,-1376
0.2314285714285719,0.0022448979591836735,-0.0261224489796,0.000682382340691,4.65645658887e-07,-1368
0.23163265306122496,0.00020408163265306123,-0.0265306122449,0.000703873386089,4.95437743645e-07,-1368
0.23265306122449028,0.0010204081632653062,-0.0244897959184,0.000599750104123,3.59700187396e-07,-1380
0.2336734693877556,0.0010204081632653062,-0.0265306122449,0.000703873386089,4.95437743645e-07,-1384
0.23387755102040866,0.00020408163265306123,-0.0261224489796,0.000682382340691,4.65645658887e-07,-1380
0.2342857142857148,0.00040816326530612246,-0.025306122449,0.000640399833403,4.10111946622e-07,-1380
0.23448979591836785,0.00020408163265306123,-0.0248979591837,0.000619908371512,3.8428638907e-07,-1388
0.23489795918367398,0.00040816326530612246,-0.0240816326531,0.000579925031237,3.36313041855e-07,-1388
0.23510204081632705,0.00020408163265306123,-0.0236734693878,0.000560433152853,3.14085318817e-07,-1396
0.2353061224489801,0.00020408163265306123,-0.0232653061224,0.000541274468971,2.9297805076e-07,-1396
0.2359183673469393,0.0006122448979591836,-0.0220408163265,0.00048579758434,2.3599929295e-07,-1408
0.23632653061224543,0.00040816326530612246,-0.0212244897959,0.000450478967097,2.02931299797e-07,-1416
0.23693877551020462,0.0006122448979591836,-0.0224489795918,0.000503956684715,2.53972340069e-07,-1412
0.23938775510204136,0.0024489795918367346,-0.0175510204082,0.000308038317368,9.48876049668e-08,-1428
0.2406122448979597,0.0012244897959183673,-0.02,0.0004,1.6e-07,-1424
0.2422448979591842,0.0016326530612244899,-0.0167346938776,0.000280049979175,7.84279908361e-08,-1420
0.24306122448979645,0.0008163265306122449,-0.0151020408163,0.000228071636818,5.20166715208e-08,-1428
0.24448979591836786,0.0014285714285714286,-0.0122448979592,0.000149937526031,2.24812617122e-08,-1428
0.24469387755102093,0.00020408163265306123,-0.0126530612245,0.000160099958351,2.56319966639e-08,-1424
0.24673469387755154,0.0020408163265306124,-0.00857142857143,7.34693877551e-05,5.39775093711e-09,-1424
0.2479591836734699,0.0012244897959183673,-0.00612244897959,3.74843815077e-05,1.40507885702e-09,-1428
0.24857142857142908,0.0006122448979591836,-0.00489795918367,2.39900041649e-05,5.75520299833e-10,-1416
0.24938775510204134,0.0008163265306122449,-0.0065306122449,4.26488962932e-05,1.81892835503e-09,-1404
0.2495918367346944,0.00020408163265306123,-0.00612244897959,3.74843815077e-05,1.40507885702e-09,-1408
0.2512244897959189,0.0016326530612244899,-0.00938775510204,8.81299458559e-05,7.76688735656e-09,-1420
0.2522448979591842,0.0010204081632653062,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-1424
0.25428571428571484,0.0020408163265306124,-0.00326530612245,1.06622240733e-05,1.13683022189e-10,-1424
0.2555102040816332,0.0012244897959183673,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1424
0.2567346938775516,0.0012244897959183673,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-1416
0.2573469387755108,0.0006122448979591836,0.000408163265306,1.66597251145e-07,2.77546440892e-14,-1428
0.2577551020408169,0.00040816326530612246,0.00122448979592,1.49937526031e-06,2.24812617122e-12,-1432
0.2583673469387761,0.0006122448979591836,2.28766658394e-17,5.2334183993e-34,2.73886681421e-67,-1436
0.2585714285714292,0.00020408163265306123,-0.000408163265306,1.66597251145e-07,2.77546440892e-14,-1444
0.25877551020408224,0.00020408163265306123,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1448
0.25938775510204143,0.0006122448979591836,0.000408163265306,1.66597251145e-07,2.77546440892e-14,-1448
0.2595918367346945,0.00020408163265306123,2.28766658394e-17,5.2334183993e-34,2.73886681421e-67,-1448
0.25979591836734756,0.00020408163265306123,0.000408163265306,1.66597251145e-07,2.77546440892e-14,-1448
0.2602040816326537,0.00040816326530612246,-0.000408163265306,1.66597251145e-07,2.77546440892e-14,-1456
0.26285714285714346,0.002653061224489796,0.00489795918367,2.39900041649e-05,5.75520299833e-10,-1476
0.2630612244897965,0.00020408163265306123,0.00448979591837,2.01582673886e-05,4.0635574411e-10,-1480
0.2638775510204088,0.0008163265306122449,0.00612244897959,3.74843815077e-05,1.40507885702e-09,-1488
0.26408163265306184,0.00020408163265306123,0.0065306122449,4.26488962932e-05,1.81892835503e-09,-1484
0.26448979591836796,0.00040816326530612246,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1480
0.26510204081632716,0.0006122448979591836,0.00448979591837,2.01582673886e-05,4.0635574411e-10,-1488
0.26693877551020473,0.001836734693877551,0.00816326530612,6.66389004581e-05,4.44074305427e-09,-1496
0.2706122448979598,0.003673469387755102,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1508
0.27224489795918433,0.0016326530612244899,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1500
0.2728571428571435,0.0006122448979591836,-0.00122448979592,1.49937526031e-06,2.24812617122e-12,-1496
0.27489795918367416,0.0020408163265306124,0.00285714285714,8.16326530612e-06,6.66389004581e-11,-1520
0.2757142857142864,0.0008163265306122449,0.00122448979592,1.49937526031e-06,2.24812617122e-12,-1512
0.27673469387755173,0.0010204081632653062,0.00326530612245,1.06622240733e-05,1.13683022189e-10,-1520
0.27897959183673543,0.0022448979591836735,0.00775510204082,6.01416076635e-05,3.61701297235e-09,-1500
0.28102040816326607,0.0020408163265306124,0.00367346938776,1.34943773428e-05,1.82098219869e-10,-1512
0.28224489795918445,0.0012244897959183673,0.00122448979592,1.49937526031e-06,2.24812617122e-12,-1524
0.2824489795918375,0.00020408163265306123,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-1532
0.2879591836734702,0.005510204081632653,-0.00938775510204,8.81299458559e-05,7.76688735656e-09,-1536
0.28816326530612324,0.00020408163265306123,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1540
0.28857142857142937,0.00040816326530612246,-0.00816326530612,6.66389004581e-05,4.44074305427e-09,-1552
0.2895918367346947,0.0010204081632653062,-0.0102040816327,0.000104123281966,1.08416578473e-08,-1552
0.28979591836734775,0.00020408163265306123,-0.010612244898,0.000112619741774,1.26832062373e-08,-1552
0.29040816326530694,0.0006122448979591836,-0.00938775510204,8.81299458559e-05,7.76688735656e-09,-1548
0.29408163265306203,0.003673469387755102,-0.0167346938776,0.000280049979175,7.84279908361e-08,-1544
0.2942857142857151,0.00020408163265306123,-0.0171428571429,0.00029387755102,8.63640149938e-08,-1544
0.29714285714285793,0.002857142857142857,-0.0228571428571,0.000522448979592,2.72952936277e-07,-1564
0.297346938775511,0.00020408163265306123,-0.0232653061224,0.000541274468971,2.9297805076e-07,-1564
0.2979591836734702,0.0006122448979591836,-0.0220408163265,0.00048579758434,2.3599929295e-07,-1576
0.2995918367346947,0.0016326530612244899,-0.025306122449,0.000640399833403,4.10111946622e-07,-1572
0.30346938775510285,0.0038775510204081634,-0.0175510204082,0.000308038317368,9.48876049668e-08,-1564
0.30448979591836817,0.0010204081632653062,-0.0155102040816,0.000240566430654,5.78722075576e-08,-1572
0.30510204081632736,0.0006122448979591836,-0.0167346938776,0.000280049979175,7.84279908361e-08,-1564
0.30571428571428655,0.0006122448979591836,-0.0155102040816,0.000240566430654,5.78722075576e-08,-1556
0.30938775510204164,0.003673469387755102,-0.00816326530612,6.66389004581e-05,4.44074305427e-09,-1560
0.31000000000000083,0.0006122448979591836,-0.00938775510204,8.81299458559e-05,7.76688735656e-09,-1556
0.31040816326530696,0.00040816326530612246,-0.00857142857143,7.34693877551e-05,5.39775093711e-09,-1560
0.31061224489796,0.00020408163265306123,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1564
0.31163265306122534,0.0010204081632653062,-0.0069387755102,4.8146605581e-05,2.31809562897e-09,-1564
0.3148979591836743,0.0032653061224489797,-0.0134693877551,0.000181424406497,3.29148152729e-08,-1576
0.3165306122448988,0.0016326530612244899,-0.0167346938776,0.000280049979175,7.84279908361e-08,-1600
0.3187755102040825,0.0022448979591836735,-0.0122448979592,0.000149937526031,2.24812617122e-08,-1616
0.3189795918367356,0.00020408163265306123,-0.0126530612245,0.000160099958351,2.56319966639e-08,-1616
0.3200000000000009,0.0010204081632653062,-0.014693877551,0.000215910037484,4.66171442865e-08,-1616
0.320408163265307,0.00040816326530612246,-0.0155102040816,0.000240566430654,5.78722075576e-08,-1620
0.3210204081632662,0.0006122448979591836,-0.0167346938776,0.000280049979175,7.84279908361e-08,-1620
0.3212244897959193,0.00020408163265306123,-0.0171428571429,0.00029387755102,8.63640149938e-08,-1628
0.3216326530612254,0.00040816326530612246,-0.0163265306122,0.000266555601833,7.10518888683e-08,-1624
0.32183673469387847,0.00020408163265306123,-0.0159183673469,0.000253394418992,6.42087315763e-08,-1628
0.3228571428571438,0.0010204081632653062,-0.0179591836735,0.000322532278217,1.04027070492e-07,-1624
0.3232653061224499,0.00040816326530612246,-0.0171428571429,0.00029387755102,8.63640149938e-08,-1628
0.3255102040816336,0.0022448979591836735,-0.0126530612245,0.000160099958351,2.56319966639e-08,-1644
0.326734693877552,0.0012244897959183673,-0.0102040816327,0.000104123281966,1.08416578473e-08,-1640
0.32693877551020506,0.00020408163265306123,-0.010612244898,0.000112619741774,1.26832062373e-08,-1644
0.3271428571428581,0.00020408163265306123,-0.0110204081633,0.000121449396085,1.47499558094e-08,-1648
0.3273469387755112,0.00020408163265306123,-0.0114285714286,0.000130612244898,1.70595585173e-08,-1652
0.32755102040816425,0.00020408163265306123,-0.0118367346939,0.000140108288213,1.9630332426e-08,-1652
0.3283673469387765,0.0008163265306122449,-0.0102040816327,0.000104123281966,1.08416578473e-08,-1660
0.32979591836734795,0.0014285714285714286,-0.0130612244898,0.000170595585173,2.91028536805e-08,-1676
0.33040816326530714,0.0006122448979591836,-0.0142857142857,0.000204081632653,4.16493127863e-08,-1688
0.33285714285714385,0.0024489795918367346,-0.00938775510204,8.81299458559e-05,7.76688735656e-09,-1696
0.33346938775510304,0.0006122448979591836,-0.010612244898,0.000112619741774,1.26832062373e-08,-1692
0.3353061224489806,0.001836734693877551,-0.0142857142857,0.000204081632653,4.16493127863e-08,-1696
0.3359183673469398,0.0006122448979591836,-0.0130612244898,0.000170595585173,2.91028536805e-08,-1700
0.3402040816326541,0.004285714285714286,-0.0216326530612,0.000467971678467,2.18997491848e-07,-1720
0.3406122448979602,0.00040816326530612246,-0.0224489795918,0.000503956684715,2.53972340069e-07,-1724
0.3418367346938786,0.0012244897959183673,-0.0248979591837,0.000619908371512,3.8428638907e-07,-1724
0.3422448979591847,0.00040816326530612246,-0.0257142857143,0.000661224489796,4.37217825906e-07,-1716
0.34326530612245004,0.0010204081632653062,-0.0236734693878,0.000560433152853,3.14085318817e-07,-1728
0.34428571428571536,0.0010204081632653062,-0.0216326530612,0.000467971678467,2.18997491848e-07,-1732
0.3444897959183684,0.00020408163265306123,-0.0220408163265,0.00048579758434,2.3599929295e-07,-1736
0.3446938775510215,0.00020408163265306123,-0.0216326530612,0.000467971678467,2.18997491848e-07,-1740
0.3453061224489807,0.0006122448979591836,-0.0204081632653,0.000416493127863,1.73466525557e-07,-1740
0.34551020408163374,0.00020408163265306123,-0.02,0.0004,1.6e-07,-1744
0.34612244897959293,0.0006122448979591836,-0.0212244897959,0.000450478967097,2.02931299797e-07,-1736
0.3467346938775521,0.0006122448979591836,-0.02,0.0004,1.6e-07,-1744
0.34877551020408276,0.0020408163265306124,-0.0159183673469,0.000253394418992,6.42087315763e-08,-1756
0.3497959183673481,0.0010204081632653062,-0.0179591836735,0.000322532278217,1.04027070492e-07,-1764
0.3532653061224501,0.0034693877551020408,-0.0248979591837,0.000619908371512,3.8428638907e-07,-1772
0.3551020408163277,0.001836734693877551,-0.0285714285714,0.000816326530612,6.66389004581e-07,-1792
0.35571428571428687,0.0006122448979591836,-0.0297959183673,0.000887796751354,7.88183071714e-07,-1800
0.35591836734693993,0.00020408163265306123,-0.0302040816327,0.000912286547272,8.32266744333e-07,-1804
0.35836734693877664,0.0024489795918367346,-0.025306122449,0.000640399833403,4.10111946622e-07,-1820
0.3597959183673481,0.0014285714285714286,-0.0224489795918,0.000503956684715,2.53972340069e-07,-1828
0.3604081632653073,0.0006122448979591836,-0.0212244897959,0.000450478967097,2.02931299797e-07,-1836
0.36061224489796034,0.00020408163265306123,-0.0216326530612,0.000467971678467,2.18997491848e-07,-1844
0.36367346938775624,0.003061224489795918,-0.0155102040816,0.000240566430654,5.78722075576e-08,-1856
0.3697959183673481,0.006122448979591836,-0.0277551020408,0.000770345689296,5.93432481017e-07,-1868
0.3702040816326542,0.00040816326530612246,-0.0285714285714,0.000816326530612,6.66389004581e-07,-1864
0.37061224489796035,0.00040816326530612246,-0.029387755102,0.000863640149938,7.45874308584e-07,-1872
0.3724489795918379,0.001836734693877551,-0.0257142857143,0.000661224489796,4.37217825906e-07,-1876
0.372653061224491,0.00020408163265306123,-0.0261224489796,0.000682382340691,4.65645658887e-07,-1884
0.3730612244897971,0.00040816326530612246,-0.0269387755102,0.000725697625989,5.26637044366e-07,-1876
0.37346938775510324,0.00040816326530612246,-0.0277551020408,0.000770345689296,5.93432481017e-07,-1876
0.3753061224489808,0.001836734693877551,-0.0314285714286,0.000987755102041,9.75660141608e-07,-1872
0.38102040816326654,0.005714285714285714,-0.02,0.0004,1.6e-07,-1876
0.3830612244897972,0.0020408163265306124,-0.0240816326531,0.000579925031237,3.36313041855e-07,-1880
0.38489795918367475,0.001836734693877551,-0.0277551020408,0.000770345689296,5.93432481017e-07,-1864
0.3881632653061237,0.0032653061224489797,-0.0212244897959,0.000450478967097,2.02931299797e-07,-1884
0.3887755102040829,0.0006122448979591836,-0.02,0.0004,1.6e-07,-1892
0.38959183673469516,0.0008163265306122449,-0.0183673469388,0.000337359433569,1.13811387418e-07,-1904
0.3897959183673482,0.00020408163265306123,-0.0187755102041,0.000352519783424,1.24270197705e-07,-1900
0.3920408163265319,0.0022448979591836735,-0.0232653061224,0.000541274468971,2.9297805076e-07,-1888
0.3932653061224503,0.0012244897959183673,-0.0257142857143,0.000661224489796,4.37217825906e-07,-1892
0.3938775510204095,0.0006122448979591836,-0.0269387755102,0.000725697625989,5.26637044366e-07,-1884
0.39469387755102175,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-1876
0.3948979591836748,0.00020408163265306123,-0.0248979591837,0.000619908371512,3.8428638907e-07,-1884
0.39530612244898095,0.00040816326530612246,-0.0240816326531,0.000579925031237,3.36313041855e-07,-1888
0.3957142857142871,0.00040816326530612246,-0.0232653061224,0.000541274468971,2.9297805076e-07,-1900
0.3961224489795932,0.00040816326530612246,-0.0224489795918,0.000503956684715,2.53972340069e-07,-1892
0.3965306122448993,0.00040816326530612246,-0.0232653061224,0.000541274468971,2.9297805076e-07,-1892
0.3971428571428585,0.0006122448979591836,-0.0244897959184,0.000599750104123,3.59700187396e-07,-1888
0.3977551020408177,0.0006122448979591836,-0.0257142857143,0.000661224489796,4.37217825906e-07,-1880
0.4008163265306136,0.003061224489795918,-0.0195918367347,0.000383840066639,1.47333196757e-07,-1888
0.4048979591836748,0.004081632653061225,-0.0114285714286,0.000130612244898,1.70595585173e-08,-1928
0.4051020408163279,0.00020408163265306123,-0.0110204081633,0.000121449396085,1.47499558094e-08,-1932
0.40530612244898095,0.00020408163265306123,-0.010612244898,0.000112619741774,1.26832062373e-08,-1940
0.4071428571428585,0.001836734693877551,-0.0142857142857,0.000204081632653,4.16493127863e-08,-1936
0.40877551020408304,0.0016326530612244899,-0.0110204081633,0.000121449396085,1.47499558094e-08,-1940
0.41102040816326674,0.0022448979591836735,-0.0155102040816,0.000240566430654,5.78722075576e-08,-1936
0.4112244897959198,0.00020408163265306123,-0.0151020408163,0.000228071636818,5.20166715208e-08,-1936
0.4134693877551035,0.0022448979591836735,-0.010612244898,0.000112619741774,1.26832062373e-08,-1936
0.41959183673469536,0.006122448979591836,-0.0228571428571,0.000522448979592,2.72952936277e-07,-1964
0.42122448979591987,0.0016326530612244899,-0.0261224489796,0.000682382340691,4.65645658887e-07,-1960
0.421632653061226,0.00040816326530612246,-0.0269387755102,0.000725697625989,5.26637044366e-07,-1964
0.4222448979591852,0.0006122448979591836,-0.0257142857143,0.000661224489796,4.37217825906e-07,-1972
