t_tot,t,m,m2,m4,E
0.33722222222222165,0.0008333333333333334,0.0227777777778,0.000518827160494,2.69181622466e-07,-1196
0.3374999999999994,0.0002777777777777778,0.0222222222222,0.000493827160494,2.43865264441e-07,-1200
0.3388888888888883,0.001388888888888889,0.025,0.000625,3.90625e-07,-1200
0.3399999999999994,0.0011111111111111111,0.0272222222222,0.000741049382716,5.49154187624e-07,-1204
0.34305555555555495,0.0030555555555555557,0.0333333333333,0.00111111111111,1.23456790123e-06,-1204
0.34444444444444383,0.001388888888888889,0.0361111111111,0.00130401234568,1.70044819768e-06,-1204
0.3497222222222216,0.005277777777777778,0.0255555555556,0.000653086419753,4.26521871666e-07,-1216
0.34999999999999937,0.0002777777777777778,0.0261111111111,0.000681790123457,4.64837772443e-07,-1216
0.35027777777777713,0.0002777777777777778,0.0255555555556,0.000653086419753,4.26521871666e-07,-1220
0.3530555555555549,0.002777777777777778,0.02,0.0004,1.6e-07,-1224
0.35333333333333267,0.0002777777777777778,0.0205555555556,0.000422530864198,1.785323312e-07,-1220
0.35361111111111043,0.0002777777777777778,0.02,0.0004,1.6e-07,-1228
0.3544444444444438,0.0008333333333333334,0.0216666666667,0.000469444444444,2.2037808642e-07,-1216
0.3555555555555549,0.0011111111111111111,0.0194444444444,0.000378086419753,1.42949340802e-07,-1204
0.35611111111111043,0.0005555555555555556,0.0205555555556,0.000422530864198,1.785323312e-07,-1212
0.3563888888888882,0.0002777777777777778,0.0211111111111,0.000445679012346,1.98629782045e-07,-1204
0.35694444444444373,0.0005555555555555556,0.02,0.0004,1.6e-07,-1212
0.35749999999999926,0.0005555555555555556,0.0188888888889,0.000356790123457,1.27299192196e-07,-1212
0.3583333333333326,0.0008333333333333334,0.0172222222222,0.000296604938272,8.79744894071e-08,-1220
0.3586111111111104,0.0002777777777777778,0.0177777777778,0.000316049382716,9.98872123152e-08,-1212
0.3591666666666659,0.0005555555555555556,0.0166666666667,0.000277777777778,7.71604938272e-08,-1212
0.35999999999999927,0.0008333333333333334,0.0183333333333,0.000336111111111,1.12970679012e-07,-1216
0.36027777777777703,0.0002777777777777778,0.0188888888889,0.000356790123457,1.27299192196e-07,-1212
0.36083333333333256,0.0005555555555555556,0.0177777777778,0.000316049382716,9.98872123152e-08,-1224
0.3619444444444437,0.0011111111111111111,0.02,0.0004,1.6e-07,-1220
0.3663888888888881,0.0044444444444444444,0.0111111111111,0.000123456790123,1.52415790276e-08,-1244
0.36722222222222145,0.0008333333333333334,0.0127777777778,0.000163271604938,2.66576169791e-08,-1260
0.36833333333333257,0.0011111111111111111,0.0105555555556,0.000111419753086,1.24143613778e-08,-1264
0.3688888888888881,0.0005555555555555556,0.0116666666667,0.000136111111111,1.85262345679e-08,-1264
0.3699999999999992,0.0011111111111111111,0.00944444444444,8.91975308642e-05,7.95619951227e-09,-1264
0.3713888888888881,0.001388888888888889,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-1260
0.37166666666666587,0.0002777777777777778,0.00722222222222,5.21604938272e-05,2.72071711629e-09,-1260
0.3722222222222214,0.0005555555555555556,0.00611111111111,3.73456790123e-05,1.39469974089e-09,-1260
0.37555555555555475,0.0033333333333333335,0.0127777777778,0.000163271604938,2.66576169791e-08,-1284
0.3783333333333325,0.002777777777777778,0.0183333333333,0.000336111111111,1.12970679012e-07,-1288
0.3822222222222214,0.0038888888888888888,0.0105555555556,0.000111419753086,1.24143613778e-08,-1292
0.38444444444444364,0.0022222222222222222,0.00611111111111,3.73456790123e-05,1.39469974089e-09,-1296
0.38555555555555476,0.0011111111111111111,0.00388888888889,1.51234567901e-05,2.28718945283e-10,-1288
0.3863888888888881,0.0008333333333333334,0.00555555555556,3.08641975309e-05,9.52598689224e-10,-1292
0.38694444444444365,0.0005555555555555556,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-1296
0.3872222222222214,0.0002777777777777778,0.00388888888889,1.51234567901e-05,2.28718945283e-10,-1300
0.3874999999999992,0.0002777777777777778,0.00333333333333,1.11111111111e-05,1.23456790123e-10,-1304
0.3880555555555547,0.0005555555555555556,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-1312
0.39388888888888807,0.005833333333333334,0.0161111111111,0.000259567901235,6.73754953513e-08,-1312
0.3947222222222214,0.0008333333333333334,0.0177777777778,0.000316049382716,9.98872123152e-08,-1320
0.4011111111111103,0.006388888888888889,0.005,2.5e-05,6.25e-10,-1332
0.4013888888888881,0.0002777777777777778,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-1340
0.4030555555555547,0.0016666666666666668,0.00777777777778,6.04938271605e-05,3.65950312452e-09,-1348
0.40361111111111025,0.0005555555555555556,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-1344
0.4041666666666658,0.0005555555555555556,0.00555555555556,3.08641975309e-05,9.52598689224e-10,-1336
0.406388888888888,0.0022222222222222222,0.01,0.0001,1e-08,-1336
0.40749999999999914,0.0011111111111111111,0.00777777777778,6.04938271605e-05,3.65950312452e-09,-1332
0.4077777777777769,0.0002777777777777778,0.00833333333333,6.94444444444e-05,4.8225308642e-09,-1336
0.40805555555555467,0.0002777777777777778,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-1336
0.40999999999999914,0.0019444444444444444,0.005,2.5e-05,6.25e-10,-1328
0.411388888888888,0.001388888888888889,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-1340
0.4133333333333325,0.0019444444444444444,-0.00166666666667,2.77777777778e-06,7.71604938272e-12,-1332
0.41388888888888803,0.0005555555555555556,-0.00277777777778,7.71604938272e-06,5.95374180765e-11,-1336
0.4147222222222214,0.0008333333333333334,-0.00111111111111,1.23456790123e-06,1.52415790276e-12,-1336
0.4158333333333325,0.0011111111111111111,0.00111111111111,1.23456790123e-06,1.52415790276e-12,-1336
0.4172222222222214,0.001388888888888889,0.00388888888889,1.51234567901e-05,2.28718945283e-10,-1344
0.41888888888888803,0.0016666666666666668,0.000555555555556,3.08641975309e-07,9.52598689224e-14,-1364
0.4202777777777769,0.001388888888888889,0.00333333333333,1.11111111111e-05,1.23456790123e-10,-1376
0.4205555555555547,0.0002777777777777778,0.00388888888889,1.51234567901e-05,2.28718945283e-10,-1376
0.4230555555555547,0.0025,-0.00111111111111,1.23456790123e-06,1.52415790276e-12,-1380
0.42472222222222134,0.0016666666666666668,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-1384
0.4255555555555547,0.0008333333333333334,0.00388888888889,1.51234567901e-05,2.28718945283e-10,-1384
0.42583333333333245,0.0002777777777777778,0.00333333333333,1.11111111111e-05,1.23456790123e-10,-1388
0.43333333333333246,0.0075,0.0183333333333,0.000336111111111,1.12970679012e-07,-1404
0.4336111111111102,0.0002777777777777778,0.0188888888889,0.000356790123457,1.27299192196e-07,-1400
0.43416666666666576,0.0005555555555555556,0.02,0.0004,1.6e-07,-1408
0.4347222222222213,0.0005555555555555556,0.0211111111111,0.000445679012346,1.98629782045e-07,-1416
0.44194444444444353,0.007222222222222222,0.0355555555556,0.00126419753086,1.59819539704e-06,-1440
0.4422222222222213,0.0002777777777777778,0.0361111111111,0.00130401234568,1.70044819768e-06,-1448
0.44249999999999906,0.0002777777777777778,0.0355555555556,0.00126419753086,1.59819539704e-06,-1456
0.4427777777777768,0.0002777777777777778,0.035,0.001225,1.500625e-06,-1456
0.4430555555555546,0.0002777777777777778,0.0355555555556,0.00126419753086,1.59819539704e-06,-1452
0.4436111111111101,0.0005555555555555556,0.0366666666667,0.00134444444444,1.8075308642e-06,-1444
0.4438888888888879,0.0002777777777777778,0.0361111111111,0.00130401234568,1.70044819768e-06,-1440
0.444999999999999,0.0011111111111111111,0.0383333333333,0.00146944444444,2.15926697531e-06,-1452
0.4488888888888879,0.0038888888888888888,0.0461111111111,0.0021262345679,4.52087343774e-06,-1460
0.44916666666666566,0.0002777777777777778,0.0466666666667,0.00217777777778,4.74271604938e-06,-1468
0.4494444444444434,0.0002777777777777778,0.0472222222222,0.0022299382716,4.97262469517e-06,-1468
0.4502777777777768,0.0008333333333333334,0.0488888888889,0.00239012345679,5.7126901387e-06,-1476
0.45444444444444343,0.004166666666666667,0.0572222222222,0.00327438271605,1.07215821712e-05,-1456
0.4547222222222212,0.0002777777777777778,0.0577777777778,0.00333827160494,1.11440573083e-05,-1460
0.4552777777777767,0.0005555555555555556,0.0566666666667,0.00321111111111,1.03112345679e-05,-1456
0.45583333333333226,0.0005555555555555556,0.0555555555556,0.00308641975309,9.52598689224e-06,-1452
0.45611111111111,0.0002777777777777778,0.0561111111111,0.00314845679012,9.91278015927e-06,-1456
0.4563888888888878,0.0002777777777777778,0.0566666666667,0.00321111111111,1.03112345679e-05,-1456
0.4574999999999989,0.0011111111111111111,0.0544444444444,0.00296419753086,8.78646700198e-06,-1476
0.45861111111111,0.0011111111111111111,0.0566666666667,0.00321111111111,1.03112345679e-05,-1480
0.45916666666666556,0.0005555555555555556,0.0577777777778,0.00333827160494,1.11440573083e-05,-1488
0.4602777777777767,0.0011111111111111111,0.06,0.0036,1.296e-05,-1492
0.46055555555555444,0.0002777777777777778,0.0605555555556,0.00366697530864,1.34467079142e-05,-1484
0.4613888888888878,0.0008333333333333334,0.0588888888889,0.00346790123457,1.20263389727e-05,-1480
0.4638888888888878,0.0025,0.0638888888889,0.00408179012346,1.66610106119e-05,-1472
0.4644444444444433,0.0005555555555555556,0.0627777777778,0.00394104938272,1.5531870237e-05,-1476
0.4647222222222211,0.0002777777777777778,0.0633333333333,0.00401111111111,1.60890123457e-05,-1476
0.46499999999999886,0.0002777777777777778,0.0627777777778,0.00394104938272,1.5531870237e-05,-1472
0.4655555555555544,0.0005555555555555556,0.0638888888889,0.00408179012346,1.66610106119e-05,-1476
0.46583333333333216,0.0002777777777777778,0.0644444444444,0.00415308641975,1.72481268099e-05,-1484
0.46972222222222104,0.0038888888888888888,0.0722222222222,0.00521604938272,2.72071711629e-05,-1496
0.4705555555555544,0.0008333333333333334,0.0738888888889,0.00545956790123,2.98068816682e-05,-1504
0.47083333333333216,0.0002777777777777778,0.0733333333333,0.00537777777778,2.89204938272e-05,-1508
0.4749999999999988,0.004166666666666667,0.065,0.004225,1.7850625e-05,-1496
0.4774999999999988,0.0025,0.06,0.0036,1.296e-05,-1484
0.47916666666666546,0.0016666666666666668,0.0566666666667,0.00321111111111,1.03112345679e-05,-1496
0.482222222222221,0.0030555555555555557,0.0627777777778,0.00394104938272,1.5531870237e-05,-1516
0.48305555555555435,0.0008333333333333334,0.0611111111111,0.00373456790123,1.39469974089e-05,-1516
0.48444444444444323,0.001388888888888889,0.0583333333333,0.00340277777778,1.15788966049e-05,-1520
0.484722222222221,0.0002777777777777778,0.0577777777778,0.00333827160494,1.11440573083e-05,-1512
0.4891666666666654,0.0044444444444444444,0.0488888888889,0.00239012345679,5.7126901387e-06,-1528
0.48972222222222095,0.0005555555555555556,0.0477777777778,0.00228271604938,5.21079256211e-06,-1532
0.4938888888888876,0.004166666666666667,0.0394444444444,0.00155586419753,2.42071340116e-06,-1548
0.49416666666666537,0.0002777777777777778,0.0388888888889,0.00151234567901,2.28718945283e-06,-1540
0.4988888888888876,0.004722222222222222,0.0294444444444,0.000866975308642,7.51646185795e-07,-1532
0.49944444444444314,0.0005555555555555556,0.0283333333333,0.000802777777778,6.44452160494e-07,-1528
0.5013888888888876,0.0019444444444444444,0.0322222222222,0.00103827160494,1.07800792562e-06,-1536
0.503333333333332,0.0019444444444444444,0.0361111111111,0.00130401234568,1.70044819768e-06,-1556
0.5036111111111098,0.0002777777777777778,0.0366666666667,0.00134444444444,1.8075308642e-06,-1556
0.5052777777777765,0.0016666666666666668,0.0333333333333,0.00111111111111,1.23456790123e-06,-1564
0.5066666666666654,0.001388888888888889,0.0361111111111,0.00130401234568,1.70044819768e-06,-1556
0.5086111111111098,0.0019444444444444444,0.04,0.0016,2.56e-06,-1576
0.5088888888888876,0.0002777777777777778,0.0405555555556,0.00164475308642,2.70521271529e-06,-1572
0.5091666666666654,0.0002777777777777778,0.0411111111111,0.00169012345679,2.85651729919e-06,-1576
0.5116666666666654,0.0025,0.0461111111111,0.0021262345679,4.52087343774e-06,-1568
0.5119444444444432,0.0002777777777777778,0.0466666666667,0.00217777777778,4.74271604938e-06,-1560
0.5127777777777766,0.0008333333333333334,0.045,0.002025,4.100625e-06,-1560
0.5138888888888876,0.0011111111111111111,0.0472222222222,0.0022299382716,4.97262469517e-06,-1544
0.5141666666666654,0.0002777777777777778,0.0477777777778,0.00228271604938,5.21079256211e-06,-1536
0.514722222222221,0.0005555555555555556,0.0488888888889,0.00239012345679,5.7126901387e-06,-1540
0.515833333333332,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-1536
0.5166666666666654,0.0008333333333333334,0.0527777777778,0.00278549382716,7.75897586115e-06,-1544
0.519722222222221,0.0030555555555555557,0.0466666666667,0.00217777777778,4.74271604938e-06,-1532
0.5222222222222209,0.0025,0.0516666666667,0.00266944444444,7.12593364198e-06,-1532
0.5224999999999987,0.0002777777777777778,0.0511111111111,0.00261234567901,6.82434994665e-06,-1532
0.5230555555555543,0.0005555555555555556,0.05,0.0025,6.25e-06,-1536
0.5236111111111098,0.0005555555555555556,0.0511111111111,0.00261234567901,6.82434994665e-06,-1536
0.5241666666666653,0.0005555555555555556,0.05,0.0025,6.25e-06,-1540
0.5244444444444432,0.0002777777777777778,0.0494444444444,0.00244475308642,5.97681765356e-06,-1544
0.5272222222222209,0.002777777777777778,0.0438888888889,0.0019262345679,3.71037961058e-06,-1552
0.5274999999999987,0.0002777777777777778,0.0433333333333,0.00187777777778,3.52604938272e-06,-1552
0.5277777777777766,0.0002777777777777778,0.0427777777778,0.0018299382716,3.34867407788e-06,-1552
0.5294444444444433,0.0016666666666666668,0.0394444444444,0.00155586419753,2.42071340116e-06,-1548
0.5299999999999988,0.0005555555555555556,0.0383333333333,0.00146944444444,2.15926697531e-06,-1556
0.5302777777777766,0.0002777777777777778,0.0388888888889,0.00151234567901,2.28718945283e-06,-1564
0.5319444444444433,0.0016666666666666668,0.0422222222222,0.00178271604938,3.17807651273e-06,-1580
0.53361111111111,0.0016666666666666668,0.0455555555556,0.00207530864198,4.30690595946e-06,-1588
0.5338888888888879,0.0002777777777777778,0.0461111111111,0.0021262345679,4.52087343774e-06,-1580
0.5369444444444434,0.0030555555555555557,0.0522222222222,0.00272716049383,7.43740435909e-06,-1572
0.5372222222222213,0.0002777777777777778,0.0527777777778,0.00278549382716,7.75897586115e-06,-1576
0.5380555555555546,0.0008333333333333334,0.0544444444444,0.00296419753086,8.78646700198e-06,-1588
0.5386111111111102,0.0005555555555555556,0.0555555555556,0.00308641975309,9.52598689224e-06,-1596
0.5466666666666657,0.008055555555555555,0.0394444444444,0.00155586419753,2.42071340116e-06,-1612
0.5477777777777768,0.0011111111111111111,0.0416666666667,0.00173611111111,3.01408179012e-06,-1616
0.5480555555555546,0.0002777777777777778,0.0411111111111,0.00169012345679,2.85651729919e-06,-1612
0.5494444444444435,0.001388888888888889,0.0438888888889,0.0019262345679,3.71037961058e-06,-1620
0.5497222222222213,0.0002777777777777778,0.0433333333333,0.00187777777778,3.52604938272e-06,-1620
0.5505555555555547,0.0008333333333333334,0.045,0.002025,4.100625e-06,-1620
0.5519444444444436,0.001388888888888889,0.0422222222222,0.00178271604938,3.17807651273e-06,-1612
0.5530555555555546,0.0011111111111111111,0.04,0.0016,2.56e-06,-1608
0.5569444444444436,0.0038888888888888888,0.0322222222222,0.00103827160494,1.07800792562e-06,-1604
0.5572222222222214,0.0002777777777777778,0.0327777777778,0.00107438271605,1.15429822055e-06,-1604
0.5594444444444436,0.0022222222222222222,0.0283333333333,0.000802777777778,6.44452160494e-07,-1600
0.5633333333333326,0.0038888888888888888,0.0361111111111,0.00130401234568,1.70044819768e-06,-1592
0.5644444444444436,0.0011111111111111111,0.0338888888889,0.00114845679012,1.31895299878e-06,-1592
0.5669444444444436,0.0025,0.0388888888889,0.00151234567901,2.28718945283e-06,-1588
0.5672222222222214,0.0002777777777777778,0.0383333333333,0.00146944444444,2.15926697531e-06,-1592
0.5677777777777769,0.0005555555555555556,0.0372222222222,0.00138549382716,1.9195931451e-06,-1592
0.5694444444444436,0.0016666666666666668,0.0338888888889,0.00114845679012,1.31895299878e-06,-1592
0.5786111111111103,0.009166666666666667,0.0522222222222,0.00272716049383,7.43740435909e-06,-1620
0.5791666666666658,0.0005555555555555556,0.0511111111111,0.00261234567901,6.82434994665e-06,-1628
0.5797222222222214,0.0005555555555555556,0.05,0.0025,6.25e-06,-1632
0.5799999999999992,0.0002777777777777778,0.0494444444444,0.00244475308642,5.97681765356e-06,-1636
