t_tot,t,m,m2,m4,E
8.747777777777843,0.006666666666666667,-0.0111111111111,0.000123456790123,1.52415790276e-08,-508
8.752222222222288,0.0044444444444444444,-0.02,0.0004,1.6e-07,-496
8.7633333333334,0.011111111111111112,-0.0422222222222,0.00178271604938,3.17807651273e-06,-484
8.76444444444451,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-480
8.765555555555622,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-480
8.766666666666733,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-484
8.770000000000067,0.0033333333333333335,-0.0377777777778,0.00142716049383,2.03678707514e-06,-492
8.771111111111178,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-488
8.77222222222229,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-492
8.7833333333334,0.011111111111111112,-0.06,0.0036,1.296e-05,-500
8.794444444444512,0.011111111111111112,-0.0377777777778,0.00142716049383,2.03678707514e-06,-500
8.795555555555623,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-504
8.8033333333334,0.0077777777777777776,-0.0511111111111,0.00261234567901,6.82434994665e-06,-512
8.806666666666734,0.0033333333333333335,-0.0444444444444,0.00197530864198,3.90184423106e-06,-508
8.810000000000068,0.0033333333333333335,-0.0377777777778,0.00142716049383,2.03678707514e-06,-516
8.814444444444513,0.0044444444444444444,-0.0466666666667,0.00217777777778,4.74271604938e-06,-516
8.818888888888958,0.0044444444444444444,-0.0555555555556,0.00308641975309,9.52598689224e-06,-520
8.822222222222292,0.0033333333333333335,-0.0488888888889,0.00239012345679,5.7126901387e-06,-516
8.826666666666737,0.0044444444444444444,-0.04,0.0016,2.56e-06,-528
8.833333333333403,0.006666666666666667,-0.0266666666667,0.000711111111111,5.05679012346e-07,-532
8.834444444444514,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-536
8.837777777777848,0.0033333333333333335,-0.0177777777778,0.000316049382716,9.98872123152e-08,-532
8.840000000000071,0.0022222222222222222,-0.0222222222222,0.000493827160494,2.43865264441e-07,-540
8.844444444444516,0.0044444444444444444,-0.0133333333333,0.000177777777778,3.16049382716e-08,-540
8.846666666666739,0.0022222222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-540
8.851111111111184,0.0044444444444444444,-0.0177777777778,0.000316049382716,9.98872123152e-08,-540
8.852222222222295,0.0011111111111111111,-0.02,0.0004,1.6e-07,-544
8.860000000000072,0.0077777777777777776,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-560
8.864444444444517,0.0044444444444444444,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-560
8.865555555555629,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-556
8.872222222222295,0.006666666666666667,-0.0111111111111,0.000123456790123,1.52415790276e-08,-548
8.874444444444517,0.0022222222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-544
8.88777777777785,0.013333333333333334,-0.0333333333333,0.00111111111111,1.23456790123e-06,-528
8.888888888888962,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-528
8.89666666666674,0.0077777777777777776,-0.0466666666667,0.00217777777778,4.74271604938e-06,-528
8.902222222222296,0.005555555555555556,-0.0355555555556,0.00126419753086,1.59819539704e-06,-532
8.903333333333407,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-532
8.904444444444518,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-532
8.906666666666741,0.0022222222222222222,-0.0311111111111,0.000967901234568,9.36832799878e-07,-524
8.907777777777852,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-520
8.911111111111186,0.0033333333333333335,-0.0222222222222,0.000493827160494,2.43865264441e-07,-512
8.91444444444452,0.0033333333333333335,-0.0288888888889,0.000834567901235,6.96503581771e-07,-508
8.922222222222297,0.0077777777777777776,-0.0133333333333,0.000177777777778,3.16049382716e-08,-524
8.923333333333408,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-524
8.943333333333408,0.02,0.0244444444444,0.000597530864198,3.57043133669e-07,-544
8.956666666666742,0.013333333333333334,0.0511111111111,0.00261234567901,6.82434994665e-06,-528
8.957777777777853,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-524
8.958888888888964,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-528
8.971111111111187,0.012222222222222223,0.0755555555556,0.00570864197531,3.25885932023e-05,-528
8.98444444444452,0.013333333333333334,0.0488888888889,0.00239012345679,5.7126901387e-06,-528
9.005555555555631,0.021111111111111112,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-520
9.01444444444452,0.008888888888888889,-0.0111111111111,0.000123456790123,1.52415790276e-08,-536
9.018888888888965,0.0044444444444444444,-0.02,0.0004,1.6e-07,-544
9.027777777777853,0.008888888888888889,-0.0377777777778,0.00142716049383,2.03678707514e-06,-532
9.028888888888964,0.0011111111111111111,-0.04,0.0016,2.56e-06,-540
9.03444444444452,0.005555555555555556,-0.0288888888889,0.000834567901235,6.96503581771e-07,-548
9.045555555555632,0.011111111111111112,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-564
9.046666666666743,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-568
9.051111111111188,0.0044444444444444444,0.0,0.0,0.0,-568
9.054444444444522,0.0033333333333333335,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-564
9.055555555555634,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-572
9.058888888888967,0.0033333333333333335,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-560
9.083333333333412,0.024444444444444446,-0.0466666666667,0.00217777777778,4.74271604938e-06,-560
9.0922222222223,0.008888888888888889,-0.0288888888889,0.000834567901235,6.96503581771e-07,-572
9.093333333333412,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-572
9.100000000000078,0.006666666666666667,-0.0133333333333,0.000177777777778,3.16049382716e-08,-572
9.111111111111189,0.011111111111111112,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-576
9.137777777777856,0.02666666666666667,-0.0444444444444,0.00197530864198,3.90184423106e-06,-588
9.150000000000079,0.012222222222222223,-0.02,0.0004,1.6e-07,-600
9.152222222222301,0.0022222222222222222,-0.0244444444444,0.000597530864198,3.57043133669e-07,-600
9.154444444444524,0.0022222222222222222,-0.0288888888889,0.000834567901235,6.96503581771e-07,-600
9.155555555555635,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-600
9.168888888888969,0.013333333333333334,-0.0533333333333,0.00284444444444,8.09086419753e-06,-596
9.17000000000008,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-596
9.204444444444524,0.034444444444444444,0.0133333333333,0.000177777777778,3.16049382716e-08,-600
9.222222222222301,0.017777777777777778,-0.0222222222222,0.000493827160494,2.43865264441e-07,-608
9.224444444444524,0.0022222222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-616
9.23111111111119,0.006666666666666667,-0.0311111111111,0.000967901234568,9.36832799878e-07,-628
9.235555555555635,0.0044444444444444444,-0.04,0.0016,2.56e-06,-620
9.242222222222301,0.006666666666666667,-0.0533333333333,0.00284444444444,8.09086419753e-06,-628
9.250000000000078,0.0077777777777777776,-0.0688888888889,0.00474567901235,2.25214692882e-05,-620
9.255555555555635,0.005555555555555556,-0.0577777777778,0.00333827160494,1.11440573083e-05,-628
9.287777777777857,0.03222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-632
9.290000000000079,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-632
9.292222222222302,0.0022222222222222222,0.0155555555556,0.000241975308642,5.85520499924e-08,-636
9.293333333333413,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-632
9.295555555555636,0.0022222222222222222,0.0133333333333,0.000177777777778,3.16049382716e-08,-644
9.296666666666747,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-644
9.302222222222303,0.005555555555555556,0.0266666666667,0.000711111111111,5.05679012346e-07,-640
9.304444444444526,0.0022222222222222222,0.0222222222222,0.000493827160494,2.43865264441e-07,-636
9.323333333333414,0.01888888888888889,0.06,0.0036,1.296e-05,-616
9.326666666666748,0.0033333333333333335,0.0666666666667,0.00444444444444,1.97530864198e-05,-608
9.32888888888897,0.0022222222222222222,0.0711111111111,0.00505679012346,2.55711263527e-05,-612
9.330000000000082,0.0011111111111111111,0.0688888888889,0.00474567901235,2.25214692882e-05,-612
9.342222222222304,0.012222222222222223,0.0933333333333,0.00871111111111,7.58834567901e-05,-616
9.383333333333415,0.04111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-628
9.386666666666748,0.0033333333333333335,0.0177777777778,0.000316049382716,9.98872123152e-08,-632
9.402222222222305,0.015555555555555555,0.0488888888889,0.00239012345679,5.7126901387e-06,-632
9.40666666666675,0.0044444444444444444,0.04,0.0016,2.56e-06,-628
9.407777777777861,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-620
9.408888888888972,0.0011111111111111111,0.04,0.0016,2.56e-06,-624
9.423333333333417,0.014444444444444444,0.0111111111111,0.000123456790123,1.52415790276e-08,-604
9.432222222222306,0.008888888888888889,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-612
9.433333333333417,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-612
9.434444444444528,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-612
9.436666666666751,0.0022222222222222222,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-616
9.447777777777862,0.011111111111111112,-0.0244444444444,0.000597530864198,3.57043133669e-07,-612
9.453333333333418,0.005555555555555556,-0.0355555555556,0.00126419753086,1.59819539704e-06,-604
9.460000000000084,0.006666666666666667,-0.0488888888889,0.00239012345679,5.7126901387e-06,-624
9.470000000000084,0.01,-0.0688888888889,0.00474567901235,2.25214692882e-05,-624
9.473333333333418,0.0033333333333333335,-0.0622222222222,0.00387160493827,1.4989324798e-05,-624
9.47444444444453,0.0011111111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-628
9.482222222222306,0.0077777777777777776,-0.08,0.0064,4.096e-05,-620
9.502222222222306,0.02,-0.12,0.0144,0.00020736,-628
9.504444444444529,0.0022222222222222222,-0.124444444444,0.0154864197531,0.000239829196769,-632
9.506666666666751,0.0022222222222222222,-0.128888888889,0.016612345679,0.000275970028959,-624
9.512222222222308,0.005555555555555556,-0.117777777778,0.0138716049383,0.000192421423563,-628
9.513333333333419,0.0011111111111111111,-0.115555555556,0.0133530864198,0.000178304916933,-620
9.51444444444453,0.0011111111111111111,-0.117777777778,0.0138716049383,0.000192421423563,-628
9.515555555555641,0.0011111111111111111,-0.12,0.0144,0.00020736,-628
9.517777777777864,0.0022222222222222222,-0.124444444444,0.0154864197531,0.000239829196769,-624
9.525555555555641,0.0077777777777777776,-0.14,0.0196,0.00038416,-628
9.526666666666753,0.0011111111111111111,-0.142222222222,0.0202271604938,0.000409138021643,-636
9.528888888888975,0.0022222222222222222,-0.137777777778,0.0189827160494,0.000360343508611,-632
9.530000000000086,0.0011111111111111111,-0.135555555556,0.018375308642,0.000337651967688,-628
9.540000000000086,0.01,-0.115555555556,0.0133530864198,0.000178304916933,-624
9.541111111111197,0.0011111111111111111,-0.117777777778,0.0138716049383,0.000192421423563,-628
9.544444444444531,0.0033333333333333335,-0.124444444444,0.0154864197531,0.000239829196769,-636
9.551111111111197,0.006666666666666667,-0.111111111111,0.0123456790123,0.000152415790276,-632
9.558888888888974,0.0077777777777777776,-0.126666666667,0.0160444444444,0.000257424197531,-640
9.566666666666752,0.0077777777777777776,-0.142222222222,0.0202271604938,0.000409138021643,-636
9.568888888888974,0.0022222222222222222,-0.146666666667,0.0215111111111,0.000462727901235,-640
9.577777777777863,0.008888888888888889,-0.128888888889,0.016612345679,0.000275970028959,-636
9.581111111111197,0.0033333333333333335,-0.135555555556,0.018375308642,0.000337651967688,-632
9.595555555555642,0.014444444444444444,-0.164444444444,0.0270419753086,0.000731268428593,-628
9.602222222222307,0.006666666666666667,-0.151111111111,0.0228345679012,0.000521417491236,-636
9.613333333333419,0.011111111111111112,-0.128888888889,0.016612345679,0.000275970028959,-660
9.670000000000085,0.056666666666666664,-0.0155555555556,0.000241975308642,5.85520499924e-08,-656
9.692222222222307,0.022222222222222223,-0.06,0.0036,1.296e-05,-620
9.693333333333419,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-616
9.695555555555641,0.0022222222222222222,-0.0533333333333,0.00284444444444,8.09086419753e-06,-616
9.697777777777864,0.0022222222222222222,-0.0488888888889,0.00239012345679,5.7126901387e-06,-620
9.700000000000086,0.0022222222222222222,-0.0444444444444,0.00197530864198,3.90184423106e-06,-632
9.702222222222309,0.0022222222222222222,-0.0488888888889,0.00239012345679,5.7126901387e-06,-628
9.70333333333342,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-628
9.705555555555643,0.0022222222222222222,-0.0422222222222,0.00178271604938,3.17807651273e-06,-620
9.706666666666754,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-620
9.734444444444533,0.027777777777777776,-0.1,0.01,0.0001,-640
9.738888888888978,0.0044444444444444444,-0.108888888889,0.0118567901235,0.000140583472032,-648
9.7411111111112,0.0022222222222222222,-0.113333333333,0.0128444444444,0.000164979753086,-644
9.750000000000089,0.008888888888888889,-0.131111111111,0.0171901234568,0.00029550034446,-648
9.752222222222311,0.0022222222222222222,-0.126666666667,0.0160444444444,0.000257424197531,-640
9.753333333333423,0.0011111111111111111,-0.128888888889,0.016612345679,0.000275970028959,-640
9.755555555555645,0.0022222222222222222,-0.124444444444,0.0154864197531,0.000239829196769,-648
9.77000000000009,0.014444444444444444,-0.0955555555556,0.00913086419753,8.33726809938e-05,-640
9.771111111111201,0.0011111111111111111,-0.0977777777778,0.00956049382716,9.14030422192e-05,-636
9.775555555555647,0.0044444444444444444,-0.0888888888889,0.0079012345679,6.2429507697e-05,-636
9.78888888888898,0.013333333333333334,-0.0622222222222,0.00387160493827,1.4989324798e-05,-628
9.790000000000092,0.0011111111111111111,-0.06,0.0036,1.296e-05,-624
9.791111111111203,0.0011111111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-620
9.792222222222314,0.0011111111111111111,-0.06,0.0036,1.296e-05,-628
9.793333333333425,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-636
9.794444444444537,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-636
9.811111111111204,0.016666666666666666,-0.0888888888889,0.0079012345679,6.2429507697e-05,-612
9.821111111111204,0.01,-0.0688888888889,0.00474567901235,2.25214692882e-05,-588
9.858888888888982,0.03777777777777778,-0.144444444444,0.0208641975309,0.000435314738607,-612
9.862222222222316,0.0033333333333333335,-0.137777777778,0.0189827160494,0.000360343508611,-600
9.864444444444539,0.0022222222222222222,-0.133333333333,0.0177777777778,0.000316049382716,-604
9.866666666666761,0.0022222222222222222,-0.137777777778,0.0189827160494,0.000360343508611,-600
9.867777777777873,0.0011111111111111111,-0.14,0.0196,0.00038416,-604
9.88444444444454,0.016666666666666666,-0.173333333333,0.0300444444444,0.000902668641975,-608
9.885555555555651,0.0011111111111111111,-0.175555555556,0.0308197530864,0.000949857180308,-604
9.917777777777873,0.03222222222222222,-0.111111111111,0.0123456790123,0.000152415790276,-612
9.920000000000096,0.0022222222222222222,-0.115555555556,0.0133530864198,0.000178304916933,-604
9.924444444444541,0.0044444444444444444,-0.106666666667,0.0113777777778,0.00012945382716,-604
9.925555555555652,0.0011111111111111111,-0.104444444444,0.0109086419753,0.000118998469745,-608
9.941111111111208,0.015555555555555555,-0.0733333333333,0.00537777777778,2.89204938272e-05,-612
9.94222222222232,0.0011111111111111111,-0.0711111111111,0.00505679012346,2.55711263527e-05,-608
9.943333333333431,0.0011111111111111111,-0.0733333333333,0.00537777777778,2.89204938272e-05,-608
9.945555555555654,0.0022222222222222222,-0.0688888888889,0.00474567901235,2.25214692882e-05,-612
