t_tot,t,m,m2,m4,E
8.048163265305872,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-694
8.056326530611994,0.00816326530612245,-0.0171428571429,0.00029387755102,8.63640149938e-08,-702
8.064489795918115,0.00816326530612245,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-710
8.065306122448728,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-714
8.066938775509952,0.0016326530612244899,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-710
8.071836734693624,0.004897959183673469,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-718
8.07428571428546,0.0024489795918367346,-0.0138775510204,0.000192586422324,3.70895300636e-08,-718
8.075102040816073,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-710
8.07755102040791,0.0024489795918367346,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-698
8.078367346938522,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-698
8.081632653060971,0.0032653061224489797,-0.0155102040816,0.000240566430654,5.78722075576e-08,-702
8.08489795918342,0.0032653061224489797,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-710
8.085714285714033,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-710
8.090612244897706,0.004897959183673469,-0.0171428571429,0.00029387755102,8.63640149938e-08,-702
8.093877551020155,0.0032653061224489797,-0.0236734693878,0.000560433152853,3.14085318817e-07,-702
8.094693877550768,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-702
8.096326530611991,0.0016326530612244899,-0.0285714285714,0.000816326530612,6.66389004581e-07,-702
8.100408163265053,0.004081632653061225,-0.0204081632653,0.000416493127863,1.73466525557e-07,-702
8.102040816326276,0.0016326530612244899,-0.0236734693878,0.000560433152853,3.14085318817e-07,-694
8.1036734693875,0.0016326530612244899,-0.0269387755102,0.000725697625989,5.26637044366e-07,-698
8.105306122448724,0.0016326530612244899,-0.0302040816327,0.000912286547272,8.32266744333e-07,-694
8.106122448979336,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-698
8.10693877550995,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-690
8.108571428571173,0.0016326530612244899,-0.0269387755102,0.000725697625989,5.26637044366e-07,-682
8.109387755101785,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-674
8.110204081632398,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-674
8.117551020407909,0.007346938775510204,-0.0122448979592,0.000149937526031,2.24812617122e-08,-690
8.120816326530358,0.0032653061224489797,-0.0187755102041,0.000352519783424,1.24270197705e-07,-694
8.12897959183648,0.00816326530612245,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-694
8.130612244897703,0.0016326530612244899,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-694
8.13306122448954,0.0024489795918367346,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-702
8.133877551020152,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-710
8.142040816326274,0.00816326530612245,0.0138775510204,0.000192586422324,3.70895300636e-08,-710
8.150204081632396,0.00816326530612245,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-706
8.153469387754845,0.0032653061224489797,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-698
8.155102040816068,0.0016326530612244899,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-694
8.157551020407904,0.0024489795918367346,-0.010612244898,0.000112619741774,1.26832062373e-08,-694
8.15999999999974,0.0024489795918367346,-0.0155102040816,0.000240566430654,5.78722075576e-08,-698
8.16326530612219,0.0032653061224489797,-0.0220408163265,0.00048579758434,2.3599929295e-07,-698
8.164897959183413,0.0016326530612244899,-0.025306122449,0.000640399833403,4.10111946622e-07,-690
8.169795918367086,0.004897959183673469,-0.0351020408163,0.00123215326947,1.51820167947e-06,-690
8.170612244897699,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-682
8.173877551020148,0.0032653061224489797,-0.0269387755102,0.000725697625989,5.26637044366e-07,-674
8.17469387755076,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-670
8.175510204081373,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-666
8.18530612244872,0.009795918367346938,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-650
8.186122448979333,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-654
8.187755102040557,0.0016326530612244899,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-650
8.191020408163006,0.0032653061224489797,-0.0155102040816,0.000240566430654,5.78722075576e-08,-666
8.19265306122423,0.0016326530612244899,-0.0187755102041,0.000352519783424,1.24270197705e-07,-658
8.195918367346678,0.0032653061224489797,-0.025306122449,0.000640399833403,4.10111946622e-07,-658
8.197551020407902,0.0016326530612244899,-0.0285714285714,0.000816326530612,6.66389004581e-07,-650
8.198367346938515,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-646
8.202448979591576,0.004081632653061225,-0.0383673469388,0.00147205331112,2.16694095078e-06,-642
8.206530612244638,0.004081632653061225,-0.0465306122449,0.00216509787589,4.68764881216e-06,-638
8.209795918367087,0.0032653061224489797,-0.04,0.0016,2.56e-06,-638
8.213877551020149,0.004081632653061225,-0.0318367346939,0.00101357767597,1.02733970522e-06,-646
8.218775510203821,0.004897959183673469,-0.0220408163265,0.00048579758434,2.3599929295e-07,-642
8.219591836734434,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-642
8.220408163265047,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-650
8.22122448979566,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-642
8.226122448979332,0.004897959183673469,-0.0334693877551,0.0011201999167,1.25484785338e-06,-638
8.235102040816066,0.008979591836734694,-0.0514285714286,0.00264489795918,6.99548521449e-06,-646
8.23591836734668,0.0008163265306122449,-0.0497959183673,0.00247963348605,6.14858222513e-06,-646
8.236734693877292,0.0008163265306122449,-0.0481632653061,0.00231970012495,5.38100866968e-06,-642
8.237551020407905,0.0008163265306122449,-0.0465306122449,0.00216509787589,4.68764881216e-06,-634
8.238367346938517,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-630
8.23999999999974,0.0016326530612244899,-0.0481632653061,0.00231970012495,5.38100866968e-06,-634
8.240816326530354,0.0008163265306122449,-0.0465306122449,0.00216509787589,4.68764881216e-06,-630
8.242448979591577,0.0016326530612244899,-0.0432653061224,0.00187188671387,3.50395986956e-06,-630
8.2440816326528,0.0016326530612244899,-0.0465306122449,0.00216509787589,4.68764881216e-06,-622
8.245714285714024,0.0016326530612244899,-0.0432653061224,0.00187188671387,3.50395986956e-06,-614
8.247346938775248,0.0016326530612244899,-0.0465306122449,0.00216509787589,4.68764881216e-06,-618
8.25224489795892,0.004897959183673469,-0.0563265306122,0.00317267805081,1.00658860141e-05,-610
8.253877551020144,0.0016326530612244899,-0.0530612244898,0.00281549354436,7.92700389831e-06,-606
8.261224489795655,0.007346938775510204,-0.0383673469388,0.00147205331112,2.16694095078e-06,-614
8.262857142856879,0.0016326530612244899,-0.0416326530612,0.00173327780092,3.00425193515e-06,-614
8.267755102040551,0.004897959183673469,-0.0318367346939,0.00101357767597,1.02733970522e-06,-606
8.269387755101775,0.0016326530612244899,-0.0351020408163,0.00123215326947,1.51820167947e-06,-606
8.271020408162999,0.0016326530612244899,-0.0318367346939,0.00101357767597,1.02733970522e-06,-614
8.271836734693611,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-606
8.276734693877284,0.004897959183673469,-0.0204081632653,0.000416493127863,1.73466525557e-07,-610
8.277551020407897,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-606
8.280816326530346,0.0032653061224489797,-0.025306122449,0.000640399833403,4.10111946622e-07,-610
8.28244897959157,0.0016326530612244899,-0.0220408163265,0.00048579758434,2.3599929295e-07,-618
8.288163265305855,0.005714285714285714,-0.0334693877551,0.0011201999167,1.25484785338e-06,-622
8.291428571428304,0.0032653061224489797,-0.0269387755102,0.000725697625989,5.26637044366e-07,-618
8.292244897958916,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-614
8.298775510203814,0.006530612244897959,-0.0416326530612,0.00173327780092,3.00425193515e-06,-610
8.300408163265038,0.0016326530612244899,-0.0448979591837,0.00201582673886,4.0635574411e-06,-602
8.313469387754834,0.013061224489795919,-0.0710204081633,0.00504389837568,2.54409108242e-05,-618
8.314285714285447,0.0008163265306122449,-0.069387755102,0.0048146605581,2.31809562897e-05,-622
8.320816326530345,0.006530612244897959,-0.0563265306122,0.00317267805081,1.00658860141e-05,-630
8.33387755102014,0.013061224489795919,-0.0302040816327,0.000912286547272,8.32266744333e-07,-658
8.338775510203813,0.004897959183673469,-0.0204081632653,0.000416493127863,1.73466525557e-07,-666
8.339591836734426,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-666
8.340408163265039,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-670
8.3444897959181,0.004081632653061225,-0.0122448979592,0.000149937526031,2.24812617122e-08,-658
8.345306122448713,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-662
8.351836734693611,0.006530612244897959,-0.0236734693878,0.000560433152853,3.14085318817e-07,-654
8.352653061224224,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-654
8.35510204081606,0.0024489795918367346,-0.0171428571429,0.00029387755102,8.63640149938e-08,-654
8.355918367346673,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-662
8.367346938775244,0.011428571428571429,-0.0416326530612,0.00173327780092,3.00425193515e-06,-666
8.381224489795652,0.013877551020408163,-0.0138775510204,0.000192586422324,3.70895300636e-08,-638
8.38775510204055,0.006530612244897959,-0.0269387755102,0.000725697625989,5.26637044366e-07,-650
8.391836734693612,0.004081632653061225,-0.0351020408163,0.00123215326947,1.51820167947e-06,-634
8.392653061224225,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-634
8.394285714285449,0.0016326530612244899,-0.0334693877551,0.0011201999167,1.25484785338e-06,-630
8.399183673469121,0.004897959183673469,-0.0236734693878,0.000560433152853,3.14085318817e-07,-626
8.40244897959157,0.0032653061224489797,-0.0302040816327,0.000912286547272,8.32266744333e-07,-626
8.413877551020141,0.011428571428571429,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-634
8.414693877550754,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-634
8.431836734693611,0.017142857142857144,0.025306122449,0.000640399833403,4.10111946622e-07,-622
8.444897959183407,0.013061224489795919,0.0514285714286,0.00264489795918,6.99548521449e-06,-626
8.44571428571402,0.0008163265306122449,0.0497959183673,0.00247963348605,6.14858222513e-06,-630
8.44897959183647,0.0032653061224489797,0.0563265306122,0.00317267805081,1.00658860141e-05,-630
8.453877551020142,0.004897959183673469,0.0465306122449,0.00216509787589,4.68764881216e-06,-634
8.454693877550755,0.0008163265306122449,0.0448979591837,0.00201582673886,4.0635574411e-06,-634
8.456326530611978,0.0016326530612244899,0.0416326530612,0.00173327780092,3.00425193515e-06,-642
8.46122448979565,0.004897959183673469,0.0514285714286,0.00264489795918,6.99548521449e-06,-634
8.466938775509936,0.005714285714285714,0.0628571428571,0.00395102040816,1.56105622657e-05,-642
8.467755102040549,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-638
8.468571428571162,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-642
8.470204081632385,0.0016326530612244899,0.0661224489796,0.00437217825906,1.9115942729e-05,-638
8.475102040816058,0.004897959183673469,0.0563265306122,0.00317267805081,1.00658860141e-05,-646
8.476734693877281,0.0016326530612244899,0.0530612244898,0.00281549354436,7.92700389831e-06,-642
8.480816326530343,0.004081632653061225,0.0612244897959,0.00374843815077,1.40507885702e-05,-650
8.482448979591567,0.0016326530612244899,0.0644897959184,0.00415893377759,1.72967301664e-05,-646
8.489795918367077,0.007346938775510204,0.0791836734694,0.00627005414411,3.931357897e-05,-650
8.491428571428301,0.0016326530612244899,0.0824489795918,0.00679783423574,4.62105502965e-05,-662
8.496326530611974,0.004897959183673469,0.0922448979592,0.0085091211995,7.24051435878e-05,-658
8.507755102040544,0.011428571428571429,0.069387755102,0.0048146605581,2.31809562897e-05,-646
8.51346938775483,0.005714285714285714,0.0579591836735,0.00335926697209,1.12846745898e-05,-638
8.515102040816053,0.0016326530612244899,0.054693877551,0.00299142024157,8.94859506165e-06,-642
8.519183673469115,0.004081632653061225,0.0628571428571,0.00395102040816,1.56105622657e-05,-654
8.533061224489524,0.013877551020408163,0.0351020408163,0.00123215326947,1.51820167947e-06,-658
8.53877551020381,0.005714285714285714,0.0465306122449,0.00216509787589,4.68764881216e-06,-666
8.541224489795646,0.0024489795918367346,0.0416326530612,0.00173327780092,3.00425193515e-06,-650
8.543673469387482,0.0024489795918367346,0.0465306122449,0.00216509787589,4.68764881216e-06,-654
8.545306122448705,0.0016326530612244899,0.0432653061224,0.00187188671387,3.50395986956e-06,-646
8.546938775509929,0.0016326530612244899,0.0465306122449,0.00216509787589,4.68764881216e-06,-650
8.547755102040542,0.0008163265306122449,0.0481632653061,0.00231970012495,5.38100866968e-06,-650
8.551836734693604,0.004081632653061225,0.04,0.0016,2.56e-06,-638
8.552653061224216,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-642
8.560816326530338,0.00816326530612245,0.0220408163265,0.00048579758434,2.3599929295e-07,-650
8.56571428571401,0.004897959183673469,0.0318367346939,0.00101357767597,1.02733970522e-06,-654
8.567346938775234,0.0016326530612244899,0.0285714285714,0.000816326530612,6.66389004581e-07,-654
8.568163265305847,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-654
8.56897959183646,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-650
8.569795918367072,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-650
8.572244897958909,0.0024489795918367346,0.025306122449,0.000640399833403,4.10111946622e-07,-658
8.57959183673442,0.007346938775510204,0.04,0.0016,2.56e-06,-666
8.581224489795643,0.0016326530612244899,0.0367346938776,0.00134943773428,1.82098219869e-06,-658
8.582040816326256,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-650
8.582857142856868,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-650
8.583673469387481,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-642
8.585306122448705,0.0016326530612244899,0.0383673469388,0.00147205331112,2.16694095078e-06,-646
8.586122448979317,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-642
8.58693877550993,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-642
8.588571428571154,0.0016326530612244899,0.0351020408163,0.00123215326947,1.51820167947e-06,-634
8.599183673469113,0.010612244897959184,0.0563265306122,0.00317267805081,1.00658860141e-05,-646
8.599999999999726,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-646
8.611428571428297,0.011428571428571429,0.0351020408163,0.00123215326947,1.51820167947e-06,-650
8.622857142856867,0.011428571428571429,0.0579591836735,0.00335926697209,1.12846745898e-05,-670
8.6383673469385,0.015510204081632653,0.0889795918367,0.00791736776343,6.26847123014e-05,-658
