t_tot,t,m,m2,m4,E
13.197600000000229,0.0008,0.0328,0.00107584,1.1574317056e-06,-1688
13.204400000000229,0.0068,0.0464,0.00215296,4.6352367616e-06,-1680
13.210000000000228,0.0056,0.0576,0.00331776,1.10075314176e-05,-1708
13.210800000000228,0.0008,0.056,0.003136,9.834496e-06,-1700
13.212800000000229,0.002,0.052,0.002704,7.311616e-06,-1700
13.216000000000228,0.0032,0.0456,0.00207936,4.3237380096e-06,-1700
13.216800000000228,0.0008,0.044,0.001936,3.748096e-06,-1700
13.219600000000229,0.0028,0.0496,0.00246016,6.0523872256e-06,-1692
13.22480000000023,0.0052,0.0392,0.00153664,2.3612624896e-06,-1688
13.22560000000023,0.0008,0.0376,0.00141376,1.9987173376e-06,-1676
13.22600000000023,0.0004,0.0368,0.00135424,1.8339659776e-06,-1680
13.22640000000023,0.0004,0.036,0.001296,1.679616e-06,-1684
13.23360000000023,0.0072,0.0216,0.00046656,2.176782336e-07,-1688
13.23520000000023,0.0016,0.0248,0.00061504,3.782742016e-07,-1692
13.23640000000023,0.0012,0.0224,0.00050176,2.517630976e-07,-1680
13.23720000000023,0.0008,0.0208,0.00043264,1.871773696e-07,-1684
13.23880000000023,0.0016,0.024,0.000576,3.31776e-07,-1672
13.25200000000023,0.0132,-0.0024,5.76e-06,3.31776e-11,-1708
13.25600000000023,0.004,0.0056,3.136e-05,9.834496e-10,-1704
13.263200000000229,0.0072,-0.0088,7.744e-05,5.9969536e-09,-1728
13.268000000000228,0.0048,-0.0184,0.00033856,1.146228736e-07,-1724
13.268400000000229,0.0004,-0.0176,0.00030976,9.59512576e-08,-1732
13.269200000000229,0.0008,-0.0192,0.00036864,1.358954496e-07,-1728
13.270000000000229,0.0008,-0.0208,0.00043264,1.871773696e-07,-1724
13.271600000000229,0.0016,-0.024,0.000576,3.31776e-07,-1716
13.27200000000023,0.0004,-0.0232,0.00053824,2.897022976e-07,-1712
13.275200000000229,0.0032,-0.0168,0.00028224,7.96594176e-08,-1708
13.27560000000023,0.0004,-0.0176,0.00030976,9.59512576e-08,-1708
13.27600000000023,0.0004,-0.0184,0.00033856,1.146228736e-07,-1708
13.28400000000023,0.008,-0.0344,0.00118336,1.4003408896e-06,-1700
13.28560000000023,0.0016,-0.0312,0.00097344,9.475854336e-07,-1692
13.28600000000023,0.0004,-0.0304,0.00092416,8.540717056e-07,-1692
13.288000000000231,0.002,-0.0344,0.00118336,1.4003408896e-06,-1696
13.289200000000232,0.0012,-0.032,0.001024,1.048576e-06,-1684
13.297600000000232,0.0084,-0.0152,0.00023104,5.33794816e-08,-1700
13.298400000000232,0.0008,-0.0136,0.00018496,3.42102016e-08,-1712
13.298800000000233,0.0004,-0.0128,0.00016384,2.68435456e-08,-1704
13.308400000000233,0.0096,0.0064,4.096e-05,1.6777216e-09,-1688
13.309200000000233,0.0008,0.008,6.4e-05,4.096e-09,-1696
13.309600000000234,0.0004,0.0072,5.184e-05,2.6873856e-09,-1688
13.313200000000235,0.0036,-1.51788304148e-18,2.30396892761e-36,5.3082728194e-72,-1712
13.313600000000235,0.0004,0.0008,6.4e-07,4.096e-13,-1712
13.314800000000236,0.0012,0.0032,1.024e-05,1.048576e-10,-1716
13.315200000000237,0.0004,0.004,1.6e-05,2.56e-10,-1716
13.315600000000238,0.0004,0.0048,2.304e-05,5.308416e-10,-1724
13.318400000000238,0.0028,0.0104,0.00010816,1.16985856e-08,-1716
13.320800000000238,0.0024,0.0056,3.136e-05,9.834496e-10,-1716
13.328000000000237,0.0072,-0.0088,7.744e-05,5.9969536e-09,-1744
13.329600000000237,0.0016,-0.012,0.000144,2.0736e-08,-1736
13.331200000000237,0.0016,-0.0088,7.744e-05,5.9969536e-09,-1736
13.331600000000238,0.0004,-0.008,6.4e-05,4.096e-09,-1728
13.338400000000238,0.0068,0.0056,3.136e-05,9.834496e-10,-1716
13.338800000000239,0.0004,0.0064,4.096e-05,1.6777216e-09,-1716
13.33920000000024,0.0004,0.0072,5.184e-05,2.6873856e-09,-1720
13.34000000000024,0.0008,0.0088,7.744e-05,5.9969536e-09,-1716
13.34080000000024,0.0008,0.0104,0.00010816,1.16985856e-08,-1720
13.35000000000024,0.0092,0.0288,0.00082944,6.879707136e-07,-1700
13.35240000000024,0.0024,0.0336,0.00112896,1.2745506816e-06,-1704
13.353200000000239,0.0008,0.0352,0.00123904,1.5352201216e-06,-1700
13.354000000000239,0.0008,0.0336,0.00112896,1.2745506816e-06,-1704
13.35440000000024,0.0004,0.0328,0.00107584,1.1574317056e-06,-1704
13.35640000000024,0.002,0.0368,0.00135424,1.8339659776e-06,-1700
13.356800000000241,0.0004,0.036,0.001296,1.679616e-06,-1704
13.360000000000241,0.0032,0.0424,0.00179776,3.2319410176e-06,-1712
13.360400000000242,0.0004,0.0432,0.00186624,3.4828517376e-06,-1712
13.365600000000242,0.0052,0.0536,0.00287296,8.2538991616e-06,-1696
13.366000000000243,0.0004,0.0528,0.00278784,7.7720518656e-06,-1696
13.369600000000244,0.0036,0.06,0.0036,1.296e-05,-1680
13.380800000000244,0.0112,0.0376,0.00141376,1.9987173376e-06,-1688
13.386400000000243,0.0056,0.0488,0.00238144,5.6712564736e-06,-1708
13.388400000000244,0.002,0.0448,0.00200704,4.0282095616e-06,-1704
13.390800000000244,0.0024,0.04,0.0016,2.56e-06,-1708
13.391200000000245,0.0004,0.0392,0.00153664,2.3612624896e-06,-1708
13.392400000000245,0.0012,0.0416,0.00173056,2.9948379136e-06,-1704
13.396400000000245,0.004,0.0496,0.00246016,6.0523872256e-06,-1696
13.398400000000246,0.002,0.0536,0.00287296,8.2538991616e-06,-1692
13.402400000000245,0.004,0.0616,0.00379456,1.43986855936e-05,-1676
13.408800000000245,0.0064,0.0488,0.00238144,5.6712564736e-06,-1700
13.411600000000245,0.0028,0.0544,0.00295936,8.7578116096e-06,-1692
13.416400000000245,0.0048,0.0448,0.00200704,4.0282095616e-06,-1688
13.418800000000244,0.0024,0.04,0.0016,2.56e-06,-1696
13.420400000000244,0.0016,0.0432,0.00186624,3.4828517376e-06,-1700
13.424400000000244,0.004,0.0352,0.00123904,1.5352201216e-06,-1688
13.425200000000244,0.0008,0.0336,0.00112896,1.2745506816e-06,-1688
13.429600000000244,0.0044,0.0424,0.00179776,3.2319410176e-06,-1684
13.430000000000245,0.0004,0.0416,0.00173056,2.9948379136e-06,-1684
13.438800000000246,0.0088,0.0592,0.00350464,1.22825015296e-05,-1660
13.445200000000245,0.0064,0.0464,0.00215296,4.6352367616e-06,-1644
13.445600000000246,0.0004,0.0456,0.00207936,4.3237380096e-06,-1640
13.446000000000247,0.0004,0.0464,0.00215296,4.6352367616e-06,-1644
13.448800000000247,0.0028,0.052,0.002704,7.311616e-06,-1656
13.452800000000247,0.004,0.06,0.0036,1.296e-05,-1672
13.459200000000246,0.0064,0.0472,0.00222784,4.9632710656e-06,-1664
13.483200000000245,0.024,0.0952,0.00906304,8.21386940416e-05,-1664
13.488400000000246,0.0052,0.0848,0.00719104,5.17110562816e-05,-1656
13.496400000000245,0.008,0.0688,0.00473344,2.24054542336e-05,-1652
13.496800000000245,0.0004,0.068,0.004624,2.1381376e-05,-1660
13.501200000000246,0.0044,0.0592,0.00350464,1.22825015296e-05,-1668
13.501600000000247,0.0004,0.0584,0.00341056,1.16319195136e-05,-1668
13.502400000000247,0.0008,0.06,0.0036,1.296e-05,-1672
13.503200000000247,0.0008,0.0616,0.00379456,1.43986855936e-05,-1672
13.503600000000247,0.0004,0.0624,0.00389376,1.51613669376e-05,-1676
13.506800000000247,0.0032,0.0688,0.00473344,2.24054542336e-05,-1664
13.511200000000247,0.0044,0.0776,0.00602176,3.62615934976e-05,-1696
13.511600000000248,0.0004,0.0768,0.00589824,3.47892350976e-05,-1704
13.523600000000249,0.012,0.0528,0.00278784,7.7720518656e-06,-1704
13.52400000000025,0.0004,0.052,0.002704,7.311616e-06,-1708
13.53080000000025,0.0068,0.0656,0.00430336,1.85189072896e-05,-1708
13.53440000000025,0.0036,0.0584,0.00341056,1.16319195136e-05,-1720
13.53520000000025,0.0008,0.06,0.0036,1.296e-05,-1724
13.53800000000025,0.0028,0.0544,0.00295936,8.7578116096e-06,-1732
13.538400000000252,0.0004,0.0536,0.00287296,8.2538991616e-06,-1740
13.541200000000252,0.0028,0.0592,0.00350464,1.22825015296e-05,-1768
13.542000000000252,0.0008,0.0576,0.00331776,1.10075314176e-05,-1760
13.559600000000252,0.0176,0.0224,0.00050176,2.517630976e-07,-1724
13.567200000000252,0.0076,0.0376,0.00141376,1.9987173376e-06,-1740
13.568800000000252,0.0016,0.0344,0.00118336,1.4003408896e-06,-1748
13.570000000000253,0.0012,0.032,0.001024,1.048576e-06,-1748
13.570800000000252,0.0008,0.0336,0.00112896,1.2745506816e-06,-1752
13.583600000000253,0.0128,0.008,6.4e-05,4.096e-09,-1768
13.586000000000253,0.0024,0.0128,0.00016384,2.68435456e-08,-1756
13.587200000000253,0.0012,0.0152,0.00023104,5.33794816e-08,-1756
13.588000000000253,0.0008,0.0136,0.00018496,3.42102016e-08,-1756
13.592400000000254,0.0044,0.0048,2.304e-05,5.308416e-10,-1768
13.593600000000254,0.0012,0.0024,5.76e-06,3.31776e-11,-1772
13.596400000000255,0.0028,-0.0032,1.024e-05,1.048576e-10,-1776
13.599200000000256,0.0028,-0.0088,7.744e-05,5.9969536e-09,-1776
13.600800000000255,0.0016,-0.012,0.000144,2.0736e-08,-1772
13.601600000000255,0.0008,-0.0136,0.00018496,3.42102016e-08,-1772
13.620000000000255,0.0184,0.0232,0.00053824,2.897022976e-07,-1760
13.622400000000255,0.0024,0.0184,0.00033856,1.146228736e-07,-1756
13.624800000000254,0.0024,0.0136,0.00018496,3.42102016e-08,-1756
13.626400000000254,0.0016,0.0104,0.00010816,1.16985856e-08,-1760
13.628400000000255,0.002,0.0064,4.096e-05,1.6777216e-09,-1752
13.630000000000255,0.0016,0.0032,1.024e-05,1.048576e-10,-1760
13.631200000000256,0.0012,0.0008,6.4e-07,4.096e-13,-1756
13.632400000000256,0.0012,0.0032,1.024e-05,1.048576e-10,-1756
13.638000000000256,0.0056,-0.008,6.4e-05,4.096e-09,-1744
13.638400000000257,0.0004,-0.0072,5.184e-05,2.6873856e-09,-1744
13.639200000000256,0.0008,-0.0056,3.136e-05,9.834496e-10,-1756
13.640000000000256,0.0008,-0.004,1.6e-05,2.56e-10,-1768
13.641200000000257,0.0012,-0.0064,4.096e-05,1.6777216e-09,-1772
13.645600000000258,0.0044,-0.0152,0.00023104,5.33794816e-08,-1772
13.646000000000258,0.0004,-0.016,0.000256,6.5536e-08,-1776
13.660000000000258,0.014,-0.044,0.001936,3.748096e-06,-1800
13.664000000000257,0.004,-0.036,0.001296,1.679616e-06,-1804
13.667600000000258,0.0036,-0.0432,0.00186624,3.4828517376e-06,-1800
13.672000000000258,0.0044,-0.0344,0.00118336,1.4003408896e-06,-1808
13.676800000000258,0.0048,-0.0248,0.00061504,3.782742016e-07,-1812
13.679200000000257,0.0024,-0.0296,0.00087616,7.676563456e-07,-1808
13.679600000000258,0.0004,-0.0288,0.00082944,6.879707136e-07,-1800
13.680000000000259,0.0004,-0.028,0.000784,6.14656e-07,-1800
13.682400000000259,0.0024,-0.0232,0.00053824,2.897022976e-07,-1796
13.68360000000026,0.0012,-0.0256,0.00065536,4.294967296e-07,-1792
13.68480000000026,0.0012,-0.028,0.000784,6.14656e-07,-1788
13.686000000000261,0.0012,-0.0304,0.00092416,8.540717056e-07,-1792
13.69240000000026,0.0064,-0.0432,0.00186624,3.4828517376e-06,-1804
13.69960000000026,0.0072,-0.0576,0.00331776,1.10075314176e-05,-1804
13.70240000000026,0.0028,-0.0632,0.00399424,1.59539531776e-05,-1816
13.702800000000261,0.0004,-0.064,0.004096,1.6777216e-05,-1820
13.703200000000262,0.0004,-0.0648,0.00419904,1.76319369216e-05,-1816
13.704800000000262,0.0016,-0.068,0.004624,2.1381376e-05,-1824
13.705600000000262,0.0008,-0.0696,0.00484416,2.34658861056e-05,-1824
13.707200000000261,0.0016,-0.0728,0.00529984,2.80883040256e-05,-1836
13.714800000000261,0.0076,-0.0576,0.00331776,1.10075314176e-05,-1828
13.715200000000262,0.0004,-0.0568,0.00322624,1.04086245376e-05,-1828
13.715600000000263,0.0004,-0.0576,0.00331776,1.10075314176e-05,-1824
13.722000000000262,0.0064,-0.0448,0.00200704,4.0282095616e-06,-1800
13.722800000000262,0.0008,-0.0464,0.00215296,4.6352367616e-06,-1800
13.736000000000262,0.0132,-0.02,0.0004,1.6e-07,-1800
13.736400000000263,0.0004,-0.0192,0.00036864,1.358954496e-07,-1800
13.737200000000263,0.0008,-0.0208,0.00043264,1.871773696e-07,-1800
13.738800000000262,0.0016,-0.024,0.000576,3.31776e-07,-1784
13.740400000000262,0.0016,-0.0208,0.00043264,1.871773696e-07,-1800
13.740800000000263,0.0004,-0.02,0.0004,1.6e-07,-1804
13.742800000000264,0.002,-0.024,0.000576,3.31776e-07,-1820
13.744800000000264,0.002,-0.028,0.000784,6.14656e-07,-1824
13.749200000000265,0.0044,-0.0192,0.00036864,1.358954496e-07,-1824
13.751600000000265,0.0024,-0.024,0.000576,3.31776e-07,-1836
13.753200000000264,0.0016,-0.0208,0.00043264,1.871773696e-07,-1828
13.754400000000265,0.0012,-0.0184,0.00033856,1.146228736e-07,-1824
13.759200000000265,0.0048,-0.0088,7.744e-05,5.9969536e-09,-1828
13.760800000000264,0.0016,-0.0056,3.136e-05,9.834496e-10,-1816
13.769600000000265,0.0088,-0.0232,0.00053824,2.897022976e-07,-1804
13.779600000000265,0.01,-0.0432,0.00186624,3.4828517376e-06,-1828
13.781600000000266,0.002,-0.0472,0.00222784,4.9632710656e-06,-1824
13.787600000000266,0.006,-0.0352,0.00123904,1.5352201216e-06,-1812
13.789200000000266,0.0016,-0.0384,0.00147456,2.1743271936e-06,-1808
13.789600000000267,0.0004,-0.0392,0.00153664,2.3612624896e-06,-1804
13.796400000000267,0.0068,-0.0256,0.00065536,4.294967296e-07,-1812
13.796800000000268,0.0004,-0.0264,0.00069696,4.857532416e-07,-1812
13.798800000000268,0.002,-0.0304,0.00092416,8.540717056e-07,-1824
13.800400000000268,0.0016,-0.0336,0.00112896,1.2745506816e-06,-1824
13.800800000000269,0.0004,-0.0328,0.00107584,1.1574317056e-06,-1820
13.808400000000269,0.0076,-0.0176,0.00030976,9.59512576e-08,-1804
13.80960000000027,0.0012,-0.0152,0.00023104,5.33794816e-08,-1808
13.81160000000027,0.002,-0.0192,0.00036864,1.358954496e-07,-1804
13.81960000000027,0.008,-0.0352,0.00123904,1.5352201216e-06,-1800
13.82080000000027,0.0012,-0.0328,0.00107584,1.1574317056e-06,-1788
13.82280000000027,0.002,-0.0368,0.00135424,1.8339659776e-06,-1796
13.82360000000027,0.0008,-0.0352,0.00123904,1.5352201216e-06,-1804
13.82440000000027,0.0008,-0.0368,0.00135424,1.8339659776e-06,-1804
13.826400000000271,0.002,-0.0408,0.00166464,2.7710263296e-06,-1812
13.827200000000271,0.0008,-0.0392,0.00153664,2.3612624896e-06,-1808
13.827600000000272,0.0004,-0.04,0.0016,2.56e-06,-1816
13.829200000000272,0.0016,-0.0368,0.00135424,1.8339659776e-06,-1816
13.829600000000273,0.0004,-0.0376,0.00141376,1.9987173376e-06,-1816
13.830000000000274,0.0004,-0.0384,0.00147456,2.1743271936e-06,-1820
13.838000000000273,0.008,-0.0224,0.00050176,2.517630976e-07,-1840
13.838800000000273,0.0008,-0.024,0.000576,3.31776e-07,-1832
13.849600000000272,0.0108,-0.0024,5.76e-06,3.31776e-11,-1820
13.857600000000271,0.008,0.0136,0.00018496,3.42102016e-08,-1816
13.858000000000272,0.0004,0.0144,0.00020736,4.29981696e-08,-1816
13.858400000000273,0.0004,0.0136,0.00018496,3.42102016e-08,-1820
13.863600000000273,0.0052,0.024,0.000576,3.31776e-07,-1832
13.864000000000274,0.0004,0.0232,0.00053824,2.897022976e-07,-1832
13.866800000000275,0.0028,0.0176,0.00030976,9.59512576e-08,-1824
13.867200000000276,0.0004,0.0184,0.00033856,1.146228736e-07,-1828
13.868400000000277,0.0012,0.016,0.000256,6.5536e-08,-1828
13.872800000000277,0.0044,0.0248,0.00061504,3.782742016e-07,-1816
13.873200000000278,0.0004,0.024,0.000576,3.31776e-07,-1812
13.874000000000278,0.0008,0.0256,0.00065536,4.294967296e-07,-1812
13.879200000000278,0.0052,0.036,0.001296,1.679616e-06,-1816
13.881600000000278,0.0024,0.0312,0.00097344,9.475854336e-07,-1816
13.884800000000277,0.0032,0.0248,0.00061504,3.782742016e-07,-1792
13.890400000000277,0.0056,0.036,0.001296,1.679616e-06,-1796
13.890800000000278,0.0004,0.0352,0.00123904,1.5352201216e-06,-1800
13.891200000000278,0.0004,0.0344,0.00118336,1.4003408896e-06,-1796
13.898400000000278,0.0072,0.02,0.0004,1.6e-07,-1812
13.899200000000278,0.0008,0.0184,0.00033856,1.146228736e-07,-1808
13.905200000000278,0.006,0.0064,4.096e-05,1.6777216e-09,-1812
13.911600000000277,0.0064,0.0192,0.00036864,1.358954496e-07,-1808
13.912400000000277,0.0008,0.0208,0.00043264,1.871773696e-07,-1796
13.915600000000277,0.0032,0.0272,0.00073984,5.473632256e-07,-1784
13.916000000000277,0.0004,0.0264,0.00069696,4.857532416e-07,-1788
13.916400000000278,0.0004,0.0272,0.00073984,5.473632256e-07,-1792
13.91680000000028,0.0004,0.028,0.000784,6.14656e-07,-1792
13.91720000000028,0.0004,0.0288,0.00082944,6.879707136e-07,-1792
13.91800000000028,0.0008,0.0304,0.00092416,8.540717056e-07,-1792
13.91840000000028,0.0004,0.0312,0.00097344,9.475854336e-07,-1792
13.918800000000282,0.0004,0.032,0.001024,1.048576e-06,-1796
13.924400000000281,0.0056,0.0208,0.00043264,1.871773696e-07,-1796
13.92920000000028,0.0048,0.0112,0.00012544,1.57351936e-08,-1816
13.929600000000281,0.0004,0.0104,0.00010816,1.16985856e-08,-1820
13.931200000000281,0.0016,0.0072,5.184e-05,2.6873856e-09,-1828
13.934000000000282,0.0028,0.0128,0.00016384,2.68435456e-08,-1816
13.940000000000282,0.006,0.0008,6.4e-07,4.096e-13,-1812
13.940800000000282,0.0008,0.0024,5.76e-06,3.31776e-11,-1820
13.941600000000282,0.0008,0.0008,6.4e-07,4.096e-13,-1816
13.942800000000283,0.0012,0.0032,1.024e-05,1.048576e-10,-1812
13.943200000000283,0.0004,0.004,1.6e-05,2.56e-10,-1812
13.945600000000283,0.0024,0.0088,7.744e-05,5.9969536e-09,-1816
13.950800000000283,0.0052,0.0192,0.00036864,1.358954496e-07,-1808
13.951600000000283,0.0008,0.0208,0.00043264,1.871773696e-07,-1812
13.952000000000284,0.0004,0.02,0.0004,1.6e-07,-1812
13.952400000000285,0.0004,0.0192,0.00036864,1.358954496e-07,-1816
13.952800000000286,0.0004,0.02,0.0004,1.6e-07,-1812
13.954000000000287,0.0012,0.0176,0.00030976,9.59512576e-08,-1816
13.954400000000287,0.0004,0.0168,0.00028224,7.96594176e-08,-1812
13.954800000000288,0.0004,0.016,0.000256,6.5536e-08,-1812
13.960000000000289,0.0052,0.0056,3.136e-05,9.834496e-10,-1796
13.965600000000288,0.0056,0.0168,0.00028224,7.96594176e-08,-1800
13.968000000000288,0.0024,0.0216,0.00046656,2.176782336e-07,-1796
13.968400000000289,0.0004,0.0224,0.00050176,2.517630976e-07,-1800
13.971600000000288,0.0032,0.016,0.000256,6.5536e-08,-1788
13.975600000000288,0.004,0.024,0.000576,3.31776e-07,-1780
13.976000000000289,0.0004,0.0248,0.00061504,3.782742016e-07,-1780
13.980000000000288,0.004,0.0328,0.00107584,1.1574317056e-06,-1792
13.981200000000289,0.0012,0.0304,0.00092416,8.540717056e-07,-1792
13.985200000000289,0.004,0.0224,0.00050176,2.517630976e-07,-1764
13.986000000000288,0.0008,0.024,0.000576,3.31776e-07,-1764
14.001600000000288,0.0156,-0.0072,5.184e-05,2.6873856e-09,-1756
14.006000000000288,0.0044,0.0016,2.56e-06,6.5536e-12,-1764
14.006800000000288,0.0008,1.51788304148e-18,2.30396892761e-36,5.3082728194e-72,-1764
14.007200000000289,0.0004,0.0008,6.4e-07,4.096e-13,-1764
14.00760000000029,0.0004,0.0016,2.56e-06,6.5536e-12,-1756
14.00800000000029,0.0004,0.0024,5.76e-06,3.31776e-11,-1756
14.00880000000029,0.0008,0.0008,6.4e-07,4.096e-13,-1760
14.00960000000029,0.0008,-0.0008,6.4e-07,4.096e-13,-1764
14.01040000000029,0.0008,0.0008,6.4e-07,4.096e-13,-1760
14.010800000000291,0.0004,0.0016,2.56e-06,6.5536e-12,-1764
14.012800000000292,0.002,-0.0024,5.76e-06,3.31776e-11,-1776
14.013200000000293,0.0004,-0.0032,1.024e-05,1.048576e-10,-1776
14.013600000000293,0.0004,-0.0024,5.76e-06,3.31776e-11,-1776
14.015200000000293,0.0016,-0.0056,3.136e-05,9.834496e-10,-1792
14.020400000000294,0.0052,0.0048,2.304e-05,5.308416e-10,-1788
14.026400000000294,0.006,0.0168,0.00028224,7.96594176e-08,-1812
14.027200000000294,0.0008,0.0184,0.00033856,1.146228736e-07,-1812
14.032400000000294,0.0052,0.008,6.4e-05,4.096e-09,-1788
14.037600000000294,0.0052,-0.0024,5.76e-06,3.31776e-11,-1800
14.042000000000295,0.0044,-0.0112,0.00012544,1.57351936e-08,-1804
14.064400000000294,0.0224,0.0336,0.00112896,1.2745506816e-06,-1792
14.066400000000295,0.002,0.0296,0.00087616,7.676563456e-07,-1784
14.066800000000296,0.0004,0.0304,0.00092416,8.540717056e-07,-1792
14.070800000000295,0.004,0.0384,0.00147456,2.1743271936e-06,-1808
14.081600000000295,0.0108,0.06,0.0036,1.296e-05,-1788
14.082800000000296,0.0012,0.0624,0.00389376,1.51613669376e-05,-1792
14.083200000000296,0.0004,0.0632,0.00399424,1.59539531776e-05,-1784
14.084000000000296,0.0008,0.0648,0.00419904,1.76319369216e-05,-1792
14.086800000000297,0.0028,0.0592,0.00350464,1.22825015296e-05,-1780
14.090000000000297,0.0032,0.0528,0.00278784,7.7720518656e-06,-1808
14.090800000000296,0.0008,0.0512,0.00262144,6.8719476736e-06,-1804
14.092000000000297,0.0012,0.0536,0.00287296,8.2538991616e-06,-1808
14.092400000000298,0.0004,0.0544,0.00295936,8.7578116096e-06,-1812
14.096800000000298,0.0044,0.0632,0.00399424,1.59539531776e-05,-1812
14.0972000000003,0.0004,0.064,0.004096,1.6777216e-05,-1816
14.101200000000299,0.004,0.056,0.003136,9.834496e-06,-1804
14.1024000000003,0.0012,0.0536,0.00287296,8.2538991616e-06,-1816
14.1028000000003,0.0004,0.0528,0.00278784,7.7720518656e-06,-1820
14.106400000000301,0.0036,0.06,0.0036,1.296e-05,-1812
14.1072000000003,0.0008,0.0584,0.00341056,1.16319195136e-05,-1816
