t_tot,t,m,m2,m4,E
0.30346938775510285,0.0010204081632653062,-0.0318367346939,0.00101357767597,1.02733970522e-06,-1616
0.3036734693877559,0.00020408163265306123,-0.0314285714286,0.000987755102041,9.75660141608e-07,-1612
0.303877551020409,0.00020408163265306123,-0.0310204081633,0.000962265722616,9.25955320921e-07,-1616
0.3061224489795927,0.0022448979591836735,-0.0355102040816,0.00126097459392,1.59005692651e-06,-1640
0.31693877551020494,0.010816326530612244,-0.0571428571429,0.00326530612245,1.06622240733e-05,-1652
0.32061224489796003,0.003673469387755102,-0.0644897959184,0.00415893377759,1.72967301664e-05,-1676
0.32102040816326616,0.00040816326530612246,-0.065306122449,0.00426488962932,1.81892835503e-05,-1688
0.3267346938775519,0.005714285714285714,-0.0767346938776,0.00588821324448,3.46710552125e-05,-1688
0.32755102040816414,0.0008163265306122449,-0.0783673469388,0.00614144106622,3.77172983699e-05,-1696
0.32816326530612333,0.0006122448979591836,-0.0771428571429,0.00595102040816,3.54146438984e-05,-1688
0.3287755102040825,0.0006122448979591836,-0.0759183673469,0.00576359850062,3.32190676764e-05,-1692
0.3300000000000009,0.0012244897959183673,-0.0734693877551,0.00539775093711,2.91357151791e-05,-1688
0.3310204081632662,0.0010204081632653062,-0.0755102040816,0.00570179092045,3.25104197005e-05,-1700
0.3348979591836744,0.0038775510204081634,-0.0832653061224,0.00693311120367,4.80680309624e-05,-1700
0.3365306122448989,0.0016326530612244899,-0.0865306122449,0.00748754685548,5.6063357913e-05,-1704
0.33673469387755195,0.00020408163265306123,-0.0869387755102,0.00755835068721,5.71286651109e-05,-1708
0.33775510204081727,0.0010204081632653062,-0.0889795918367,0.00791736776343,6.26847123014e-05,-1716
0.33897959183673565,0.0012244897959183673,-0.0865306122449,0.00748754685548,5.6063357913e-05,-1728
0.3397959183673479,0.0008163265306122449,-0.0848979591837,0.00720766347355,5.1950412748e-05,-1728
0.34265306122449074,0.002857142857142857,-0.090612244898,0.00821057892545,6.7413606291e-05,-1716
0.3444897959183683,0.001836734693877551,-0.0869387755102,0.00755835068721,5.71286651109e-05,-1712
0.346734693877552,0.0022448979591836735,-0.0824489795918,0.00679783423574,4.62105502965e-05,-1712
0.34755102040816427,0.0008163265306122449,-0.0808163265306,0.0065312786339,4.26576005937e-05,-1708
0.34877551020408265,0.0012244897959183673,-0.0832653061224,0.00693311120367,4.80680309624e-05,-1724
0.3489795918367357,0.00020408163265306123,-0.0828571428571,0.00686530612245,4.71324281549e-05,-1720
0.35326530612245,0.004285714285714286,-0.0914285714286,0.00835918367347,6.98759516868e-05,-1724
0.3542857142857153,0.0010204081632653062,-0.089387755102,0.00799017076218,6.38428288088e-05,-1732
0.3548979591836745,0.0006122448979591836,-0.090612244898,0.00821057892545,6.7413606291e-05,-1732
0.35571428571428676,0.0008163265306122449,-0.0889795918367,0.00791736776343,6.26847123014e-05,-1736
0.356530612244899,0.0008163265306122449,-0.0873469387755,0.00762948771345,5.82090827697e-05,-1744
0.3571428571428582,0.0006122448979591836,-0.0861224489796,0.00741707621824,5.50130196272e-05,-1748
0.3589795918367358,0.001836734693877551,-0.0824489795918,0.00679783423574,4.62105502965e-05,-1752
0.35918367346938884,0.00020408163265306123,-0.0828571428571,0.00686530612245,4.71324281549e-05,-1752
0.3606122448979603,0.0014285714285714286,-0.08,0.0064,4.096e-05,-1772
0.36081632653061335,0.00020408163265306123,-0.0804081632653,0.0064654727197,4.18023374892e-05,-1772
0.36183673469387867,0.0010204081632653062,-0.0783673469388,0.00614144106622,3.77172983699e-05,-1792
0.36244897959183786,0.0006122448979591836,-0.0771428571429,0.00595102040816,3.54146438984e-05,-1804
0.36489795918367457,0.0024489795918367346,-0.0722448979592,0.00521932528113,2.72413563903e-05,-1812
0.36979591836734804,0.004897959183673469,-0.0624489795918,0.00389987505206,1.52090254217e-05,-1832
0.3700000000000011,0.00020408163265306123,-0.0628571428571,0.00395102040816,1.56105622657e-05,-1832
0.37040816326530723,0.00040816326530612246,-0.0620408163265,0.00384906289046,1.48152851347e-05,-1836
0.3718367346938787,0.0014285714285714286,-0.0648979591837,0.00421174510621,1.77387968396e-05,-1836
0.3732653061224501,0.0014285714285714286,-0.0677551020408,0.00459075385256,2.10750209348e-05,-1844
0.3734693877551032,0.00020408163265306123,-0.0681632653061,0.00464623073719,2.15874600632e-05,-1852
0.37367346938775625,0.00020408163265306123,-0.0677551020408,0.00459075385256,2.10750209348e-05,-1852
0.3757142857142869,0.0020408163265306124,-0.0718367346939,0.00516051645148,2.6630930046e-05,-1848
0.3779591836734706,0.0022448979591836735,-0.0673469387755,0.00453561016243,2.05717595456e-05,-1852
0.37816326530612365,0.00020408163265306123,-0.0669387755102,0.00448079966681,2.0077565654e-05,-1852
0.3800000000000012,0.001836734693877551,-0.070612244898,0.00498608912953,2.48610848076e-05,-1876
0.3802040816326543,0.00020408163265306123,-0.0702040816327,0.00492861307788,2.42912268715e-05,-1884
0.38040816326530735,0.00020408163265306123,-0.0697959183673,0.00487147022074,2.37312221116e-05,-1888
0.3806122448979604,0.00020408163265306123,-0.069387755102,0.0048146605581,2.31809562897e-05,-1892
0.38142857142857267,0.0008163265306122449,-0.0710204081633,0.00504389837568,2.54409108242e-05,-1904
0.38265306122449105,0.0012244897959183673,-0.0734693877551,0.00539775093711,2.91357151791e-05,-1916
0.38673469387755227,0.004081632653061225,-0.065306122449,0.00426488962932,1.81892835503e-05,-1960
0.3871428571428584,0.00040816326530612246,-0.0661224489796,0.00437217825906,1.9115942729e-05,-1956
0.38734693877551146,0.00020408163265306123,-0.0657142857143,0.00431836734694,1.86482965431e-05,-1956
0.38795918367347065,0.0006122448979591836,-0.0669387755102,0.00448079966681,2.0077565654e-05,-1968
0.3881632653061237,0.00020408163265306123,-0.0673469387755,0.00453561016243,2.05717595456e-05,-1968
0.38897959183673597,0.0008163265306122449,-0.0657142857143,0.00431836734694,1.86482965431e-05,-1964
0.3904081632653074,0.0014285714285714286,-0.0685714285714,0.00470204081633,2.21091878384e-05,-1988
0.3934693877551033,0.003061224489795918,-0.0624489795918,0.00389987505206,1.52090254217e-05,-1984
0.39448979591836864,0.0010204081632653062,-0.0604081632653,0.00364914618909,1.33162679093e-05,-1980
0.39612244897959314,0.0016326530612244899,-0.0571428571429,0.00326530612245,1.06622240733e-05,-1988
0.39775510204081765,0.0016326530612244899,-0.0538775510204,0.00290279050396,8.42619270986e-06,-1976
0.3979591836734707,0.00020408163265306123,-0.0534693877551,0.00285897542691,8.17374049165e-06,-1972
0.40142857142857274,0.0034693877551020408,-0.0604081632653,0.00364914618909,1.33162679093e-05,-1960
0.4016326530612258,0.00020408163265306123,-0.06,0.0036,1.296e-05,-1952
0.4040816326530625,0.0024489795918367346,-0.0551020408163,0.00303623490212,9.21872238088e-06,-1920
0.4042857142857156,0.00020408163265306123,-0.0555102040816,0.00308138275718,9.49491969627e-06,-1924
0.40489795918367477,0.0006122448979591836,-0.0542857142857,0.00294693877551,8.68444814661e-06,-1916
0.4069387755102054,0.0020408163265306124,-0.0502040816327,0.00252044981258,6.35266725772e-06,-1904
0.408775510204083,0.001836734693877551,-0.0538775510204,0.00290279050396,8.42619270986e-06,-1916
0.40897959183673604,0.00020408163265306123,-0.0542857142857,0.00294693877551,8.68444814661e-06,-1924
0.4091836734693891,0.00020408163265306123,-0.0538775510204,0.00290279050396,8.42619270986e-06,-1928
0.40959183673469524,0.00040816326530612246,-0.0530612244898,0.00281549354436,7.92700389831e-06,-1928
0.4110204081632667,0.0014285714285714286,-0.0559183673469,0.00312686380675,9.77727726595e-06,-1928
0.4126530612244912,0.0016326530612244899,-0.0526530612245,0.00277234485631,7.68589600231e-06,-1908
0.4183673469387769,0.005714285714285714,-0.0412244897959,0.00169945855893,2.88815939353e-06,-1932
0.4206122448979606,0.0022448979591836735,-0.0457142857143,0.00208979591837,4.36724698042e-06,-1928
0.4208163265306137,0.00020408163265306123,-0.045306122449,0.00205264473136,4.21335039319e-06,-1932
0.42102040816326675,0.00020408163265306123,-0.0448979591837,0.00201582673886,4.0635574411e-06,-1940
0.42163265306122594,0.0006122448979591836,-0.0461224489796,0.00212728029988,4.52532147424e-06,-1952
0.421836734693879,0.00020408163265306123,-0.0465306122449,0.00216509787589,4.68764881216e-06,-1956
0.4228571428571443,0.0010204081632653062,-0.0485714285714,0.00235918367347,5.56574760516e-06,-1952
0.42326530612245045,0.00040816326530612246,-0.0477551020408,0.00228054977093,5.20090725768e-06,-1960
0.4246938775510219,0.0014285714285714286,-0.0448979591837,0.00201582673886,4.0635574411e-06,-1968
0.4259183673469403,0.0012244897959183673,-0.0473469387755,0.00224173261141,5.02536510107e-06,-1960
0.42612244897959334,0.00020408163265306123,-0.0469387755102,0.0022032486464,4.85430459785e-06,-1964
0.4310204081632668,0.004897959183673469,-0.0567346938776,0.00321882548938,1.03608375311e-05,-1960
0.43142857142857294,0.00040816326530612246,-0.0559183673469,0.00312686380675,9.77727726595e-06,-1964
0.431632653061226,0.00020408163265306123,-0.0555102040816,0.00308138275718,9.49491969627e-06,-1968
0.43204081632653213,0.00040816326530612246,-0.0563265306122,0.00317267805081,1.00658860141e-05,-1972
0.4322448979591852,0.00020408163265306123,-0.0559183673469,0.00312686380675,9.77727726595e-06,-1980
0.43244897959183826,0.00020408163265306123,-0.0555102040816,0.00308138275718,9.49491969627e-06,-1980
0.43428571428571583,0.001836734693877551,-0.0591836734694,0.00350270720533,1.22689577663e-05,-1988
0.4344897959183689,0.00020408163265306123,-0.0595918367347,0.00355118700541,1.26109291474e-05,-1988
0.4351020408163281,0.0006122448979591836,-0.0583673469388,0.00340674718867,1.16059264075e-05,-1988
0.4387755102040832,0.003673469387755102,-0.0510204081633,0.00260308204915,6.77603615459e-06,-1996
0.43938775510204237,0.0006122448979591836,-0.0497959183673,0.00247963348605,6.14858222513e-06,-2008
0.4397959183673485,0.00040816326530612246,-0.050612244898,0.00256159933361,6.56179114596e-06,-2020
0.44061224489796075,0.0008163265306122449,-0.0522448979592,0.00272952936277,7.4503305422e-06,-2024
0.4408163265306138,0.00020408163265306123,-0.0526530612245,0.00277234485631,7.68589600231e-06,-2020
0.44163265306122607,0.0008163265306122449,-0.0510204081633,0.00260308204915,6.77603615459e-06,-2032
0.44224489795918526,0.0006122448979591836,-0.0497959183673,0.00247963348605,6.14858222513e-06,-2040
0.4424489795918383,0.00020408163265306123,-0.0502040816327,0.00252044981258,6.35266725772e-06,-2040
0.4451020408163281,0.002653061224489796,-0.0448979591837,0.00201582673886,4.0635574411e-06,-2060
0.4461224489795934,0.0010204081632653062,-0.0469387755102,0.0022032486464,4.85430459785e-06,-2048
0.44693877551020567,0.0008163265306122449,-0.0485714285714,0.00235918367347,5.56574760516e-06,-2040
0.4520408163265322,0.00510204081632653,-0.0587755102041,0.00345456059975,1.19339889373e-05,-2056
0.45244897959183833,0.00040816326530612246,-0.0579591836735,0.00335926697209,1.12846745898e-05,-2044
0.4573469387755118,0.004897959183673469,-0.0677551020408,0.00459075385256,2.10750209348e-05,-2052
0.45775510204081793,0.00040816326530612246,-0.0669387755102,0.00448079966681,2.0077565654e-05,-2048
0.46020408163265464,0.0024489795918367346,-0.0718367346939,0.00516051645148,2.6630930046e-05,-2052
0.4644897959183689,0.004285714285714286,-0.0632653061224,0.00400249895877,1.60199979149e-05,-2040
0.4704081632653077,0.005918367346938775,-0.0751020408163,0.00564031653478,3.18131706125e-05,-2024
0.47183673469387916,0.0014285714285714286,-0.0722448979592,0.00521932528113,2.72413563903e-05,-2028
0.4726530612244914,0.0008163265306122449,-0.070612244898,0.00498608912953,2.48610848076e-05,-2024
0.4804081632653077,0.007755102040816327,-0.0551020408163,0.00303623490212,9.21872238088e-06,-2060
0.48081632653061385,0.00040816326530612246,-0.0559183673469,0.00312686380675,9.77727726595e-06,-2068
0.4810204081632669,0.00020408163265306123,-0.0555102040816,0.00308138275718,9.49491969627e-06,-2064
0.4836734693877567,0.002653061224489796,-0.0502040816327,0.00252044981258,6.35266725772e-06,-2072
0.48387755102040975,0.00020408163265306123,-0.0497959183673,0.00247963348605,6.14858222513e-06,-2072
0.48795918367347096,0.004081632653061225,-0.0579591836735,0.00335926697209,1.12846745898e-05,-2084
0.49163265306122605,0.003673469387755102,-0.050612244898,0.00256159933361,6.56179114596e-06,-2096
0.4918367346938791,0.00020408163265306123,-0.0510204081633,0.00260308204915,6.77603615459e-06,-2096
0.49224489795918525,0.00040816326530612246,-0.0518367346939,0.00268704706372,7.22022192266e-06,-2108
0.49346938775510363,0.0012244897959183673,-0.0542857142857,0.00294693877551,8.68444814661e-06,-2120
0.49387755102040976,0.00040816326530612246,-0.0551020408163,0.00303623490212,9.21872238088e-06,-2124
0.4948979591836751,0.0010204081632653062,-0.0530612244898,0.00281549354436,7.92700389831e-06,-2132
0.49551020408163426,0.0006122448979591836,-0.0542857142857,0.00294693877551,8.68444814661e-06,-2136
0.5140816326530628,0.018571428571428572,-0.0171428571429,0.00029387755102,8.63640149938e-08,-2176
0.5148979591836751,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-2192
0.5163265306122465,0.0014285714285714286,-0.0159183673469,0.000253394418992,6.42087315763e-08,-2180
0.5171428571428588,0.0008163265306122449,-0.0175510204082,0.000308038317368,9.48876049668e-08,-2192
0.5173469387755119,0.00020408163265306123,-0.0179591836735,0.000322532278217,1.04027070492e-07,-2192
0.5206122448979609,0.0032653061224489797,-0.0114285714286,0.000130612244898,1.70595585173e-08,-2204
0.5218367346938793,0.0012244897959183673,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-2196
0.5222448979591854,0.00040816326530612246,-0.00979591836735,9.59600166597e-05,9.20832479733e-09,-2196
0.5255102040816344,0.0032653061224489797,-0.00326530612245,1.06622240733e-05,1.13683022189e-10,-2216
0.5265306122448997,0.0010204081632653062,-0.00530612244898,2.81549354436e-05,7.92700389831e-10,-2228
0.5269387755102058,0.00040816326530612246,-0.00448979591837,2.01582673886e-05,4.0635574411e-10,-2224
0.5281632653061242,0.0012244897959183673,-0.00204081632653,4.16493127863e-06,1.73466525557e-11,-2236
0.5293877551020426,0.0012244897959183673,0.000408163265306,1.66597251145e-07,2.77546440892e-14,-2240
0.5318367346938794,0.0024489795918367346,0.00530612244898,2.81549354436e-05,7.92700389831e-10,-2240
0.5320408163265324,0.00020408163265306123,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-2244
0.5326530612244916,0.0006122448979591836,0.0069387755102,4.8146605581e-05,2.31809562897e-09,-2244
0.5353061224489815,0.002653061224489796,0.0122448979592,0.000149937526031,2.24812617122e-08,-2256
0.5355102040816345,0.00020408163265306123,0.0126530612245,0.000160099958351,2.56319966639e-08,-2264
0.5357142857142876,0.00020408163265306123,0.0122448979592,0.000149937526031,2.24812617122e-08,-2268
0.5361224489795937,0.00040816326530612246,0.0114285714286,0.000130612244898,1.70595585173e-08,-2276
0.5391836734693897,0.003061224489795918,0.0175510204082,0.000308038317368,9.48876049668e-08,-2272
0.5406122448979611,0.0014285714285714286,0.014693877551,0.000215910037484,4.66171442865e-08,-2264
0.5420408163265326,0.0014285714285714286,0.0118367346939,0.000140108288213,1.9630332426e-08,-2268
0.5422448979591856,0.00020408163265306123,0.0122448979592,0.000149937526031,2.24812617122e-08,-2272
0.5442857142857163,0.0020408163265306124,0.0163265306122,0.000266555601833,7.10518888683e-08,-2292
0.5444897959183693,0.00020408163265306123,0.0159183673469,0.000253394418992,6.42087315763e-08,-2292
0.5455102040816346,0.0010204081632653062,0.0179591836735,0.000322532278217,1.04027070492e-07,-2300
0.546734693877553,0.0012244897959183673,0.0204081632653,0.000416493127863,1.73466525557e-07,-2312
0.5469387755102061,0.00020408163265306123,0.0208163265306,0.000433319450229,1.87765745947e-07,-2316
0.5493877551020429,0.0024489795918367346,0.0257142857143,0.000661224489796,4.37217825906e-07,-2312
0.5514285714285735,0.0020408163265306124,0.0297959183673,0.000887796751354,7.88183071714e-07,-2320
0.5528571428571449,0.0014285714285714286,0.0269387755102,0.000725697625989,5.26637044366e-07,-2316
0.5618367346938796,0.008979591836734694,0.0448979591837,0.00201582673886,4.0635574411e-06,-2364
