t_tot,t,m,m2,m4,E
18.473333333333382,0.012222222222222223,-0.104444444444,0.0109086419753,0.000118998469745,-876
18.506666666666717,0.03333333333333333,-0.0377777777778,0.00142716049383,2.03678707514e-06,-872
18.57888888888894,0.07222222222222222,0.106666666667,0.0113777777778,0.00012945382716,-884
18.583333333333385,0.0044444444444444444,0.0977777777778,0.00956049382716,9.14030422192e-05,-880
18.614444444444498,0.03111111111111111,0.16,0.0256,0.00065536,-868
18.70666666666672,0.09222222222222222,-0.0244444444444,0.000597530864198,3.57043133669e-07,-820
18.711111111111165,0.0044444444444444444,-0.0333333333333,0.00111111111111,1.23456790123e-06,-824
18.712222222222277,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-816
18.716666666666722,0.0044444444444444444,-0.0222222222222,0.000493827160494,2.43865264441e-07,-808
18.730000000000054,0.013333333333333334,-0.0488888888889,0.00239012345679,5.7126901387e-06,-816
18.731111111111165,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-824
18.73555555555561,0.0044444444444444444,-0.06,0.0036,1.296e-05,-808
18.75555555555561,0.02,-0.02,0.0004,1.6e-07,-816
18.75666666666672,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-824
18.760000000000055,0.0033333333333333335,-0.0155555555556,0.000241975308642,5.85520499924e-08,-828
18.798888888888943,0.03888888888888889,-0.0933333333333,0.00871111111111,7.58834567901e-05,-836
18.82555555555561,0.02666666666666667,-0.04,0.0016,2.56e-06,-808
18.86555555555561,0.04,0.04,0.0016,2.56e-06,-800
18.903333333333386,0.03777777777777778,-0.0355555555556,0.00126419753086,1.59819539704e-06,-784
18.90555555555561,0.0022222222222222222,-0.0311111111111,0.000967901234568,9.36832799878e-07,-784
18.92888888888894,0.023333333333333334,0.0155555555556,0.000241975308642,5.85520499924e-08,-780
18.945555555555607,0.016666666666666666,0.0488888888889,0.00239012345679,5.7126901387e-06,-776
18.94777777777783,0.0022222222222222222,0.0444444444444,0.00197530864198,3.90184423106e-06,-764
18.965555555555607,0.017777777777777778,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-768
18.977777777777828,0.012222222222222223,-0.0155555555556,0.000241975308642,5.85520499924e-08,-764
18.990000000000048,0.012222222222222223,-0.04,0.0016,2.56e-06,-768
18.99222222222227,0.0022222222222222222,-0.0444444444444,0.00197530864198,3.90184423106e-06,-772
19.006666666666714,0.014444444444444444,-0.0733333333333,0.00537777777778,2.89204938272e-05,-776
19.07444444444449,0.06777777777777778,-0.208888888889,0.0436345679012,0.00190397551593,-768
19.091111111111157,0.016666666666666666,-0.175555555556,0.0308197530864,0.000949857180308,-756
19.146666666666714,0.05555555555555555,-0.0644444444444,0.00415308641975,1.72481268099e-05,-760
19.155555555555605,0.008888888888888889,-0.0822222222222,0.00676049382716,4.57042767871e-05,-764
19.17333333333338,0.017777777777777778,-0.0466666666667,0.00217777777778,4.74271604938e-06,-756
19.18000000000005,0.006666666666666667,-0.06,0.0036,1.296e-05,-752
19.22111111111116,0.04111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-768
19.22888888888894,0.0077777777777777776,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-772
19.232222222222273,0.0033333333333333335,0.0,0.0,0.0,-772
19.236666666666718,0.0044444444444444444,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-780
19.23888888888894,0.0022222222222222222,-0.0133333333333,0.000177777777778,3.16049382716e-08,-776
19.244444444444497,0.005555555555555556,-0.0244444444444,0.000597530864198,3.57043133669e-07,-784
19.26000000000005,0.015555555555555555,-0.0555555555556,0.00308641975309,9.52598689224e-06,-776
19.26888888888894,0.008888888888888889,-0.0733333333333,0.00537777777778,2.89204938272e-05,-780
19.270000000000053,0.0011111111111111111,-0.0711111111111,0.00505679012346,2.55711263527e-05,-772
19.271111111111164,0.0011111111111111111,-0.0733333333333,0.00537777777778,2.89204938272e-05,-772
19.29777777777783,0.02666666666666667,-0.126666666667,0.0160444444444,0.000257424197531,-752
19.301111111111165,0.0033333333333333335,-0.133333333333,0.0177777777778,0.000316049382716,-748
19.308888888888944,0.0077777777777777776,-0.148888888889,0.0221679012346,0.000491415845146,-748
19.348888888888943,0.04,-0.228888888889,0.0523901234568,0.00274472503582,-748
19.36777777777783,0.01888888888888889,-0.266666666667,0.0711111111111,0.00505679012346,-764
19.370000000000054,0.0022222222222222222,-0.271111111111,0.0735012345679,0.00540243148301,-768
19.37555555555561,0.005555555555555556,-0.282222222222,0.079649382716,0.00634402416705,-764
19.38222222222228,0.006666666666666667,-0.295555555556,0.0873530864198,0.00763056170706,-764
19.38333333333339,0.0011111111111111111,-0.293333333333,0.0860444444444,0.00740364641975,-760
19.498888888888946,0.11555555555555555,-0.0622222222222,0.00387160493827,1.4989324798e-05,-772
19.501111111111168,0.0022222222222222222,-0.0666666666667,0.00444444444444,1.97530864198e-05,-776
19.547777777777835,0.04666666666666667,0.0266666666667,0.000711111111111,5.05679012346e-07,-788
19.55333333333339,0.005555555555555556,0.0377777777778,0.00142716049383,2.03678707514e-06,-780
19.60111111111117,0.04777777777777778,0.133333333333,0.0177777777778,0.000316049382716,-800
19.60222222222228,0.0011111111111111111,0.135555555556,0.018375308642,0.000337651967688,-800
19.60888888888895,0.006666666666666667,0.122222222222,0.0149382716049,0.000223151958543,-788
19.61111111111117,0.0022222222222222222,0.117777777778,0.0138716049383,0.000192421423563,-792
19.612222222222282,0.0011111111111111111,0.12,0.0144,0.00020736,-800
19.616666666666728,0.0044444444444444444,0.128888888889,0.016612345679,0.000275970028959,-804
19.65888888888895,0.042222222222222223,0.0444444444444,0.00197530864198,3.90184423106e-06,-792
19.661111111111172,0.0022222222222222222,0.0488888888889,0.00239012345679,5.7126901387e-06,-784
19.66777777777784,0.006666666666666667,0.0355555555556,0.00126419753086,1.59819539704e-06,-788
19.66888888888895,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-796
19.721111111111174,0.052222222222222225,-0.0666666666667,0.00444444444444,1.97530864198e-05,-800
19.730000000000064,0.008888888888888889,-0.0844444444444,0.00713086419753,5.08492242036e-05,-800
19.777777777777843,0.04777777777777778,-0.18,0.0324,0.00104976,-840
19.778888888888954,0.0011111111111111111,-0.182222222222,0.0332049382716,0.00110256792562,-844
19.7833333333334,0.0044444444444444444,-0.191111111111,0.0365234567901,0.0013339628959,-848
19.79222222222229,0.008888888888888889,-0.208888888889,0.0436345679012,0.00190397551593,-860
19.7933333333334,0.0011111111111111111,-0.211111111111,0.0445679012346,0.00198629782045,-864
19.81444444444451,0.021111111111111112,-0.253333333333,0.0641777777778,0.00411878716049,-876
19.976666666666734,0.1622222222222222,0.0711111111111,0.00505679012346,2.55711263527e-05,-880
20.046666666666734,0.07,0.211111111111,0.0445679012346,0.00198629782045,-944
20.047777777777846,0.0011111111111111111,0.208888888889,0.0436345679012,0.00190397551593,-948
20.06222222222229,0.014444444444444444,0.18,0.0324,0.00104976,-960
20.07555555555562,0.013333333333333334,0.206666666667,0.0427111111111,0.00182423901235,-964
20.08444444444451,0.008888888888888889,0.188888888889,0.0356790123457,0.00127299192196,-952
20.094444444444512,0.01,0.168888888889,0.0285234567901,0.000813587587258,-944
20.096666666666735,0.0022222222222222222,0.164444444444,0.0270419753086,0.000731268428593,-944
20.108888888888956,0.012222222222222223,0.188888888889,0.0356790123457,0.00127299192196,-932
20.1133333333334,0.0044444444444444444,0.18,0.0324,0.00104976,-924
20.12000000000007,0.006666666666666667,0.166666666667,0.0277777777778,0.000771604938272,-928
20.12111111111118,0.0011111111111111111,0.168888888889,0.0285234567901,0.000813587587258,-928
20.26000000000007,0.1388888888888889,-0.108888888889,0.0118567901235,0.000140583472032,-868
20.28111111111118,0.021111111111111112,-0.0666666666667,0.00444444444444,1.97530864198e-05,-876
20.28888888888896,0.0077777777777777776,-0.0822222222222,0.00676049382716,4.57042767871e-05,-868
20.29777777777785,0.008888888888888889,-0.0644444444444,0.00415308641975,1.72481268099e-05,-872
20.404444444444515,0.10666666666666667,-0.277777777778,0.0771604938272,0.00595374180765,-880
20.405555555555626,0.0011111111111111111,-0.275555555556,0.0759308641975,0.00576549613778,-884
20.45111111111118,0.04555555555555556,-0.184444444444,0.0340197530864,0.00115734360006,-912
20.472222222222292,0.021111111111111112,-0.226666666667,0.0513777777778,0.00263967604938,-908
20.487777777777847,0.015555555555555555,-0.195555555556,0.0382419753086,0.00146244867551,-896
20.49888888888896,0.011111111111111112,-0.173333333333,0.0300444444444,0.000902668641975,-908
20.552222222222294,0.05333333333333334,-0.0666666666667,0.00444444444444,1.97530864198e-05,-904
20.56888888888896,0.016666666666666666,-0.0333333333333,0.00111111111111,1.23456790123e-06,-900
20.664444444444516,0.09555555555555556,-0.224444444444,0.050375308642,0.00253767172077,-944
20.66888888888896,0.0044444444444444444,-0.215555555556,0.0464641975309,0.00215892165219,-940
20.670000000000073,0.0011111111111111111,-0.217777777778,0.0474271604938,0.00224933555251,-936
20.68777777777785,0.017777777777777778,-0.182222222222,0.0332049382716,0.00110256792562,-928
20.691111111111184,0.0033333333333333335,-0.188888888889,0.0356790123457,0.00127299192196,-920
20.704444444444515,0.013333333333333334,-0.162222222222,0.0263160493827,0.000692534455114,-904
20.73000000000007,0.025555555555555557,-0.213333333333,0.0455111111111,0.00207126123457,-904
20.731111111111183,0.0011111111111111111,-0.215555555556,0.0464641975309,0.00215892165219,-904
20.742222222222296,0.011111111111111112,-0.193333333333,0.0373777777778,0.0013970982716,-916
20.768888888888963,0.02666666666666667,-0.246666666667,0.0608444444444,0.00370204641975,-920
20.841111111111186,0.07222222222222222,-0.102222222222,0.010449382716,0.000109189599146,-916
20.861111111111185,0.02,-0.0622222222222,0.00387160493827,1.4989324798e-05,-920
20.901111111111184,0.04,0.0177777777778,0.000316049382716,9.98872123152e-08,-924
20.902222222222296,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-932
20.908888888888963,0.006666666666666667,0.0288888888889,0.000834567901235,6.96503581771e-07,-940
20.940000000000076,0.03111111111111111,0.0911111111111,0.0083012345679,6.89104953513e-05,-944
20.9422222222223,0.0022222222222222222,0.0955555555556,0.00913086419753,8.33726809938e-05,-944
20.965555555555632,0.023333333333333334,0.0488888888889,0.00239012345679,5.7126901387e-06,-944
21.00444444444452,0.03888888888888889,0.126666666667,0.0160444444444,0.000257424197531,-888
21.007777777777854,0.0033333333333333335,0.133333333333,0.0177777777778,0.000316049382716,-884
21.017777777777855,0.01,0.153333333333,0.0235111111111,0.000552772345679,-908
21.0222222222223,0.0044444444444444444,0.162222222222,0.0263160493827,0.000692534455114,-928
21.024444444444523,0.0022222222222222222,0.166666666667,0.0277777777778,0.000771604938272,-932
21.025555555555634,0.0011111111111111111,0.164444444444,0.0270419753086,0.000731268428593,-928
21.026666666666745,0.0011111111111111111,0.166666666667,0.0277777777778,0.000771604938272,-928
21.09111111111119,0.06444444444444444,0.295555555556,0.0873530864198,0.00763056170706,-896
21.0922222222223,0.0011111111111111111,0.293333333333,0.0860444444444,0.00740364641975,-888
21.097777777777857,0.005555555555555556,0.282222222222,0.079649382716,0.00634402416705,-888
21.09888888888897,0.0011111111111111111,0.284444444444,0.0809086419753,0.00654620834629,-888
21.10000000000008,0.0011111111111111111,0.282222222222,0.079649382716,0.00634402416705,-884
21.102222222222302,0.0022222222222222222,0.277777777778,0.0771604938272,0.00595374180765,-884
21.31777777777786,0.21555555555555556,-0.153333333333,0.0235111111111,0.000552772345679,-900
21.342222222222304,0.024444444444444446,-0.202222222222,0.0408938271605,0.00167230509983,-896
21.472222222222303,0.13,0.0577777777778,0.00333827160494,1.11440573083e-05,-904
21.47666666666675,0.0044444444444444444,0.0488888888889,0.00239012345679,5.7126901387e-06,-900
21.49000000000008,0.013333333333333334,0.0755555555556,0.00570864197531,3.25885932023e-05,-904
21.504444444444523,0.014444444444444444,0.104444444444,0.0109086419753,0.000118998469745,-900
21.515555555555636,0.011111111111111112,0.126666666667,0.0160444444444,0.000257424197531,-916
21.522222222222304,0.006666666666666667,0.14,0.0196,0.00038416,-916
21.55555555555564,0.03333333333333333,0.0733333333333,0.00537777777778,2.89204938272e-05,-888
21.591111111111193,0.035555555555555556,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-860
21.593333333333415,0.0022222222222222222,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-852
21.612222222222304,0.01888888888888889,0.0355555555556,0.00126419753086,1.59819539704e-06,-852
21.647777777777858,0.035555555555555556,0.106666666667,0.0113777777778,0.00012945382716,-848
21.72666666666675,0.07888888888888888,-0.0511111111111,0.00261234567901,6.82434994665e-06,-876
21.75777777777786,0.03111111111111111,-0.113333333333,0.0128444444444,0.000164979753086,-864
21.758888888888972,0.0011111111111111111,-0.115555555556,0.0133530864198,0.000178304916933,-868
21.824444444444527,0.06555555555555556,-0.246666666667,0.0608444444444,0.00370204641975,-880
21.86000000000008,0.035555555555555556,-0.175555555556,0.0308197530864,0.000949857180308,-892
21.871111111111194,0.011111111111111112,-0.197777777778,0.0391160493827,0.00153006531931,-904
21.872222222222305,0.0011111111111111111,-0.195555555556,0.0382419753086,0.00146244867551,-896
21.87555555555564,0.0033333333333333335,-0.188888888889,0.0356790123457,0.00127299192196,-900
21.87777777777786,0.0022222222222222222,-0.184444444444,0.0340197530864,0.00115734360006,-900
21.880000000000084,0.0022222222222222222,-0.188888888889,0.0356790123457,0.00127299192196,-912
21.914444444444527,0.034444444444444444,-0.257777777778,0.066449382716,0.00441552046334,-912
21.918888888888972,0.0044444444444444444,-0.266666666667,0.0711111111111,0.00505679012346,-908
21.920000000000083,0.0011111111111111111,-0.264444444444,0.0699308641975,0.00489032576741,-908
22.022222222222307,0.10222222222222223,-0.06,0.0036,1.296e-05,-888
22.03222222222231,0.01,-0.08,0.0064,4.096e-05,-900
22.10333333333342,0.07111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-880
22.118888888888975,0.015555555555555555,0.0311111111111,0.000967901234568,9.36832799878e-07,-844
22.120000000000086,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-844
22.14222222222231,0.022222222222222223,0.0777777777778,0.00604938271605,3.65950312452e-05,-812
22.14333333333342,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-816
22.1711111111112,0.027777777777777776,0.131111111111,0.0171901234568,0.00029550034446,-836
22.17222222222231,0.0011111111111111111,0.133333333333,0.0177777777778,0.000316049382716,-828
22.18000000000009,0.0077777777777777776,0.117777777778,0.0138716049383,0.000192421423563,-828
22.1811111111112,0.0011111111111111111,0.12,0.0144,0.00020736,-832
22.276666666666756,0.09555555555555556,-0.0711111111111,0.00505679012346,2.55711263527e-05,-856
22.2811111111112,0.0044444444444444444,-0.08,0.0064,4.096e-05,-856
22.285555555555646,0.0044444444444444444,-0.0888888888889,0.0079012345679,6.2429507697e-05,-852
22.31777777777787,0.03222222222222222,-0.153333333333,0.0235111111111,0.000552772345679,-848
22.33888888888898,0.021111111111111112,-0.111111111111,0.0123456790123,0.000152415790276,-844
22.360000000000092,0.021111111111111112,-0.153333333333,0.0235111111111,0.000552772345679,-832
