t_tot,t,m,m2,m4,E
13.143750000000061,0.000625,0.0725,0.00525625,2.76281640625e-05,-1024
13.145000000000062,0.00125,0.075,0.005625,3.1640625e-05,-1028
13.145625000000061,0.000625,0.07375,0.0054390625,2.95834008789e-05,-1024
13.14625000000006,0.000625,0.0725,0.00525625,2.76281640625e-05,-1020
13.159375000000061,0.013125,0.04625,0.0021390625,4.57558837891e-06,-1028
13.160625000000062,0.00125,0.04875,0.0023765625,5.64804931641e-06,-1036
13.166250000000062,0.005625,0.06,0.0036,1.296e-05,-1048
13.167500000000063,0.00125,0.0625,0.00390625,1.52587890625e-05,-1048
13.180000000000062,0.0125,0.0375,0.00140625,1.9775390625e-06,-1012
13.188750000000061,0.00875,0.02,0.0004,1.6e-07,-1020
13.18937500000006,0.000625,0.02125,0.0004515625,2.03908691406e-07,-1020
13.190625000000061,0.00125,0.01875,0.0003515625,1.23596191406e-07,-1024
13.20125000000006,0.010625,0.04,0.0016,2.56e-06,-1036
13.20187500000006,0.000625,0.03875,0.0015015625,2.25468994141e-06,-1032
13.20312500000006,0.00125,0.03625,0.0013140625,1.72676025391e-06,-1032
13.204375000000061,0.00125,0.03375,0.0011390625,1.29746337891e-06,-1036
13.20687500000006,0.0025,0.02875,0.0008265625,6.83205566406e-07,-1020
13.20750000000006,0.000625,0.03,0.0009,8.1e-07,-1024
13.20812500000006,0.000625,0.03125,0.0009765625,9.53674316406e-07,-1024
13.208750000000059,0.000625,0.03,0.0009,8.1e-07,-1028
13.217500000000058,0.00875,0.0475,0.00225625,5.0906640625e-06,-1040
13.218125000000057,0.000625,0.04625,0.0021390625,4.57558837891e-06,-1040
13.218750000000057,0.000625,0.0475,0.00225625,5.0906640625e-06,-1048
13.219375000000056,0.000625,0.04625,0.0021390625,4.57558837891e-06,-1048
13.220000000000056,0.000625,0.045,0.002025,4.100625e-06,-1048
13.220625000000055,0.000625,0.04375,0.0019140625,3.66363525391e-06,-1052
13.221250000000055,0.000625,0.0425,0.00180625,3.2625390625e-06,-1056
13.228750000000055,0.0075,0.0575,0.00330625,1.09312890625e-05,-1052
13.229375000000054,0.000625,0.05625,0.0031640625,1.00112915039e-05,-1052
13.240000000000054,0.010625,0.035,0.001225,1.500625e-06,-1052
13.240625000000053,0.000625,0.03625,0.0013140625,1.72676025391e-06,-1056
13.242500000000053,0.001875,0.0325,0.00105625,1.1156640625e-06,-1068
13.253125000000052,0.010625,0.01125,0.0001265625,1.60180664062e-08,-1072
13.263125000000052,0.01,0.03125,0.0009765625,9.53674316406e-07,-1068
13.270000000000053,0.006875,0.045,0.002025,4.100625e-06,-1056
13.270625000000052,0.000625,0.04625,0.0021390625,4.57558837891e-06,-1048
13.271250000000052,0.000625,0.045,0.002025,4.100625e-06,-1048
13.271875000000051,0.000625,0.04375,0.0019140625,3.66363525391e-06,-1044
13.27250000000005,0.000625,0.045,0.002025,4.100625e-06,-1048
13.27312500000005,0.000625,0.04625,0.0021390625,4.57558837891e-06,-1044
13.27625000000005,0.003125,0.04,0.0016,2.56e-06,-1044
13.27687500000005,0.000625,0.03875,0.0015015625,2.25468994141e-06,-1048
13.27750000000005,0.000625,0.0375,0.00140625,1.9775390625e-06,-1048
13.28312500000005,0.005625,0.02625,0.0006890625,4.74807128906e-07,-1040
13.28875000000005,0.005625,0.0375,0.00140625,1.9775390625e-06,-1056
13.29062500000005,0.001875,0.04125,0.0017015625,2.89531494141e-06,-1048
13.29187500000005,0.00125,0.03875,0.0015015625,2.25468994141e-06,-1052
13.29625000000005,0.004375,0.03,0.0009,8.1e-07,-1064
13.30000000000005,0.00375,0.0375,0.00140625,1.9775390625e-06,-1068
13.30625000000005,0.00625,0.05,0.0025,6.25e-06,-1088
13.31062500000005,0.004375,0.04125,0.0017015625,2.89531494141e-06,-1084
13.31625000000005,0.005625,0.03,0.0009,8.1e-07,-1080
13.31687500000005,0.000625,0.02875,0.0008265625,6.83205566406e-07,-1080
13.326875000000049,0.01,0.04875,0.0023765625,5.64804931641e-06,-1088
13.338750000000049,0.011875,0.025,0.000625,3.90625e-07,-1084
13.339375000000048,0.000625,0.02625,0.0006890625,4.74807128906e-07,-1084
13.340625000000049,0.00125,0.02375,0.0005640625,3.18166503906e-07,-1080
13.346875000000049,0.00625,0.01125,0.0001265625,1.60180664062e-08,-1068
13.347500000000048,0.000625,0.01,0.0001,1e-08,-1060
13.348750000000049,0.00125,0.0075,5.625e-05,3.1640625e-09,-1060
13.349375000000048,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-1052
13.350625000000049,0.00125,0.00625,3.90625e-05,1.52587890625e-09,-1056
13.35187500000005,0.00125,0.00875,7.65625e-05,5.86181640625e-09,-1064
13.360625000000049,0.00875,-0.00875,7.65625e-05,5.86181640625e-09,-1048
13.370625000000048,0.01,-0.02875,0.0008265625,6.83205566406e-07,-1044
13.376250000000049,0.005625,-0.04,0.0016,2.56e-06,-1052
13.389375000000049,0.013125,-0.01375,0.0001890625,3.57446289063e-08,-1052
13.399375000000049,0.01,-0.03375,0.0011390625,1.29746337891e-06,-1040
13.400000000000048,0.000625,-0.035,0.001225,1.500625e-06,-1040
13.403125000000049,0.003125,-0.02875,0.0008265625,6.83205566406e-07,-1044
13.40625000000005,0.003125,-0.0225,0.00050625,2.562890625e-07,-1036
13.40687500000005,0.000625,-0.02125,0.0004515625,2.03908691406e-07,-1032
13.41187500000005,0.005,-0.01125,0.0001265625,1.60180664062e-08,-1036
13.41250000000005,0.000625,-0.0125,0.00015625,2.44140625e-08,-1028
13.413125000000049,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-1028
13.415625000000048,0.0025,-0.00625,3.90625e-05,1.52587890625e-09,-1032
13.419375000000048,0.00375,0.00125,1.5625e-06,2.44140625e-12,-1028
13.423750000000048,0.004375,0.01,0.0001,1e-08,-1036
13.430625000000049,0.006875,-0.00375,1.40625e-05,1.9775390625e-10,-1024
13.431250000000048,0.000625,-0.0025,6.25e-06,3.90625e-11,-1028
13.433750000000048,0.0025,-0.0075,5.625e-05,3.1640625e-09,-1024
13.436875000000049,0.003125,-0.01375,0.0001890625,3.57446289063e-08,-1032
13.437500000000048,0.000625,-0.015,0.000225,5.0625e-08,-1032
13.444375000000049,0.006875,-0.00125,1.5625e-06,2.44140625e-12,-1024
13.446250000000049,0.001875,0.0025,6.25e-06,3.90625e-11,-1024
13.450000000000049,0.00375,0.01,0.0001,1e-08,-1020
13.450625000000048,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-1028
13.45375000000005,0.003125,0.0025,6.25e-06,3.90625e-11,-1040
13.454375000000049,0.000625,0.00125,1.5625e-06,2.44140625e-12,-1040
13.458125000000049,0.00375,0.00875,7.65625e-05,5.86181640625e-09,-1044
13.458750000000048,0.000625,0.01,0.0001,1e-08,-1044
13.460000000000049,0.00125,0.0125,0.00015625,2.44140625e-08,-1036
13.460625000000048,0.000625,0.01375,0.0001890625,3.57446289063e-08,-1036
13.467500000000049,0.006875,0.0,0.0,0.0,-1044
13.471875000000049,0.004375,0.00875,7.65625e-05,5.86181640625e-09,-1028
13.47687500000005,0.005,0.01875,0.0003515625,1.23596191406e-07,-1024
13.48500000000005,0.008125,0.0025,6.25e-06,3.90625e-11,-1028
13.48687500000005,0.001875,0.00625,3.90625e-05,1.52587890625e-09,-1032
13.48875000000005,0.001875,0.01,0.0001,1e-08,-1028
13.49000000000005,0.00125,0.0125,0.00015625,2.44140625e-08,-1020
13.49062500000005,0.000625,0.01375,0.0001890625,3.57446289063e-08,-1020
13.49187500000005,0.00125,0.01625,0.0002640625,6.97290039063e-08,-1024
13.49250000000005,0.000625,0.0175,0.00030625,9.37890625e-08,-1020
13.495000000000049,0.0025,0.0125,0.00015625,2.44140625e-08,-1016
13.495625000000048,0.000625,0.01125,0.0001265625,1.60180664062e-08,-1012
13.496875000000049,0.00125,0.01375,0.0001890625,3.57446289063e-08,-1016
13.49812500000005,0.00125,0.01125,0.0001265625,1.60180664062e-08,-1008
13.50312500000005,0.005,0.02125,0.0004515625,2.03908691406e-07,-1016
13.50750000000005,0.004375,0.0125,0.00015625,2.44140625e-08,-1016
13.51187500000005,0.004375,0.00375,1.40625e-05,1.9775390625e-10,-1012
13.512500000000049,0.000625,0.005,2.5e-05,6.25e-10,-1012
13.523125000000048,0.010625,0.02625,0.0006890625,4.74807128906e-07,-1016
13.527500000000048,0.004375,0.0175,0.00030625,9.37890625e-08,-1000
13.547500000000047,0.02,-0.0225,0.00050625,2.562890625e-07,-968
13.548750000000048,0.00125,-0.02,0.0004,1.6e-07,-964
13.550625000000048,0.001875,-0.01625,0.0002640625,6.97290039063e-08,-956
13.551250000000048,0.000625,-0.0175,0.00030625,9.37890625e-08,-952
13.556875000000048,0.005625,-0.02875,0.0008265625,6.83205566406e-07,-948
13.561250000000047,0.004375,-0.02,0.0004,1.6e-07,-944
13.573125000000047,0.011875,-0.04375,0.0019140625,3.66363525391e-06,-944
13.576250000000048,0.003125,-0.05,0.0025,6.25e-06,-956
13.577500000000049,0.00125,-0.0525,0.00275625,7.5969140625e-06,-956
13.57875000000005,0.00125,-0.055,0.003025,9.150625e-06,-960
13.58000000000005,0.00125,-0.0525,0.00275625,7.5969140625e-06,-960
13.58125000000005,0.00125,-0.05,0.0025,6.25e-06,-968
13.582500000000051,0.00125,-0.0475,0.00225625,5.0906640625e-06,-964
13.586250000000051,0.00375,-0.055,0.003025,9.150625e-06,-976
13.588125000000051,0.001875,-0.05125,0.0026265625,6.89883056641e-06,-968
13.591250000000052,0.003125,-0.0575,0.00330625,1.09312890625e-05,-956
13.593750000000052,0.0025,-0.0525,0.00275625,7.5969140625e-06,-956
13.596875000000052,0.003125,-0.04625,0.0021390625,4.57558837891e-06,-960
13.599375000000052,0.0025,-0.04125,0.0017015625,2.89531494141e-06,-960
13.600000000000051,0.000625,-0.0425,0.00180625,3.2625390625e-06,-956
13.601250000000052,0.00125,-0.045,0.002025,4.100625e-06,-952
13.601875000000051,0.000625,-0.04625,0.0021390625,4.57558837891e-06,-948
13.603125000000052,0.00125,-0.04875,0.0023765625,5.64804931641e-06,-952
13.603750000000051,0.000625,-0.05,0.0025,6.25e-06,-956
13.60437500000005,0.000625,-0.04875,0.0023765625,5.64804931641e-06,-952
13.60500000000005,0.000625,-0.05,0.0025,6.25e-06,-952
13.60875000000005,0.00375,-0.0575,0.00330625,1.09312890625e-05,-960
13.610000000000051,0.00125,-0.055,0.003025,9.150625e-06,-956
13.611875000000051,0.001875,-0.05875,0.0034515625,1.19132836914e-05,-952
13.623125000000051,0.01125,-0.03625,0.0013140625,1.72676025391e-06,-968
13.62375000000005,0.000625,-0.035,0.001225,1.500625e-06,-976
13.627500000000051,0.00375,-0.0275,0.00075625,5.719140625e-07,-988
13.64000000000005,0.0125,-0.0025,6.25e-06,3.90625e-11,-964
13.65125000000005,0.01125,-0.025,0.000625,3.90625e-07,-964
13.65562500000005,0.004375,-0.03375,0.0011390625,1.29746337891e-06,-944
13.65625000000005,0.000625,-0.0325,0.00105625,1.1156640625e-06,-940
13.65875000000005,0.0025,-0.0375,0.00140625,1.9775390625e-06,-936
13.66062500000005,0.001875,-0.03375,0.0011390625,1.29746337891e-06,-944
13.66187500000005,0.00125,-0.03625,0.0013140625,1.72676025391e-06,-952
13.66312500000005,0.00125,-0.03375,0.0011390625,1.29746337891e-06,-956
13.66375000000005,0.000625,-0.0325,0.00105625,1.1156640625e-06,-964
13.67062500000005,0.006875,-0.01875,0.0003515625,1.23596191406e-07,-964
13.67125000000005,0.000625,-0.02,0.0004,1.6e-07,-956
13.67187500000005,0.000625,-0.02125,0.0004515625,2.03908691406e-07,-960
13.67375000000005,0.001875,-0.025,0.000625,3.90625e-07,-972
13.67437500000005,0.000625,-0.02625,0.0006890625,4.74807128906e-07,-976
13.67625000000005,0.001875,-0.03,0.0009,8.1e-07,-976
13.67937500000005,0.003125,-0.03625,0.0013140625,1.72676025391e-06,-980
13.68000000000005,0.000625,-0.035,0.001225,1.500625e-06,-976
13.680625000000049,0.000625,-0.03625,0.0013140625,1.72676025391e-06,-980
13.681250000000048,0.000625,-0.0375,0.00140625,1.9775390625e-06,-976
13.682500000000049,0.00125,-0.035,0.001225,1.500625e-06,-968
13.683125000000048,0.000625,-0.03625,0.0013140625,1.72676025391e-06,-968
13.692500000000049,0.009375,-0.0175,0.00030625,9.37890625e-08,-972
13.693125000000048,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-968
13.693750000000048,0.000625,-0.0175,0.00030625,9.37890625e-08,-964
13.703125000000048,0.009375,-0.03625,0.0013140625,1.72676025391e-06,-952
13.708125000000049,0.005,-0.02625,0.0006890625,4.74807128906e-07,-956
13.708750000000048,0.000625,-0.025,0.000625,3.90625e-07,-960
13.711250000000048,0.0025,-0.03,0.0009,8.1e-07,-960
13.715000000000048,0.00375,-0.0225,0.00050625,2.562890625e-07,-964
13.721875000000049,0.006875,-0.03625,0.0013140625,1.72676025391e-06,-940
13.722500000000048,0.000625,-0.035,0.001225,1.500625e-06,-944
13.723750000000049,0.00125,-0.0325,0.00105625,1.1156640625e-06,-944
13.72875000000005,0.005,-0.0225,0.00050625,2.562890625e-07,-940
13.73062500000005,0.001875,-0.02625,0.0006890625,4.74807128906e-07,-936
13.731250000000049,0.000625,-0.025,0.000625,3.90625e-07,-932
13.731875000000048,0.000625,-0.02625,0.0006890625,4.74807128906e-07,-928
13.732500000000048,0.000625,-0.025,0.000625,3.90625e-07,-920
13.733125000000047,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-928
13.735000000000047,0.001875,-0.0275,0.00075625,5.719140625e-07,-936
13.735625000000047,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-932
13.736250000000046,0.000625,-0.03,0.0009,8.1e-07,-928
13.740000000000046,0.00375,-0.0375,0.00140625,1.9775390625e-06,-924
13.743750000000047,0.00375,-0.03,0.0009,8.1e-07,-920
13.747500000000047,0.00375,-0.0375,0.00140625,1.9775390625e-06,-932
13.753125000000047,0.005625,-0.02625,0.0006890625,4.74807128906e-07,-928
13.757500000000046,0.004375,-0.035,0.001225,1.500625e-06,-932
13.762500000000047,0.005,-0.025,0.000625,3.90625e-07,-944
13.764375000000047,0.001875,-0.02875,0.0008265625,6.83205566406e-07,-940
13.768750000000047,0.004375,-0.02,0.0004,1.6e-07,-932
13.770000000000048,0.00125,-0.0225,0.00050625,2.562890625e-07,-940
13.773125000000048,0.003125,-0.02875,0.0008265625,6.83205566406e-07,-936
13.773750000000048,0.000625,-0.03,0.0009,8.1e-07,-936
13.779375000000048,0.005625,-0.01875,0.0003515625,1.23596191406e-07,-940
13.786875000000048,0.0075,-0.00375,1.40625e-05,1.9775390625e-10,-936
13.790625000000048,0.00375,0.00375,1.40625e-05,1.9775390625e-10,-944
13.791250000000048,0.000625,0.005,2.5e-05,6.25e-10,-948
13.796875000000048,0.005625,-0.00625,3.90625e-05,1.52587890625e-09,-948
13.798125000000049,0.00125,-0.00375,1.40625e-05,1.9775390625e-10,-944
13.798750000000048,0.000625,-0.0025,6.25e-06,3.90625e-11,-944
13.801875000000049,0.003125,-0.00875,7.65625e-05,5.86181640625e-09,-944
13.80687500000005,0.005,-0.01875,0.0003515625,1.23596191406e-07,-944
13.81312500000005,0.00625,-0.00625,3.90625e-05,1.52587890625e-09,-928
13.813750000000049,0.000625,-0.0075,5.625e-05,3.1640625e-09,-924
13.814375000000048,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-928
13.820000000000048,0.005625,0.005,2.5e-05,6.25e-10,-928
13.822500000000048,0.0025,0.0,0.0,0.0,-924
13.826875000000047,0.004375,-0.00875,7.65625e-05,5.86181640625e-09,-912
13.830000000000048,0.003125,-0.0025,6.25e-06,3.90625e-11,-896
13.830625000000047,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-892
13.831250000000047,0.000625,-0.0025,6.25e-06,3.90625e-11,-888
13.831875000000046,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-888
13.832500000000046,0.000625,0.0,0.0,0.0,-888
13.836250000000046,0.00375,0.0075,5.625e-05,3.1640625e-09,-888
13.836875000000045,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-884
13.840000000000046,0.003125,0.015,0.000225,5.0625e-08,-888
13.845625000000046,0.005625,0.02625,0.0006890625,4.74807128906e-07,-880
13.847500000000046,0.001875,0.03,0.0009,8.1e-07,-884
13.848125000000046,0.000625,0.03125,0.0009765625,9.53674316406e-07,-880
13.851875000000046,0.00375,0.02375,0.0005640625,3.18166503906e-07,-876
13.854375000000045,0.0025,0.01875,0.0003515625,1.23596191406e-07,-864
13.856250000000045,0.001875,0.015,0.000225,5.0625e-08,-864
13.856875000000045,0.000625,0.01625,0.0002640625,6.97290039063e-08,-872
13.857500000000044,0.000625,0.0175,0.00030625,9.37890625e-08,-876
13.858750000000045,0.00125,0.015,0.000225,5.0625e-08,-884
13.860000000000046,0.00125,0.0175,0.00030625,9.37890625e-08,-880
13.864375000000045,0.004375,0.00875,7.65625e-05,5.86181640625e-09,-876
13.870625000000045,0.00625,-0.00375,1.40625e-05,1.9775390625e-10,-884
13.871875000000045,0.00125,-0.00625,3.90625e-05,1.52587890625e-09,-876
13.874375000000045,0.0025,-0.01125,0.0001265625,1.60180664062e-08,-872
13.875625000000046,0.00125,-0.00875,7.65625e-05,5.86181640625e-09,-864
13.881250000000046,0.005625,-0.02,0.0004,1.6e-07,-840
13.881875000000045,0.000625,-0.02125,0.0004515625,2.03908691406e-07,-836
13.884375000000045,0.0025,-0.02625,0.0006890625,4.74807128906e-07,-852
13.885000000000044,0.000625,-0.0275,0.00075625,5.719140625e-07,-844
13.885625000000044,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-848
13.887500000000044,0.001875,-0.0325,0.00105625,1.1156640625e-06,-844
13.888750000000044,0.00125,-0.035,0.001225,1.500625e-06,-848
13.893125000000044,0.004375,-0.04375,0.0019140625,3.66363525391e-06,-840
13.894375000000045,0.00125,-0.04625,0.0021390625,4.57558837891e-06,-836
13.895000000000044,0.000625,-0.0475,0.00225625,5.0906640625e-06,-832
13.896875000000044,0.001875,-0.04375,0.0019140625,3.66363525391e-06,-840
13.907500000000043,0.010625,-0.0225,0.00050625,2.562890625e-07,-852
13.908750000000044,0.00125,-0.025,0.000625,3.90625e-07,-852
13.911875000000045,0.003125,-0.03125,0.0009765625,9.53674316406e-07,-856
13.912500000000044,0.000625,-0.0325,0.00105625,1.1156640625e-06,-860
13.913750000000045,0.00125,-0.03,0.0009,8.1e-07,-864
13.917500000000045,0.00375,-0.0375,0.00140625,1.9775390625e-06,-864
13.918750000000045,0.00125,-0.035,0.001225,1.500625e-06,-872
13.920000000000046,0.00125,-0.0325,0.00105625,1.1156640625e-06,-884
13.923125000000047,0.003125,-0.03875,0.0015015625,2.25468994141e-06,-880
13.925000000000047,0.001875,-0.0425,0.00180625,3.2625390625e-06,-892
13.926250000000048,0.00125,-0.045,0.002025,4.100625e-06,-896
13.927500000000048,0.00125,-0.0425,0.00180625,3.2625390625e-06,-900
13.928125000000048,0.000625,-0.04375,0.0019140625,3.66363525391e-06,-904
13.930625000000047,0.0025,-0.03875,0.0015015625,2.25468994141e-06,-924
13.931250000000047,0.000625,-0.04,0.0016,2.56e-06,-928
13.936875000000047,0.005625,-0.05125,0.0026265625,6.89883056641e-06,-904
13.940000000000047,0.003125,-0.0575,0.00330625,1.09312890625e-05,-896
13.941250000000048,0.00125,-0.06,0.0036,1.296e-05,-900
13.941875000000048,0.000625,-0.05875,0.0034515625,1.19132836914e-05,-900
13.942500000000047,0.000625,-0.06,0.0036,1.296e-05,-904
13.943125000000046,0.000625,-0.05875,0.0034515625,1.19132836914e-05,-904
13.943750000000046,0.000625,-0.0575,0.00330625,1.09312890625e-05,-908
13.945625000000046,0.001875,-0.05375,0.0028890625,8.34668212891e-06,-912
13.946250000000045,0.000625,-0.0525,0.00275625,7.5969140625e-06,-904
13.949375000000046,0.003125,-0.05875,0.0034515625,1.19132836914e-05,-908
13.954375000000047,0.005,-0.06875,0.0047265625,2.23403930664e-05,-912
13.955000000000046,0.000625,-0.07,0.0049,2.401e-05,-916
13.957500000000046,0.0025,-0.065,0.004225,1.7850625e-05,-920
13.961875000000045,0.004375,-0.07375,0.0054390625,2.95834008789e-05,-912
13.965625000000045,0.00375,-0.06625,0.0043890625,1.92638696289e-05,-896
13.966250000000045,0.000625,-0.065,0.004225,1.7850625e-05,-896
13.968125000000045,0.001875,-0.06875,0.0047265625,2.23403930664e-05,-892
13.971875000000045,0.00375,-0.07625,0.0058140625,3.38033227539e-05,-892
13.973750000000045,0.001875,-0.0725,0.00525625,2.76281640625e-05,-904
13.975000000000046,0.00125,-0.07,0.0049,2.401e-05,-904
13.975625000000045,0.000625,-0.07125,0.0050765625,2.57714868164e-05,-904
13.978750000000046,0.003125,-0.0775,0.00600625,3.60750390625e-05,-908
13.979375000000045,0.000625,-0.07875,0.0062015625,3.84593774414e-05,-912
13.983750000000045,0.004375,-0.07,0.0049,2.401e-05,-928
14.003125000000045,0.019375,-0.10875,0.0118265625,0.000139867580566,-932
14.005625000000045,0.0025,-0.10375,0.0107640625,0.000115865041504,-928
14.006875000000045,0.00125,-0.10125,0.0102515625,0.000105094533691,-928
14.012500000000045,0.005625,-0.09,0.0081,6.561e-05,-908
14.013125000000045,0.000625,-0.09125,0.0083265625,6.93316430664e-05,-908
14.016875000000045,0.00375,-0.09875,0.0097515625,9.50929711914e-05,-912
14.020000000000046,0.003125,-0.105,0.011025,0.000121550625,-916
14.031875000000046,0.011875,-0.08125,0.0066015625,4.35806274414e-05,-920
