t_tot,t,m,m2,m4,E
0.4202040816326535,0.00020408163265306123,0.00938775510204,8.81299458559e-05,7.76688735656e-09,-2196
0.42163265306122494,0.0014285714285714286,0.0065306122449,4.26488962932e-05,1.81892835503e-09,-2188
0.4230612244897964,0.0014285714285714286,0.00938775510204,8.81299458559e-05,7.76688735656e-09,-2180
0.42326530612244945,0.00020408163265306123,0.00979591836735,9.59600166597e-05,9.20832479733e-09,-2180
0.42387755102040864,0.0006122448979591836,0.0110204081633,0.000121449396085,1.47499558094e-08,-2192
0.42489795918367396,0.0010204081632653062,0.0130612244898,0.000170595585173,2.91028536805e-08,-2204
0.425102040816327,0.00020408163265306123,0.0126530612245,0.000160099958351,2.56319966639e-08,-2196
0.4257142857142862,0.0006122448979591836,0.0114285714286,0.000130612244898,1.70595585173e-08,-2200
0.4342857142857148,0.008571428571428572,0.0285714285714,0.000816326530612,6.66389004581e-07,-2204
0.4357142857142862,0.0014285714285714286,0.0257142857143,0.000661224489796,4.37217825906e-07,-2220
0.4363265306122454,0.0006122448979591836,0.0269387755102,0.000725697625989,5.26637044366e-07,-2224
0.43673469387755154,0.00040816326530612246,0.0277551020408,0.000770345689296,5.93432481017e-07,-2228
0.43714285714285767,0.00040816326530612246,0.0269387755102,0.000725697625989,5.26637044366e-07,-2236
0.43775510204081686,0.0006122448979591836,0.0281632653061,0.000793169512703,6.29117875882e-07,-2240
0.441632653061225,0.0038775510204081634,0.0204081632653,0.000416493127863,1.73466525557e-07,-2228
0.4446938775510209,0.003061224489795918,0.0142857142857,0.000204081632653,4.16493127863e-08,-2244
0.44551020408163317,0.0008163265306122449,0.0126530612245,0.000160099958351,2.56319966639e-08,-2248
0.44673469387755155,0.0012244897959183673,0.0102040816327,0.000104123281966,1.08416578473e-08,-2244
0.451632653061225,0.004897959183673469,0.02,0.0004,1.6e-07,-2244
0.46102040816326584,0.009387755102040816,0.0387755102041,0.00150354019159,2.26063310772e-06,-2244
0.46204081632653116,0.0010204081632653062,0.0367346938776,0.00134943773428,1.82098219869e-06,-2248
0.4622448979591842,0.00020408163265306123,0.0363265306122,0.00131961682632,1.74138856831e-06,-2252
0.46367346938775567,0.0014285714285714286,0.0334693877551,0.0011201999167,1.25484785338e-06,-2240
0.4651020408163271,0.0014285714285714286,0.0363265306122,0.00131961682632,1.74138856831e-06,-2236
0.4663265306122455,0.0012244897959183673,0.0387755102041,0.00150354019159,2.26063310772e-06,-2256
0.4669387755102047,0.0006122448979591836,0.04,0.0016,2.56e-06,-2260
0.47020408163265365,0.0032653061224489797,0.0334693877551,0.0011201999167,1.25484785338e-06,-2240
0.47244897959183735,0.0022448979591836735,0.0379591836735,0.00144089962516,2.07619172978e-06,-2244
0.4728571428571435,0.00040816326530612246,0.0371428571429,0.00137959183673,1.90327363599e-06,-2244
0.47306122448979654,0.00020408163265306123,0.0375510204082,0.00141007913369,1.98832316328e-06,-2244
0.4781632653061231,0.00510204081632653,0.0273469387755,0.000747855060392,5.59287191353e-07,-2236
0.47836734693877614,0.00020408163265306123,0.0277551020408,0.000770345689296,5.93432481017e-07,-2236
0.4797959183673476,0.0014285714285714286,0.030612244898,0.000937109537693,8.78174285634e-07,-2236
0.48000000000000065,0.00020408163265306123,0.0310204081633,0.000962265722616,9.25955320921e-07,-2236
0.4802040816326537,0.00020408163265306123,0.0314285714286,0.000987755102041,9.75660141608e-07,-2236
0.4804081632653068,0.00020408163265306123,0.0318367346939,0.00101357767597,1.02733970522e-06,-2236
0.4838775510204088,0.0034693877551020408,0.0387755102041,0.00150354019159,2.26063310772e-06,-2248
0.484489795918368,0.0006122448979591836,0.04,0.0016,2.56e-06,-2260
0.4904081632653068,0.005918367346938775,0.0281632653061,0.000793169512703,6.29117875882e-07,-2248
0.4920408163265313,0.0016326530612244899,0.0314285714286,0.000987755102041,9.75660141608e-07,-2256
0.49408163265306193,0.0020408163265306124,0.0355102040816,0.00126097459392,1.59005692651e-06,-2284
0.49510204081632725,0.0010204081632653062,0.0375510204082,0.00141007913369,1.98832316328e-06,-2300
0.49938775510204153,0.004285714285714286,0.0289795918367,0.000839816743024,7.05292161863e-07,-2308
0.5002040816326537,0.0008163265306122449,0.0273469387755,0.000747855060392,5.59287191353e-07,-2324
0.5061224489795925,0.005918367346938775,0.0155102040816,0.000240566430654,5.78722075576e-08,-2372
0.5063265306122455,0.00020408163265306123,0.0151020408163,0.000228071636818,5.20166715208e-08,-2380
0.5073469387755108,0.0010204081632653062,0.0171428571429,0.00029387755102,8.63640149938e-08,-2396
0.5116326530612252,0.004285714285714286,0.0257142857143,0.000661224489796,4.37217825906e-07,-2360
0.5132653061224497,0.0016326530612244899,0.0224489795918,0.000503956684715,2.53972340069e-07,-2360
0.5153061224489803,0.0020408163265306124,0.0183673469388,0.000337359433569,1.13811387418e-07,-2348
0.5155102040816334,0.00020408163265306123,0.0179591836735,0.000322532278217,1.04027070492e-07,-2352
0.5157142857142865,0.00020408163265306123,0.0175510204082,0.000308038317368,9.48876049668e-08,-2348
0.5159183673469395,0.00020408163265306123,0.0179591836735,0.000322532278217,1.04027070492e-07,-2344
0.5163265306122456,0.00040816326530612246,0.0187755102041,0.000352519783424,1.24270197705e-07,-2344
0.5165306122448987,0.00020408163265306123,0.0191836734694,0.00036801332778,1.35433809424e-07,-2340
0.5183673469387763,0.001836734693877551,0.0155102040816,0.000240566430654,5.78722075576e-08,-2364
0.5220408163265314,0.003673469387755102,0.0228571428571,0.000522448979592,2.72952936277e-07,-2392
0.5257142857142866,0.003673469387755102,0.0155102040816,0.000240566430654,5.78722075576e-08,-2420
0.527142857142858,0.0014285714285714286,0.0183673469388,0.000337359433569,1.13811387418e-07,-2432
0.5342857142857151,0.007142857142857143,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-2448
0.5355102040816335,0.0012244897959183673,0.0065306122449,4.26488962932e-05,1.81892835503e-09,-2444
0.5357142857142866,0.00020408163265306123,0.0069387755102,4.8146605581e-05,2.31809562897e-09,-2436
0.5359183673469397,0.00020408163265306123,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-2436
0.5418367346938784,0.005918367346938775,-0.00448979591837,2.01582673886e-05,4.0635574411e-10,-2460
0.5420408163265314,0.00020408163265306123,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-2464
0.5428571428571437,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-2476
0.5430612244897968,0.00020408163265306123,-0.00530612244898,2.81549354436e-05,7.92700389831e-10,-2480
0.5432653061224498,0.00020408163265306123,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-2484
0.5434693877551029,0.00020408163265306123,-0.00612244897959,3.74843815077e-05,1.40507885702e-09,-2484
0.543673469387756,0.00020408163265306123,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-2484
0.5455102040816335,0.001836734693877551,-0.00938775510204,8.81299458559e-05,7.76688735656e-09,-2496
0.5457142857142866,0.00020408163265306123,-0.00979591836735,9.59600166597e-05,9.20832479733e-09,-2496
0.5459183673469397,0.00020408163265306123,-0.00938775510204,8.81299458559e-05,7.76688735656e-09,-2496
0.5467346938775519,0.0008163265306122449,-0.0110204081633,0.000121449396085,1.47499558094e-08,-2508
0.5489795918367356,0.0022448979591836735,-0.0155102040816,0.000240566430654,5.78722075576e-08,-2532
0.5491836734693887,0.00020408163265306123,-0.0159183673469,0.000253394418992,6.42087315763e-08,-2536
0.5522448979591846,0.003061224489795918,-0.0220408163265,0.00048579758434,2.3599929295e-07,-2552
0.553469387755103,0.0012244897959183673,-0.0244897959184,0.000599750104123,3.59700187396e-07,-2560
0.5536734693877561,0.00020408163265306123,-0.0240816326531,0.000579925031237,3.36313041855e-07,-2568
0.5551020408163275,0.0014285714285714286,-0.0269387755102,0.000725697625989,5.26637044366e-07,-2564
0.5575510204081643,0.0024489795918367346,-0.0220408163265,0.00048579758434,2.3599929295e-07,-2564
0.5579591836734704,0.00040816326530612246,-0.0228571428571,0.000522448979592,2.72952936277e-07,-2552
0.5602040816326541,0.0022448979591836735,-0.0183673469388,0.000337359433569,1.13811387418e-07,-2564
0.5614285714285725,0.0012244897959183673,-0.0159183673469,0.000253394418992,6.42087315763e-08,-2568
0.5673469387755112,0.005918367346938775,-0.0277551020408,0.000770345689296,5.93432481017e-07,-2592
0.5685714285714296,0.0012244897959183673,-0.0302040816327,0.000912286547272,8.32266744333e-07,-2600
0.5687755102040827,0.00020408163265306123,-0.0297959183673,0.000887796751354,7.88183071714e-07,-2604
0.5691836734693888,0.00040816326530612246,-0.030612244898,0.000937109537693,8.78174285634e-07,-2608
0.5706122448979603,0.0014285714285714286,-0.0277551020408,0.000770345689296,5.93432481017e-07,-2588
0.5795918367346949,0.008979591836734694,-0.00979591836735,9.59600166597e-05,9.20832479733e-09,-2576
0.5800000000000011,0.00040816326530612246,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-2588
0.5851020408163276,0.00510204081632653,-0.0191836734694,0.00036801332778,1.35433809424e-07,-2628
0.5869387755102051,0.001836734693877551,-0.0155102040816,0.000240566430654,5.78722075576e-08,-2632
0.5871428571428582,0.00020408163265306123,-0.0151020408163,0.000228071636818,5.20166715208e-08,-2628
0.5891836734693888,0.0020408163265306124,-0.0191836734694,0.00036801332778,1.35433809424e-07,-2640
0.5902040816326541,0.0010204081632653062,-0.0212244897959,0.000450478967097,2.02931299797e-07,-2636
0.5910204081632664,0.0008163265306122449,-0.0228571428571,0.000522448979592,2.72952936277e-07,-2648
0.5926530612244909,0.0016326530612244899,-0.0195918367347,0.000383840066639,1.47333196757e-07,-2660
0.592857142857144,0.00020408163265306123,-0.02,0.0004,1.6e-07,-2660
0.5989795918367358,0.006122448979591836,-0.0322448979592,0.0010397334444,1.0810456354e-06,-2672
0.5991836734693888,0.00020408163265306123,-0.0318367346939,0.00101357767597,1.02733970522e-06,-2668
0.6012244897959195,0.0020408163265306124,-0.0277551020408,0.000770345689296,5.93432481017e-07,-2668
0.6014285714285725,0.00020408163265306123,-0.0281632653061,0.000793169512703,6.29117875882e-07,-2668
0.6081632653061235,0.0067346938775510205,-0.014693877551,0.000215910037484,4.66171442865e-08,-2688
0.609591836734695,0.0014285714285714286,-0.0118367346939,0.000140108288213,1.9630332426e-08,-2684
0.6106122448979603,0.0010204081632653062,-0.00979591836735,9.59600166597e-05,9.20832479733e-09,-2692
0.6155102040816337,0.004897959183673469,2.27682456222e-18,5.18393008713e-36,2.68731311482e-71,-2720
0.616326530612246,0.0008163265306122449,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-2716
0.6183673469387766,0.0020408163265306124,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-2736
0.6187755102040827,0.00040816326530612246,0.0065306122449,4.26488962932e-05,1.81892835503e-09,-2740
0.6193877551020419,0.0006122448979591836,0.00530612244898,2.81549354436e-05,7.92700389831e-10,-2756
0.619795918367348,0.00040816326530612246,0.00612244897959,3.74843815077e-05,1.40507885702e-09,-2744
0.6240816326530624,0.004285714285714286,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-2760
0.6257142857142869,0.0016326530612244899,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-2744
0.6300000000000012,0.004285714285714286,0.00285714285714,8.16326530612e-06,6.66389004581e-11,-2752
0.6369387755102053,0.0069387755102040816,-0.0110204081633,0.000121449396085,1.47499558094e-08,-2744
0.6387755102040829,0.001836734693877551,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-2732
0.6395918367346951,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-2740
0.6400000000000012,0.00040816326530612246,-0.00816326530612,6.66389004581e-05,4.44074305427e-09,-2744
0.642448979591838,0.0024489795918367346,-0.00326530612245,1.06622240733e-05,1.13683022189e-10,-2768
0.6434693877551033,0.0010204081632653062,-0.00122448979592,1.49937526031e-06,2.24812617122e-12,-2772
0.6453061224489809,0.001836734693877551,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-2776
0.645510204081634,0.00020408163265306123,0.00285714285714,8.16326530612e-06,6.66389004581e-11,-2780
0.645714285714287,0.00020408163265306123,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-2776
0.6467346938775523,0.0010204081632653062,0.000408163265306,1.66597251145e-07,2.77546440892e-14,-2764
0.6573469387755115,0.010612244897959184,0.0216326530612,0.000467971678467,2.18997491848e-07,-2796
0.6577551020408177,0.00040816326530612246,0.0208163265306,0.000433319450229,1.87765745947e-07,-2796
0.6579591836734707,0.00020408163265306123,0.0212244897959,0.000450478967097,2.02931299797e-07,-2796
0.6581632653061238,0.00020408163265306123,0.0216326530612,0.000467971678467,2.18997491848e-07,-2792
0.6600000000000014,0.001836734693877551,0.025306122449,0.000640399833403,4.10111946622e-07,-2800
0.6602040816326544,0.00020408163265306123,0.0248979591837,0.000619908371512,3.84286389071e-07,-2804
0.6636734693877565,0.0034693877551020408,0.0318367346939,0.00101357767597,1.02733970522e-06,-2808
0.6755102040816341,0.01183673469387755,0.0555102040816,0.00308138275718,9.49491969627e-06,-2844
0.6779591836734709,0.0024489795918367346,0.050612244898,0.00256159933361,6.56179114596e-06,-2844
0.6836734693877565,0.005714285714285714,0.0391836734694,0.00153536026656,2.35733114812e-06,-2860
0.6838775510204096,0.00020408163265306123,0.0387755102041,0.00150354019159,2.26063310772e-06,-2868
0.6869387755102055,0.003061224489795918,0.0326530612245,0.00106622240733,1.13683022189e-06,-2864
0.6875510204081647,0.0006122448979591836,0.0314285714286,0.000987755102041,9.75660141608e-07,-2872
0.6879591836734709,0.00040816326530612246,0.030612244898,0.000937109537693,8.78174285634e-07,-2876
0.6887755102040831,0.0008163265306122449,0.0289795918367,0.000839816743024,7.05292161863e-07,-2892
0.6955102040816341,0.0067346938775510205,0.0155102040816,0.000240566430654,5.78722075576e-08,-2916
0.6959183673469402,0.00040816326530612246,0.0163265306122,0.000266555601833,7.10518888683e-08,-2920
0.7044897959183688,0.008571428571428572,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-2936
0.7046938775510219,0.00020408163265306123,-0.00122448979592,1.49937526031e-06,2.24812617122e-12,-2940
0.7057142857142872,0.0010204081632653062,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-2948
0.7095918367346954,0.0038775510204081634,0.00857142857143,7.34693877551e-05,5.39775093711e-09,-2952
0.7106122448979607,0.0010204081632653062,0.0065306122449,4.26488962932e-05,1.81892835503e-09,-2956
0.711428571428573,0.0008163265306122449,0.00816326530612,6.66389004581e-05,4.44074305427e-09,-2972
0.7165306122448994,0.00510204081632653,-0.00204081632653,4.16493127863e-06,1.73466525557e-11,-2996
0.7169387755102056,0.00040816326530612246,-0.00285714285714,8.16326530612e-06,6.66389004581e-11,-2996
0.7204081632653077,0.0034693877551020408,-0.00979591836735,9.59600166597e-05,9.20832479733e-09,-3016
0.7234693877551036,0.003061224489795918,-0.00367346938776,1.34943773428e-05,1.82098219869e-10,-3024
0.7236734693877567,0.00020408163265306123,-0.00326530612245,1.06622240733e-05,1.13683022189e-10,-3016
0.7253061224489812,0.0016326530612244899,-0.0065306122449,4.26488962932e-05,1.81892835503e-09,-3032
0.7265306122448996,0.0012244897959183673,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-3028
0.7267346938775526,0.00020408163265306123,-0.00448979591837,2.01582673886e-05,4.0635574411e-10,-3020
0.7269387755102057,0.00020408163265306123,-0.00489795918367,2.39900041649e-05,5.75520299833e-10,-3016
0.7297959183673486,0.002857142857142857,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-3012
0.7306122448979608,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-3012
0.73122448979592,0.0006122448979591836,0.00367346938776,1.34943773428e-05,1.82098219869e-10,-3012
0.7320408163265323,0.0008163265306122449,0.00204081632653,4.16493127863e-06,1.73466525557e-11,-3008
0.7340816326530629,0.0020408163265306124,-0.00204081632653,4.16493127863e-06,1.73466525557e-11,-2988
0.7367346938775527,0.002653061224489796,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-2992
0.7377551020408181,0.0010204081632653062,-0.00530612244898,2.81549354436e-05,7.92700389831e-10,-2984
0.7440816326530629,0.006326530612244898,-0.0179591836735,0.000322532278217,1.04027070492e-07,-2988
0.7500000000000017,0.005918367346938775,-0.00612244897959,3.74843815077e-05,1.40507885702e-09,-3004
0.7506122448979609,0.0006122448979591836,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-2992
0.7557142857142873,0.00510204081632653,0.00285714285714,8.16326530612e-06,6.66389004581e-11,-3008
