t_tot,t,m,m2,m4,E
8.87428571428539,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-578
8.876734693877227,0.0024489795918367346,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-570
8.879183673469063,0.0024489795918367346,-0.010612244898,0.000112619741774,1.26832062373e-08,-574
8.883265306122125,0.004081632653061225,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-578
8.887346938775186,0.004081632653061225,-0.010612244898,0.000112619741774,1.26832062373e-08,-590
8.8881632653058,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-590
8.898775510203759,0.010612244897959184,-0.0334693877551,0.0011201999167,1.25484785338e-06,-566
8.913469387754779,0.014693877551020407,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-582
8.918367346938451,0.004897959183673469,-0.0138775510204,0.000192586422324,3.70895300636e-08,-586
8.919183673469064,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-586
8.919999999999677,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-590
8.926530612244575,0.006530612244897959,-0.0236734693878,0.000560433152853,3.14085318817e-07,-606
8.927346938775187,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-610
8.9281632653058,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-614
8.929795918367024,0.0016326530612244899,-0.0204081632653,0.000416493127863,1.73466525557e-07,-606
8.931428571428247,0.0016326530612244899,-0.0236734693878,0.000560433152853,3.14085318817e-07,-606
8.93224489795886,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-610
8.933061224489473,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-610
8.935510204081309,0.0024489795918367346,-0.0220408163265,0.00048579758434,2.3599929295e-07,-614
8.937959183673145,0.0024489795918367346,-0.0269387755102,0.000725697625989,5.26637044366e-07,-606
8.938775510203758,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-606
8.941224489795594,0.0024489795918367346,-0.0334693877551,0.0011201999167,1.25484785338e-06,-618
8.942040816326207,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-610
8.94367346938743,0.0016326530612244899,-0.0285714285714,0.000816326530612,6.66389004581e-07,-618
8.950204081632329,0.006530612244897959,-0.0155102040816,0.000240566430654,5.78722075576e-08,-610
8.951020408162941,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-610
8.951836734693554,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-610
8.953469387754778,0.0016326530612244899,-0.0155102040816,0.000240566430654,5.78722075576e-08,-606
8.95428571428539,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-610
8.955102040816003,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-602
8.955918367346616,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-598
8.960816326530288,0.004897959183673469,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-606
8.973877551020085,0.013061224489795919,0.0187755102041,0.000352519783424,1.24270197705e-07,-598
8.975510204081308,0.0016326530612244899,0.0220408163265,0.00048579758434,2.3599929295e-07,-598
8.982857142856819,0.007346938775510204,0.0367346938776,0.00134943773428,1.82098219869e-06,-594
8.983673469387432,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-594
8.989387755101717,0.005714285714285714,0.0465306122449,0.00216509787589,4.68764881216e-06,-602
8.997551020407839,0.00816326530612245,0.0302040816327,0.000912286547272,8.32266744333e-07,-598
9.0016326530609,0.004081632653061225,0.0220408163265,0.00048579758434,2.3599929295e-07,-602
9.002448979591513,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-598
9.005714285713962,0.0032653061224489797,0.0138775510204,0.000192586422324,3.70895300636e-08,-594
9.008163265305798,0.0024489795918367346,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-586
9.008979591836411,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-590
9.009795918367024,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-594
9.011428571428247,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-598
9.013877551020084,0.0024489795918367346,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-586
9.014693877550696,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-590
9.01632653061192,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-598
9.018775510203756,0.0024489795918367346,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-594
9.023673469387429,0.004897959183673469,0.0171428571429,0.00029387755102,8.63640149938e-08,-610
9.024489795918042,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-602
9.026938775509878,0.0024489795918367346,0.010612244898,0.000112619741774,1.26832062373e-08,-614
9.033469387754776,0.006530612244897959,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-618
9.034285714285389,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-614
9.035102040816001,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-606
9.037551020407838,0.0024489795918367346,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-606
9.03836734693845,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-602
9.049795918367021,0.011428571428571429,0.0269387755102,0.000725697625989,5.26637044366e-07,-610
9.050612244897634,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-610
9.05632653061192,0.005714285714285714,0.0367346938776,0.00134943773428,1.82098219869e-06,-606
9.06040816326498,0.004081632653061225,0.0448979591837,0.00201582673886,4.0635574411e-06,-618
9.067755102040492,0.007346938775510204,0.0595918367347,0.00355118700541,1.26109291474e-05,-618
9.070204081632328,0.0024489795918367346,0.054693877551,0.00299142024157,8.94859506165e-06,-606
9.07102040816294,0.0008163265306122449,0.0530612244898,0.00281549354436,7.92700389831e-06,-610
9.072653061224164,0.0016326530612244899,0.0497959183673,0.00247963348605,6.14858222513e-06,-614
9.073469387754777,0.0008163265306122449,0.0481632653061,0.00231970012495,5.38100866968e-06,-614
9.075918367346613,0.0024489795918367346,0.0530612244898,0.00281549354436,7.92700389831e-06,-618
9.077551020407837,0.0016326530612244899,0.0497959183673,0.00247963348605,6.14858222513e-06,-622
9.080816326530286,0.0032653061224489797,0.0432653061224,0.00187188671387,3.50395986956e-06,-626
9.084897959183348,0.004081632653061225,0.0351020408163,0.00123215326947,1.51820167947e-06,-638
9.08897959183641,0.004081632653061225,0.0432653061224,0.00187188671387,3.50395986956e-06,-642
9.090612244897633,0.0016326530612244899,0.0465306122449,0.00216509787589,4.68764881216e-06,-638
9.095510204081306,0.004897959183673469,0.0563265306122,0.00317267805081,1.00658860141e-05,-642
9.096326530611918,0.0008163265306122449,0.054693877551,0.00299142024157,8.94859506165e-06,-642
9.097142857142531,0.0008163265306122449,0.0530612244898,0.00281549354436,7.92700389831e-06,-642
9.097959183673144,0.0008163265306122449,0.054693877551,0.00299142024157,8.94859506165e-06,-638
9.105306122448654,0.007346938775510204,0.04,0.0016,2.56e-06,-634
9.10775510204049,0.0024489795918367346,0.0448979591837,0.00201582673886,4.0635574411e-06,-646
9.108571428571103,0.0008163265306122449,0.0432653061224,0.00187188671387,3.50395986956e-06,-650
9.114285714285389,0.005714285714285714,0.054693877551,0.00299142024157,8.94859506165e-06,-654
9.116734693877225,0.0024489795918367346,0.0595918367347,0.00355118700541,1.26109291474e-05,-642
9.123265306122123,0.006530612244897959,0.0465306122449,0.00216509787589,4.68764881216e-06,-646
9.12571428571396,0.0024489795918367346,0.0416326530612,0.00173327780092,3.00425193515e-06,-650
9.127346938775183,0.0016326530612244899,0.0383673469388,0.00147205331112,2.16694095078e-06,-646
9.128979591836407,0.0016326530612244899,0.0416326530612,0.00173327780092,3.00425193515e-06,-654
9.12979591836702,0.0008163265306122449,0.04,0.0016,2.56e-06,-654
9.134693877550692,0.004897959183673469,0.0497959183673,0.00247963348605,6.14858222513e-06,-662
9.136326530611916,0.0016326530612244899,0.0465306122449,0.00216509787589,4.68764881216e-06,-658
9.137142857142528,0.0008163265306122449,0.0448979591837,0.00201582673886,4.0635574411e-06,-658
9.14448979591804,0.007346938775510204,0.0302040816327,0.000912286547272,8.32266744333e-07,-662
9.146938775509875,0.0024489795918367346,0.025306122449,0.000640399833403,4.10111946622e-07,-658
9.147755102040488,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-650
9.150204081632324,0.0024489795918367346,0.0285714285714,0.000816326530612,6.66389004581e-07,-650
9.155102040815997,0.004897959183673469,0.0383673469388,0.00147205331112,2.16694095078e-06,-650
9.15673469387722,0.0016326530612244899,0.0351020408163,0.00123215326947,1.51820167947e-06,-658
9.159183673469057,0.0024489795918367346,0.0302040816327,0.000912286547272,8.32266744333e-07,-654
9.163265306122119,0.004081632653061225,0.0220408163265,0.00048579758434,2.3599929295e-07,-646
9.164081632652731,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-654
9.168163265305793,0.004081632653061225,0.0285714285714,0.000816326530612,6.66389004581e-07,-666
9.169795918367017,0.0016326530612244899,0.025306122449,0.000640399833403,4.10111946622e-07,-674
9.17142857142824,0.0016326530612244899,0.0220408163265,0.00048579758434,2.3599929295e-07,-666
9.17469387755069,0.0032653061224489797,0.0285714285714,0.000816326530612,6.66389004581e-07,-674
9.181224489795587,0.006530612244897959,0.0155102040816,0.000240566430654,5.78722075576e-08,-670
9.1820408163262,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-666
9.183673469387424,0.0016326530612244899,0.010612244898,0.000112619741774,1.26832062373e-08,-674
9.18612244897926,0.0024489795918367346,0.0155102040816,0.000240566430654,5.78722075576e-08,-662
9.18938775510171,0.0032653061224489797,0.0220408163265,0.00048579758434,2.3599929295e-07,-658
9.190204081632322,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-658
9.191836734693545,0.0016326530612244899,0.0269387755102,0.000725697625989,5.26637044366e-07,-658
9.194285714285382,0.0024489795918367346,0.0318367346939,0.00101357767597,1.02733970522e-06,-658
9.206530612244565,0.012244897959183673,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-654
9.207346938775178,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-650
9.210612244897627,0.0032653061224489797,0.0122448979592,0.000149937526031,2.24812617122e-08,-666
9.213061224489463,0.0024489795918367346,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-666
9.2155102040813,0.0024489795918367346,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-666
9.217959183673136,0.0024489795918367346,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-666
9.220408163264972,0.0024489795918367346,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-658
9.221224489795585,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-658
9.222040816326198,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-658
9.22693877550987,0.004897959183673469,0.0155102040816,0.000240566430654,5.78722075576e-08,-658
9.227755102040483,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-658
9.234285714285381,0.006530612244897959,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-650
9.235102040815994,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-654
9.241632653060892,0.006530612244897959,0.0187755102041,0.000352519783424,1.24270197705e-07,-642
9.2555102040813,0.013877551020408163,0.0465306122449,0.00216509787589,4.68764881216e-06,-654
9.262857142856811,0.007346938775510204,0.0318367346939,0.00101357767597,1.02733970522e-06,-646
9.264489795918035,0.0016326530612244899,0.0285714285714,0.000816326530612,6.66389004581e-07,-642
9.269387755101707,0.004897959183673469,0.0187755102041,0.000352519783424,1.24270197705e-07,-654
9.275102040815993,0.005714285714285714,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-662
9.275918367346605,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-662
9.283265306122116,0.007346938775510204,0.0204081632653,0.000416493127863,1.73466525557e-07,-658
9.284081632652729,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-654
9.285714285713953,0.0016326530612244899,0.0155102040816,0.000240566430654,5.78722075576e-08,-650
9.286530612244565,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-650
9.287346938775178,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-654
9.288979591836402,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-654
9.290612244897625,0.0016326530612244899,0.0155102040816,0.000240566430654,5.78722075576e-08,-658
9.293061224489461,0.0024489795918367346,0.010612244898,0.000112619741774,1.26832062373e-08,-658
9.294693877550685,0.0016326530612244899,0.0138775510204,0.000192586422324,3.70895300636e-08,-666
9.297959183673134,0.0032653061224489797,0.0204081632653,0.000416493127863,1.73466525557e-07,-670
9.302857142856807,0.004897959183673469,0.010612244898,0.000112619741774,1.26832062373e-08,-662
9.30367346938742,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-662
9.305306122448643,0.0016326530612244899,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-658
9.311836734693541,0.006530612244897959,0.0220408163265,0.00048579758434,2.3599929295e-07,-658
9.312653061224154,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-658
9.31510204081599,0.0024489795918367346,0.0285714285714,0.000816326530612,6.66389004581e-07,-650
9.324897959183337,0.009795918367346938,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-646
9.32979591836701,0.004897959183673469,0.0187755102041,0.000352519783424,1.24270197705e-07,-634
9.330612244897623,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-638
9.332244897958846,0.0016326530612244899,0.0171428571429,0.00029387755102,8.63640149938e-08,-646
9.33387755102007,0.0016326530612244899,0.0204081632653,0.000416493127863,1.73466525557e-07,-638
9.337142857142519,0.0032653061224489797,0.0269387755102,0.000725697625989,5.26637044366e-07,-646
9.342040816326191,0.004897959183673469,0.0171428571429,0.00029387755102,8.63640149938e-08,-654
9.342857142856804,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-654
9.344489795918028,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-642
9.34530612244864,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-646
9.349387755101702,0.004081632653061225,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-642
9.351020408162926,0.0016326530612244899,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-634
9.359183673469047,0.00816326530612245,-0.010612244898,0.000112619741774,1.26832062373e-08,-626
9.361632653060884,0.0024489795918367346,-0.0155102040816,0.000240566430654,5.78722075576e-08,-626
9.362448979591496,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-630
9.36326530612211,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-638
9.378775510203742,0.015510204081632653,0.0155102040816,0.000240566430654,5.78722075576e-08,-642
9.382857142856803,0.004081632653061225,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-634
9.389387755101701,0.006530612244897959,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-614
9.394285714285374,0.004897959183673469,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-618
9.401632653060885,0.007346938775510204,-0.010612244898,0.000112619741774,1.26832062373e-08,-618
9.405714285713946,0.004081632653061225,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-630
9.40734693877517,0.0016326530612244899,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-626
