t_tot,t,m,m2,m4,E
3.8263999999999356,0.002,-0.0576,0.00331776,1.10075314176e-05,-1312
3.8267999999999356,0.0004,-0.0584,0.00341056,1.16319195136e-05,-1308
3.8287999999999354,0.002,-0.0624,0.00389376,1.51613669376e-05,-1304
3.8291999999999353,0.0004,-0.0616,0.00379456,1.43986855936e-05,-1296
3.8339999999999352,0.0048,-0.052,0.002704,7.311616e-06,-1300
3.839199999999935,0.0052,-0.0416,0.00173056,2.9948379136e-06,-1276
3.8415999999999353,0.0024,-0.0368,0.00135424,1.8339659776e-06,-1292
3.843599999999935,0.002,-0.0408,0.00166464,2.7710263296e-06,-1276
3.844799999999935,0.0012,-0.0384,0.00147456,2.1743271936e-06,-1280
3.849599999999935,0.0048,-0.048,0.002304,5.308416e-06,-1284
3.8503999999999348,0.0008,-0.0496,0.00246016,6.0523872256e-06,-1288
3.8511999999999347,0.0008,-0.0512,0.00262144,6.8719476736e-06,-1288
3.8567999999999345,0.0056,-0.04,0.0016,2.56e-06,-1276
3.8591999999999347,0.0024,-0.0352,0.00123904,1.5352201216e-06,-1276
3.8631999999999347,0.004,-0.0272,0.00073984,5.473632256e-07,-1280
3.869999999999935,0.0068,-0.0408,0.00166464,2.7710263296e-06,-1292
3.8707999999999347,0.0008,-0.0424,0.00179776,3.2319410176e-06,-1292
3.8715999999999346,0.0008,-0.044,0.001936,3.748096e-06,-1288
3.8723999999999346,0.0008,-0.0424,0.00179776,3.2319410176e-06,-1292
3.8727999999999345,0.0004,-0.0416,0.00173056,2.9948379136e-06,-1292
3.8739999999999344,0.0012,-0.044,0.001936,3.748096e-06,-1304
3.8743999999999343,0.0004,-0.0432,0.00186624,3.4828517376e-06,-1300
3.875999999999934,0.0016,-0.04,0.0016,2.56e-06,-1308
3.8787999999999343,0.0028,-0.0456,0.00207936,4.3237380096e-06,-1308
3.8811999999999345,0.0024,-0.0408,0.00166464,2.7710263296e-06,-1304
3.8819999999999344,0.0008,-0.0424,0.00179776,3.2319410176e-06,-1292
3.8831999999999343,0.0012,-0.0448,0.00200704,4.0282095616e-06,-1288
3.891999999999934,0.0088,-0.0624,0.00389376,1.51613669376e-05,-1280
3.892799999999934,0.0008,-0.0608,0.00369664,1.36651472896e-05,-1280
3.893599999999934,0.0008,-0.0592,0.00350464,1.22825015296e-05,-1280
3.894399999999934,0.0008,-0.0608,0.00369664,1.36651472896e-05,-1288
3.895199999999934,0.0008,-0.0624,0.00389376,1.51613669376e-05,-1296
3.8959999999999337,0.0008,-0.0608,0.00369664,1.36651472896e-05,-1304
3.9131999999999336,0.0172,-0.0264,0.00069696,4.857532416e-07,-1296
3.915599999999934,0.0024,-0.0312,0.00097344,9.475854336e-07,-1312
3.918799999999934,0.0032,-0.0248,0.00061504,3.782742016e-07,-1316
3.9199999999999338,0.0012,-0.0272,0.00073984,5.473632256e-07,-1304
3.9239999999999338,0.004,-0.0192,0.00036864,1.358954496e-07,-1296
3.9243999999999337,0.0004,-0.0184,0.00033856,1.146228736e-07,-1296
3.9247999999999337,0.0004,-0.0192,0.00036864,1.358954496e-07,-1292
3.9251999999999336,0.0004,-0.0184,0.00033856,1.146228736e-07,-1288
3.9267999999999335,0.0016,-0.0216,0.00046656,2.176782336e-07,-1288
3.9275999999999334,0.0008,-0.02,0.0004,1.6e-07,-1284
3.9279999999999333,0.0004,-0.0208,0.00043264,1.871773696e-07,-1288
3.929599999999933,0.0016,-0.024,0.000576,3.31776e-07,-1296
3.931599999999933,0.002,-0.028,0.000784,6.14656e-07,-1288
3.932399999999933,0.0008,-0.0296,0.00087616,7.676563456e-07,-1288
3.9335999999999327,0.0012,-0.032,0.001024,1.048576e-06,-1292
3.9339999999999327,0.0004,-0.0312,0.00097344,9.475854336e-07,-1296
3.9355999999999325,0.0016,-0.0344,0.00118336,1.4003408896e-06,-1296
3.9383999999999326,0.0028,-0.0288,0.00082944,6.879707136e-07,-1296
3.9399999999999324,0.0016,-0.032,0.001024,1.048576e-06,-1292
3.9419999999999322,0.002,-0.036,0.001296,1.679616e-06,-1280
3.9447999999999324,0.0028,-0.0304,0.00092416,8.540717056e-07,-1260
3.9491999999999323,0.0044,-0.0216,0.00046656,2.176782336e-07,-1256
3.9539999999999322,0.0048,-0.012,0.000144,2.0736e-08,-1256
3.955599999999932,0.0016,-0.0152,0.00023104,5.33794816e-08,-1272
3.955999999999932,0.0004,-0.016,0.000256,6.5536e-08,-1268
3.958799999999932,0.0028,-0.0104,0.00010816,1.16985856e-08,-1284
3.960399999999932,0.0016,-0.0072,5.184e-05,2.6873856e-09,-1280
3.961599999999932,0.0012,-0.0048,2.304e-05,5.308416e-10,-1272
3.961999999999932,0.0004,-0.004,1.6e-05,2.56e-10,-1272
3.9635999999999316,0.0016,-0.0072,5.184e-05,2.6873856e-09,-1272
3.9663999999999318,0.0028,-0.0016,2.56e-06,6.5536e-12,-1268
3.9675999999999316,0.0012,-0.004,1.6e-05,2.56e-10,-1272
3.9683999999999315,0.0008,-0.0056,3.136e-05,9.834496e-10,-1272
3.9691999999999314,0.0008,-0.004,1.6e-05,2.56e-10,-1276
3.9695999999999314,0.0004,-0.0048,2.304e-05,5.308416e-10,-1276
3.971599999999931,0.002,-0.0008,6.4e-07,4.096e-13,-1292
3.9779999999999314,0.0064,-0.0136,0.00018496,3.42102016e-08,-1288
3.979599999999931,0.0016,-0.0104,0.00010816,1.16985856e-08,-1288
3.980399999999931,0.0008,-0.0088,7.744e-05,5.9969536e-09,-1284
3.980799999999931,0.0004,-0.0096,9.216e-05,8.4934656e-09,-1288
3.981199999999931,0.0004,-0.0088,7.744e-05,5.9969536e-09,-1288
3.981999999999931,0.0008,-0.0072,5.184e-05,2.6873856e-09,-1288
3.982399999999931,0.0004,-0.0064,4.096e-05,1.6777216e-09,-1292
3.9843999999999307,0.002,-0.0024,5.76e-06,3.31776e-11,-1304
3.9851999999999306,0.0008,-0.004,1.6e-05,2.56e-10,-1308
3.9855999999999305,0.0004,-0.0032,1.024e-05,1.048576e-10,-1304
3.9947999999999304,0.0092,0.0152,0.00023104,5.33794816e-08,-1300
3.9951999999999304,0.0004,0.0144,0.00020736,4.29981696e-08,-1300
3.99719999999993,0.002,0.0184,0.00033856,1.146228736e-07,-1300
4.0015999999999305,0.0044,0.0272,0.00073984,5.473632256e-07,-1304
4.0019999999999305,0.0004,0.028,0.000784,6.14656e-07,-1304
4.00439999999993,0.0024,0.0328,0.00107584,1.1574317056e-06,-1308
4.00479999999993,0.0004,0.032,0.001024,1.048576e-06,-1312
4.00559999999993,0.0008,0.0304,0.00092416,8.540717056e-07,-1312
4.00599999999993,0.0004,0.0312,0.00097344,9.475854336e-07,-1308
4.00639999999993,0.0004,0.0304,0.00092416,8.540717056e-07,-1312
4.00879999999993,0.0024,0.0256,0.00065536,4.294967296e-07,-1316
4.01359999999993,0.0048,0.0352,0.00123904,1.5352201216e-06,-1324
4.01559999999993,0.002,0.0392,0.00153664,2.3612624896e-06,-1340
4.01599999999993,0.0004,0.04,0.0016,2.56e-06,-1344
4.01719999999993,0.0012,0.0376,0.00141376,1.9987173376e-06,-1344
4.019999999999929,0.0028,0.0432,0.00186624,3.4828517376e-06,-1352
4.020399999999929,0.0004,0.0424,0.00179776,3.2319410176e-06,-1356
4.029999999999929,0.0096,0.0616,0.00379456,1.43986855936e-05,-1368
4.030399999999929,0.0004,0.0624,0.00389376,1.51613669376e-05,-1368
4.032799999999929,0.0024,0.0576,0.00331776,1.10075314176e-05,-1352
4.033199999999929,0.0004,0.0568,0.00322624,1.04086245376e-05,-1352
4.0363999999999285,0.0032,0.0504,0.00254016,6.4524128256e-06,-1344
4.0367999999999284,0.0004,0.0512,0.00262144,6.8719476736e-06,-1340
4.037199999999928,0.0004,0.0504,0.00254016,6.4524128256e-06,-1336
4.041599999999929,0.0044,0.0416,0.00173056,2.9948379136e-06,-1320
4.041999999999929,0.0004,0.0424,0.00179776,3.2319410176e-06,-1324
4.042799999999929,0.0008,0.044,0.001936,3.748096e-06,-1320
4.043199999999929,0.0004,0.0432,0.00186624,3.4828517376e-06,-1328
4.0447999999999285,0.0016,0.04,0.0016,2.56e-06,-1320
4.049999999999929,0.0052,0.0296,0.00087616,7.676563456e-07,-1312
4.050399999999929,0.0004,0.0288,0.00082944,6.879707136e-07,-1312
4.0523999999999285,0.002,0.0328,0.00107584,1.1574317056e-06,-1316
4.053199999999928,0.0008,0.0312,0.00097344,9.475854336e-07,-1308
4.053999999999928,0.0008,0.0296,0.00087616,7.676563456e-07,-1308
4.055199999999928,0.0012,0.0272,0.00073984,5.473632256e-07,-1316
4.058399999999928,0.0032,0.0336,0.00112896,1.2745506816e-06,-1316
4.059199999999928,0.0008,0.0352,0.00123904,1.5352201216e-06,-1312
4.060399999999928,0.0012,0.0328,0.00107584,1.1574317056e-06,-1308
4.0611999999999275,0.0008,0.0344,0.00118336,1.4003408896e-06,-1312
4.0691999999999275,0.008,0.0184,0.00033856,1.146228736e-07,-1308
4.0699999999999275,0.0008,0.0168,0.00028224,7.96594176e-08,-1308
4.070399999999927,0.0004,0.016,0.000256,6.5536e-08,-1304
4.071599999999927,0.0012,0.0184,0.00033856,1.146228736e-07,-1312
4.071999999999927,0.0004,0.0192,0.00036864,1.358954496e-07,-1312
4.073599999999927,0.0016,0.0224,0.00050176,2.517630976e-07,-1324
4.075199999999927,0.0016,0.0192,0.00036864,1.358954496e-07,-1324
4.075599999999927,0.0004,0.0184,0.00033856,1.146228736e-07,-1324
4.077199999999927,0.0016,0.0152,0.00023104,5.33794816e-08,-1316
4.079999999999926,0.0028,0.0096,9.216e-05,8.4934656e-09,-1336
4.081599999999926,0.0016,0.0128,0.00016384,2.68435456e-08,-1340
4.081999999999926,0.0004,0.012,0.000144,2.0736e-08,-1344
4.082399999999926,0.0004,0.0128,0.00016384,2.68435456e-08,-1340
4.083599999999926,0.0012,0.0104,0.00010816,1.16985856e-08,-1328
4.084799999999926,0.0012,0.008,6.4e-05,4.096e-09,-1324
4.085599999999926,0.0008,0.0096,9.216e-05,8.4934656e-09,-1332
4.093599999999926,0.008,0.0256,0.00065536,4.294967296e-07,-1312
4.094399999999926,0.0008,0.0272,0.00073984,5.473632256e-07,-1312
4.0959999999999255,0.0016,0.024,0.000576,3.31776e-07,-1320
4.099999999999925,0.004,0.032,0.001024,1.048576e-06,-1344
4.100799999999925,0.0008,0.0304,0.00092416,8.540717056e-07,-1352
4.101599999999925,0.0008,0.0288,0.00082944,6.879707136e-07,-1344
4.105599999999924,0.004,0.0208,0.00043264,1.871773696e-07,-1348
4.110399999999925,0.0048,0.0112,0.00012544,1.57351936e-08,-1356
4.111199999999925,0.0008,0.0128,0.00016384,2.68435456e-08,-1348
4.112399999999925,0.0012,0.0104,0.00010816,1.16985856e-08,-1352
4.1131999999999245,0.0008,0.0088,7.744e-05,5.9969536e-09,-1352
4.113999999999924,0.0008,0.0104,0.00010816,1.16985856e-08,-1364
4.117199999999924,0.0032,0.0168,0.00028224,7.96594176e-08,-1360
4.122799999999924,0.0056,0.028,0.000784,6.14656e-07,-1364
4.124399999999924,0.0016,0.0312,0.00097344,9.475854336e-07,-1364
4.128399999999924,0.004,0.0392,0.00153664,2.3612624896e-06,-1360
4.128799999999924,0.0004,0.0384,0.00147456,2.1743271936e-06,-1356
4.1295999999999236,0.0008,0.04,0.0016,2.56e-06,-1348
4.136799999999924,0.0072,0.0544,0.00295936,8.7578116096e-06,-1364
4.1383999999999235,0.0016,0.0512,0.00262144,6.8719476736e-06,-1364
4.139999999999923,0.0016,0.048,0.002304,5.308416e-06,-1368
4.140399999999923,0.0004,0.0472,0.00222784,4.9632710656e-06,-1368
4.142399999999923,0.002,0.0432,0.00186624,3.4828517376e-06,-1372
4.149199999999923,0.0068,0.0568,0.00322624,1.04086245376e-05,-1368
4.150799999999923,0.0016,0.0536,0.00287296,8.2538991616e-06,-1364
4.151599999999923,0.0008,0.0552,0.00304704,9.2844527616e-06,-1368
4.1547999999999226,0.0032,0.0616,0.00379456,1.43986855936e-05,-1388
4.159599999999923,0.0048,0.0712,0.00506944,2.56992219136e-05,-1400
4.161599999999923,0.002,0.0672,0.00451584,2.03928109056e-05,-1400
4.1631999999999225,0.0016,0.0704,0.00495616,2.45635219456e-05,-1408
4.164399999999922,0.0012,0.068,0.004624,2.1381376e-05,-1412
4.165999999999922,0.0016,0.0712,0.00506944,2.56992219136e-05,-1432
4.166799999999922,0.0008,0.0696,0.00484416,2.34658861056e-05,-1428
4.167999999999922,0.0012,0.072,0.005184,2.6873856e-05,-1420
4.168399999999922,0.0004,0.0728,0.00529984,2.80883040256e-05,-1424
4.169599999999922,0.0012,0.0704,0.00495616,2.45635219456e-05,-1416
4.1723999999999215,0.0028,0.076,0.005776,3.3362176e-05,-1404
4.173999999999921,0.0016,0.0728,0.00529984,2.80883040256e-05,-1400
4.174399999999921,0.0004,0.0736,0.00541696,2.93434556416e-05,-1400
4.175599999999921,0.0012,0.076,0.005776,3.3362176e-05,-1404
4.175999999999921,0.0004,0.0752,0.00565504,3.19794774016e-05,-1396
4.176799999999921,0.0008,0.0736,0.00541696,2.93434556416e-05,-1400
4.177199999999921,0.0004,0.0728,0.00529984,2.80883040256e-05,-1400
4.177599999999921,0.0004,0.072,0.005184,2.6873856e-05,-1400
4.181999999999921,0.0044,0.0632,0.00399424,1.59539531776e-05,-1408
4.185199999999921,0.0032,0.0568,0.00322624,1.04086245376e-05,-1400
4.185599999999921,0.0004,0.0576,0.00331776,1.10075314176e-05,-1400
4.189999999999921,0.0044,0.0488,0.00238144,5.6712564736e-06,-1396
4.190399999999921,0.0004,0.0496,0.00246016,6.0523872256e-06,-1388
4.191599999999921,0.0012,0.052,0.002704,7.311616e-06,-1388
4.192799999999921,0.0012,0.0544,0.00295936,8.7578116096e-06,-1396
4.193999999999921,0.0012,0.0568,0.00322624,1.04086245376e-05,-1388
4.195999999999921,0.002,0.0608,0.00369664,1.36651472896e-05,-1388
4.196399999999921,0.0004,0.0616,0.00379456,1.43986855936e-05,-1388
4.1975999999999205,0.0012,0.064,0.004096,1.6777216e-05,-1396
4.19839999999992,0.0008,0.0656,0.00430336,1.85189072896e-05,-1392
4.19879999999992,0.0004,0.0648,0.00419904,1.76319369216e-05,-1392
4.22519999999992,0.0264,0.1176,0.01382976,0.000191262261658,-1388
4.23519999999992,0.01,0.0976,0.00952576,9.07401035776e-05,-1376
4.23759999999992,0.0024,0.0928,0.00861184,7.41637881856e-05,-1356
4.239999999999919,0.0024,0.088,0.007744,5.9969536e-05,-1368
4.240799999999919,0.0008,0.0896,0.00802816,6.44513529856e-05,-1368
4.242799999999919,0.002,0.0936,0.00876096,7.67544201216e-05,-1372
4.244799999999919,0.002,0.0896,0.00802816,6.44513529856e-05,-1364
4.2483999999999185,0.0036,0.0824,0.00678976,4.61008408576e-05,-1364
4.257599999999918,0.0092,0.1008,0.01016064,0.00010323860521,-1360
4.258799999999918,0.0012,0.1032,0.01065024,0.000113427612058,-1356
4.259999999999918,0.0012,0.1008,0.01016064,0.00010323860521,-1360
4.260399999999918,0.0004,0.1,0.01,0.0001,-1352
4.260799999999918,0.0004,0.1008,0.01016064,0.00010323860521,-1356
4.261599999999918,0.0008,0.0992,0.00984064,9.68381956096e-05,-1360
4.262399999999918,0.0008,0.1008,0.01016064,0.00010323860521,-1360
4.266399999999917,0.004,0.0928,0.00861184,7.41637881856e-05,-1368
4.268399999999917,0.002,0.0888,0.00788544,6.21801639936e-05,-1356
4.268799999999917,0.0004,0.0896,0.00802816,6.44513529856e-05,-1348
4.270399999999917,0.0016,0.0864,0.00746496,5.57256278016e-05,-1348
4.270799999999917,0.0004,0.0872,0.00760384,5.78183827456e-05,-1356
4.271199999999917,0.0004,0.0864,0.00746496,5.57256278016e-05,-1360
4.275199999999916,0.004,0.0944,0.00891136,7.94123370496e-05,-1368
4.275999999999916,0.0008,0.096,0.009216,8.4934656e-05,-1368
4.281199999999917,0.0052,0.1064,0.01132096,0.000128164135322,-1368
4.281599999999917,0.0004,0.1072,0.01149184,0.000132062386586,-1368
4.2903999999999165,0.0088,0.0896,0.00802816,6.44513529856e-05,-1384
4.2907999999999165,0.0004,0.0904,0.00817216,6.67841990656e-05,-1380
4.291199999999916,0.0004,0.0896,0.00802816,6.44513529856e-05,-1372
4.291999999999916,0.0008,0.088,0.007744,5.9969536e-05,-1376
4.293199999999916,0.0012,0.0856,0.00732736,5.36902045696e-05,-1376
4.293599999999916,0.0004,0.0848,0.00719104,5.17110562816e-05,-1376
4.294399999999916,0.0008,0.0832,0.00692224,4.79174066176e-05,-1372
4.294799999999916,0.0004,0.0824,0.00678976,4.61008408576e-05,-1368
4.296799999999916,0.002,0.0784,0.00614656,3.77801998336e-05,-1364
4.297199999999916,0.0004,0.0792,0.00627264,3.93460125696e-05,-1368
4.298399999999916,0.0012,0.0816,0.00665856,4.43364212736e-05,-1368
4.2991999999999155,0.0008,0.08,0.0064,4.096e-05,-1372
4.301199999999915,0.002,0.076,0.005776,3.3362176e-05,-1380
4.303199999999915,0.002,0.072,0.005184,2.6873856e-05,-1384
4.305199999999915,0.002,0.076,0.005776,3.3362176e-05,-1384
4.305599999999915,0.0004,0.0768,0.00589824,3.47892350976e-05,-1380
4.305999999999915,0.0004,0.0776,0.00602176,3.62615934976e-05,-1388
4.306399999999915,0.0004,0.0768,0.00589824,3.47892350976e-05,-1392
4.309599999999914,0.0032,0.0704,0.00495616,2.45635219456e-05,-1380
4.317999999999914,0.0084,0.0536,0.00287296,8.2538991616e-06,-1392
4.318799999999914,0.0008,0.0552,0.00304704,9.2844527616e-06,-1388
4.319199999999914,0.0004,0.056,0.003136,9.834496e-06,-1388
4.320399999999914,0.0012,0.0536,0.00287296,8.2538991616e-06,-1380
4.320799999999914,0.0004,0.0528,0.00278784,7.7720518656e-06,-1372
4.323199999999914,0.0024,0.0576,0.00331776,1.10075314176e-05,-1388
4.323599999999914,0.0004,0.0584,0.00341056,1.16319195136e-05,-1392
4.327999999999914,0.0044,0.0496,0.00246016,6.0523872256e-06,-1388
4.329199999999914,0.0012,0.0472,0.00222784,4.9632710656e-06,-1392
4.329599999999914,0.0004,0.0464,0.00215296,4.6352367616e-06,-1392
4.335999999999914,0.0064,0.0336,0.00112896,1.2745506816e-06,-1388
4.337199999999914,0.0012,0.0312,0.00097344,9.475854336e-07,-1388
4.340799999999914,0.0036,0.0384,0.00147456,2.1743271936e-06,-1388
4.343999999999913,0.0032,0.032,0.001024,1.048576e-06,-1384
4.344399999999913,0.0004,0.0312,0.00097344,9.475854336e-07,-1380
4.346799999999913,0.0024,0.036,0.001296,1.679616e-06,-1384
4.348399999999913,0.0016,0.0392,0.00153664,2.3612624896e-06,-1376
4.353199999999913,0.0048,0.0296,0.00087616,7.676563456e-07,-1360
4.353599999999913,0.0004,0.0304,0.00092416,8.540717056e-07,-1356
4.353999999999913,0.0004,0.0296,0.00087616,7.676563456e-07,-1352
4.355999999999913,0.002,0.0336,0.00112896,1.2745506816e-06,-1360
4.356399999999913,0.0004,0.0328,0.00107584,1.1574317056e-06,-1360
4.357199999999913,0.0008,0.0344,0.00118336,1.4003408896e-06,-1360
4.357599999999913,0.0004,0.0352,0.00123904,1.5352201216e-06,-1356
4.357999999999913,0.0004,0.0344,0.00118336,1.4003408896e-06,-1356
4.358399999999913,0.0004,0.0336,0.00112896,1.2745506816e-06,-1356
4.362799999999913,0.0044,0.0424,0.00179776,3.2319410176e-06,-1376
4.363199999999913,0.0004,0.0432,0.00186624,3.4828517376e-06,-1372
4.363599999999913,0.0004,0.044,0.001936,3.748096e-06,-1380
4.364799999999913,0.0012,0.0464,0.00215296,4.6352367616e-06,-1372
4.365199999999913,0.0004,0.0456,0.00207936,4.3237380096e-06,-1380
4.373199999999913,0.008,0.0296,0.00087616,7.676563456e-07,-1384
4.373599999999913,0.0004,0.0288,0.00082944,6.879707136e-07,-1384
4.377599999999912,0.004,0.0208,0.00043264,1.871773696e-07,-1384
4.378799999999912,0.0012,0.0184,0.00033856,1.146228736e-07,-1384
4.381199999999912,0.0024,0.0136,0.00018496,3.42102016e-08,-1376
4.3843999999999115,0.0032,0.02,0.0004,1.6e-07,-1388
4.385999999999911,0.0016,0.0168,0.00028224,7.96594176e-08,-1396
4.387599999999911,0.0016,0.0136,0.00018496,3.42102016e-08,-1404
4.388399999999911,0.0008,0.0152,0.00023104,5.33794816e-08,-1408
4.390799999999911,0.0024,0.02,0.0004,1.6e-07,-1420
4.391199999999911,0.0004,0.0208,0.00043264,1.871773696e-07,-1424
4.391999999999911,0.0008,0.0192,0.00036864,1.358954496e-07,-1428
4.39519999999991,0.0032,0.0256,0.00065536,4.294967296e-07,-1436
4.39599999999991,0.0008,0.024,0.000576,3.31776e-07,-1428
4.400399999999911,0.0044,0.0152,0.00023104,5.33794816e-08,-1424
4.4015999999999105,0.0012,0.0176,0.00030976,9.59512576e-08,-1428
4.40199999999991,0.0004,0.0184,0.00033856,1.146228736e-07,-1424
4.40439999999991,0.0024,0.0232,0.00053824,2.897022976e-07,-1416
4.40559999999991,0.0012,0.0256,0.00065536,4.294967296e-07,-1428
4.40639999999991,0.0008,0.0272,0.00073984,5.473632256e-07,-1428
4.40799999999991,0.0016,0.024,0.000576,3.31776e-07,-1428
4.411999999999909,0.004,0.032,0.001024,1.048576e-06,-1436
4.413599999999909,0.0016,0.0352,0.00123904,1.5352201216e-06,-1432
4.413999999999909,0.0004,0.0344,0.00118336,1.4003408896e-06,-1432
4.414799999999909,0.0008,0.036,0.001296,1.679616e-06,-1432
4.416399999999909,0.0016,0.0392,0.00153664,2.3612624896e-06,-1440
4.417199999999909,0.0008,0.0376,0.00141376,1.9987173376e-06,-1440
4.417999999999909,0.0008,0.0392,0.00153664,2.3612624896e-06,-1448
4.421599999999908,0.0036,0.032,0.001024,1.048576e-06,-1436
4.422799999999908,0.0012,0.0344,0.00118336,1.4003408896e-06,-1440
4.426799999999908,0.004,0.0264,0.00069696,4.857532416e-07,-1444
4.427199999999908,0.0004,0.0272,0.00073984,5.473632256e-07,-1448
4.4287999999999075,0.0016,0.0304,0.00092416,8.540717056e-07,-1448
4.429599999999907,0.0008,0.0288,0.00082944,6.879707136e-07,-1448
4.430399999999907,0.0008,0.0272,0.00073984,5.473632256e-07,-1448
4.430799999999907,0.0004,0.0264,0.00069696,4.857532416e-07,-1440
4.433599999999907,0.0028,0.0208,0.00043264,1.871773696e-07,-1436
4.434399999999907,0.0008,0.0224,0.00050176,2.517630976e-07,-1424
4.434799999999907,0.0004,0.0216,0.00046656,2.176782336e-07,-1420
4.435199999999907,0.0004,0.0224,0.00050176,2.517630976e-07,-1420
4.435999999999907,0.0008,0.024,0.000576,3.31776e-07,-1428
4.438799999999906,0.0028,0.0184,0.00033856,1.146228736e-07,-1428
4.443599999999907,0.0048,0.0088,7.744e-05,5.9969536e-09,-1448
4.444399999999907,0.0008,0.0072,5.184e-05,2.6873856e-09,-1444
4.4459999999999065,0.0016,0.004,1.6e-05,2.56e-10,-1444
4.447599999999906,0.0016,0.0072,5.184e-05,2.6873856e-09,-1448
4.448799999999906,0.0012,0.0048,2.304e-05,5.308416e-10,-1444
4.450799999999906,0.002,0.0008,6.4e-07,4.096e-13,-1440
4.453999999999906,0.0032,0.0072,5.184e-05,2.6873856e-09,-1436
4.455999999999905,0.002,0.0112,0.00012544,1.57351936e-08,-1424
4.460399999999906,0.0044,0.02,0.0004,1.6e-07,-1428
4.463599999999905,0.0032,0.0264,0.00069696,4.857532416e-07,-1432
4.465999999999905,0.0024,0.0312,0.00097344,9.475854336e-07,-1424
4.466399999999905,0.0004,0.032,0.001024,1.048576e-06,-1420
4.466799999999905,0.0004,0.0312,0.00097344,9.475854336e-07,-1420
4.472799999999905,0.006,0.0432,0.00186624,3.4828517376e-06,-1416
4.474399999999905,0.0016,0.04,0.0016,2.56e-06,-1416
