t_tot,t,m,m2,m4,E
12.453888888888587,0.006388888888888889,0.045,0.002025,4.100625e-06,-2756
12.454166666666364,0.0002777777777777778,0.0455555555556,0.00207530864198,4.30690595946e-06,-2752
12.467499999999697,0.013333333333333334,0.0188888888889,0.000356790123457,1.27299192196e-07,-2756
12.46972222222192,0.0022222222222222222,0.0233333333333,0.000544444444444,2.96419753086e-07,-2756
12.471388888888587,0.0016666666666666668,0.0266666666667,0.000711111111111,5.05679012346e-07,-2776
12.471944444444143,0.0005555555555555556,0.0277777777778,0.000771604938272,5.95374180765e-07,-2764
12.47222222222192,0.0002777777777777778,0.0272222222222,0.000741049382716,5.49154187624e-07,-2756
12.474166666666363,0.0019444444444444444,0.0311111111111,0.000967901234568,9.36832799878e-07,-2768
12.474722222221919,0.0005555555555555556,0.03,0.0009,8.1e-07,-2768
12.474999999999696,0.0002777777777777778,0.0294444444444,0.000866975308642,7.51646185795e-07,-2768
12.476111111110807,0.0011111111111111111,0.0316666666667,0.00100277777778,1.0055632716e-06,-2760
12.476388888888584,0.0002777777777777778,0.0322222222222,0.00103827160494,1.07800792562e-06,-2752
12.478333333333028,0.0019444444444444444,0.0283333333333,0.000802777777778,6.44452160494e-07,-2732
12.478888888888584,0.0005555555555555556,0.0294444444444,0.000866975308642,7.51646185795e-07,-2720
12.47944444444414,0.0005555555555555556,0.0305555555556,0.000933641975309,8.71687338058e-07,-2720
12.481111111110806,0.0016666666666666668,0.0338888888889,0.00114845679012,1.31895299878e-06,-2704
12.489444444444139,0.008333333333333333,0.0172222222222,0.000296604938272,8.79744894071e-08,-2708
12.489722222221916,0.0002777777777777778,0.0166666666667,0.000277777777778,7.71604938272e-08,-2716
12.490277777777472,0.0005555555555555556,0.0177777777778,0.000316049382716,9.98872123152e-08,-2708
12.490555555555249,0.0002777777777777778,0.0172222222222,0.000296604938272,8.79744894071e-08,-2700
12.49555555555525,0.005,0.0272222222222,0.000741049382716,5.49154187624e-07,-2716
12.495833333333026,0.0002777777777777778,0.0266666666667,0.000711111111111,5.05679012346e-07,-2716
12.500833333333027,0.005,0.0366666666667,0.00134444444444,1.8075308642e-06,-2720
12.501111111110804,0.0002777777777777778,0.0361111111111,0.00130401234568,1.70044819768e-06,-2716
12.503055555555248,0.0019444444444444444,0.0322222222222,0.00103827160494,1.07800792562e-06,-2708
12.504722222221915,0.0016666666666666668,0.0355555555556,0.00126419753086,1.59819539704e-06,-2700
12.50527777777747,0.0005555555555555556,0.0366666666667,0.00134444444444,1.8075308642e-06,-2696
12.507222222221914,0.0019444444444444444,0.0405555555556,0.00164475308642,2.70521271529e-06,-2688
12.509722222221914,0.0025,0.0455555555556,0.00207530864198,4.30690595946e-06,-2688
12.511666666666358,0.0019444444444444444,0.0494444444444,0.00244475308642,5.97681765356e-06,-2696
12.512777777777469,0.0011111111111111111,0.0516666666667,0.00266944444444,7.12593364198e-06,-2700
12.513333333333025,0.0005555555555555556,0.0505555555556,0.00255586419753,6.53244179622e-06,-2696
12.51388888888858,0.0005555555555555556,0.0494444444444,0.00244475308642,5.97681765356e-06,-2704
12.519722222221914,0.005833333333333334,0.0611111111111,0.00373456790123,1.39469974089e-05,-2732
12.51999999999969,0.0002777777777777778,0.0616666666667,0.00380277777778,1.44611188272e-05,-2736
12.524999999999691,0.005,0.0716666666667,0.00513611111111,2.63796373457e-05,-2728
12.525277777777468,0.0002777777777777778,0.0711111111111,0.00505679012346,2.55711263527e-05,-2720
12.525555555555245,0.0002777777777777778,0.0705555555556,0.00497808641975,2.47813444025e-05,-2716
12.525833333333022,0.0002777777777777778,0.0711111111111,0.00505679012346,2.55711263527e-05,-2720
12.531944444444132,0.006111111111111111,0.0833333333333,0.00694444444444,4.8225308642e-05,-2708
12.536666666666354,0.004722222222222222,0.0738888888889,0.00545956790123,2.98068816682e-05,-2688
12.539444444444133,0.002777777777777778,0.0794444444444,0.00631141975309,3.98340192996e-05,-2684
12.53972222222191,0.0002777777777777778,0.08,0.0064,4.096e-05,-2676
12.54083333333302,0.0011111111111111111,0.0777777777778,0.00604938271605,3.65950312452e-05,-2676
12.543611111110799,0.002777777777777778,0.0833333333333,0.00694444444444,4.8225308642e-05,-2664
12.543888888888576,0.0002777777777777778,0.0827777777778,0.00685216049383,4.69521034332e-05,-2668
12.544722222221909,0.0008333333333333334,0.0811111111111,0.00657901234568,4.32834034446e-05,-2664
12.554722222221908,0.01,0.0611111111111,0.00373456790123,1.39469974089e-05,-2664
12.555555555555241,0.0008333333333333334,0.0594444444444,0.00353364197531,1.24866256097e-05,-2664
12.558611111110796,0.0030555555555555557,0.0533333333333,0.00284444444444,8.09086419753e-06,-2660
12.561666666666351,0.0030555555555555557,0.0472222222222,0.0022299382716,4.97262469517e-06,-2664
12.561944444444128,0.0002777777777777778,0.0466666666667,0.00217777777778,4.74271604938e-06,-2668
12.56277777777746,0.0008333333333333334,0.045,0.002025,4.100625e-06,-2664
12.564166666666349,0.001388888888888889,0.0477777777778,0.00228271604938,5.21079256211e-06,-2664
12.566388888888572,0.0022222222222222222,0.0522222222222,0.00272716049383,7.43740435909e-06,-2668
12.567499999999683,0.0011111111111111111,0.0544444444444,0.00296419753086,8.78646700198e-06,-2672
12.57277777777746,0.005277777777777778,0.0438888888889,0.0019262345679,3.71037961058e-06,-2672
12.573333333333016,0.0005555555555555556,0.045,0.002025,4.100625e-06,-2676
12.573611111110793,0.0002777777777777778,0.0455555555556,0.00207530864198,4.30690595946e-06,-2676
12.57527777777746,0.0016666666666666668,0.0422222222222,0.00178271604938,3.17807651273e-06,-2680
12.575555555555237,0.0002777777777777778,0.0416666666667,0.00173611111111,3.01408179012e-06,-2688
12.581944444444126,0.006388888888888889,0.0288888888889,0.000834567901235,6.96503581771e-07,-2684
12.584444444444125,0.0025,0.0238888888889,0.000570679012346,3.25674535132e-07,-2704
12.586666666666348,0.0022222222222222222,0.0194444444444,0.000378086419753,1.42949340802e-07,-2688
12.589444444444126,0.002777777777777778,0.0138888888889,0.000192901234568,3.72108862978e-08,-2692
12.590833333333014,0.001388888888888889,0.0166666666667,0.000277777777778,7.71604938272e-08,-2680
12.594166666666348,0.0033333333333333335,0.01,0.0001,1e-08,-2668
12.595555555555237,0.001388888888888889,0.0127777777778,0.000163271604938,2.66576169791e-08,-2660
12.597777777777459,0.0022222222222222222,0.0172222222222,0.000296604938272,8.79744894071e-08,-2664
12.600555555555237,0.002777777777777778,0.0227777777778,0.000518827160494,2.69181622466e-07,-2672
12.602222222221904,0.0016666666666666668,0.0261111111111,0.000681790123457,4.64837772443e-07,-2664
12.602499999999681,0.0002777777777777778,0.0255555555556,0.000653086419753,4.26521871666e-07,-2668
12.60527777777746,0.002777777777777778,0.0311111111111,0.000967901234568,9.36832799878e-07,-2676
12.606944444444126,0.0016666666666666668,0.0277777777778,0.000771604938272,5.95374180765e-07,-2676
12.610833333333016,0.0038888888888888888,0.02,0.0004,1.6e-07,-2668
12.611111111110793,0.0002777777777777778,0.0205555555556,0.000422530864198,1.785323312e-07,-2660
12.614166666666348,0.0030555555555555557,0.0266666666667,0.000711111111111,5.05679012346e-07,-2688
12.614722222221904,0.0005555555555555556,0.0255555555556,0.000653086419753,4.26521871666e-07,-2684
12.616111111110792,0.001388888888888889,0.0283333333333,0.000802777777778,6.44452160494e-07,-2672
12.616666666666347,0.0005555555555555556,0.0272222222222,0.000741049382716,5.49154187624e-07,-2676
12.634166666666347,0.0175,-0.00777777777778,6.04938271605e-05,3.65950312452e-09,-2692
12.634444444444124,0.0002777777777777778,-0.00833333333333,6.94444444444e-05,4.8225308642e-09,-2696
12.63749999999968,0.0030555555555555557,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-2720
12.63861111111079,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-2724
12.639722222221902,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-2716
12.639999999999679,0.0002777777777777778,-0.00611111111111,3.73456790123e-05,1.39469974089e-09,-2716
12.645555555555235,0.005555555555555556,-0.0172222222222,0.000296604938272,8.79744894071e-08,-2712
12.646111111110791,0.0005555555555555556,-0.0183333333333,0.000336111111111,1.12970679012e-07,-2708
12.646944444444124,0.0008333333333333334,-0.0166666666667,0.000277777777778,7.71604938272e-08,-2712
12.6472222222219,0.0002777777777777778,-0.0161111111111,0.000259567901235,6.73754953513e-08,-2716
12.649166666666344,0.0019444444444444444,-0.0122222222222,0.000149382716049,2.23151958543e-08,-2712
12.650833333333011,0.0016666666666666668,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-2708
12.653055555555234,0.0022222222222222222,-0.0133333333333,0.000177777777778,3.16049382716e-08,-2736
12.65361111111079,0.0005555555555555556,-0.0144444444444,0.000208641975309,4.35314738607e-08,-2736
12.655277777777457,0.0016666666666666668,-0.0111111111111,0.000123456790123,1.52415790276e-08,-2732
12.65861111111079,0.0033333333333333335,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-2712
12.661388888888569,0.002777777777777778,0.00111111111111,1.23456790123e-06,1.52415790276e-12,-2688
12.66249999999968,0.0011111111111111111,0.00333333333333,1.11111111111e-05,1.23456790123e-10,-2684
12.663055555555236,0.0005555555555555556,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-2684
12.663888888888568,0.0008333333333333334,0.000555555555556,3.08641975309e-07,9.52598689224e-14,-2688
12.670833333333013,0.006944444444444444,-0.0133333333333,0.000177777777778,3.16049382716e-08,-2664
12.672222222221901,0.001388888888888889,-0.0161111111111,0.000259567901235,6.73754953513e-08,-2676
12.672499999999678,0.0002777777777777778,-0.0155555555556,0.000241975308642,5.85520499924e-08,-2672
12.676944444444123,0.0044444444444444444,-0.0244444444444,0.000597530864198,3.57043133669e-07,-2660
12.6772222222219,0.0002777777777777778,-0.0238888888889,0.000570679012346,3.25674535132e-07,-2664
12.679166666666344,0.0019444444444444444,-0.0277777777778,0.000771604938272,5.95374180765e-07,-2652
12.680555555555232,0.001388888888888889,-0.0305555555556,0.000933641975309,8.71687338058e-07,-2640
12.680833333333009,0.0002777777777777778,-0.03,0.0009,8.1e-07,-2640
12.681666666666342,0.0008333333333333334,-0.0316666666667,0.00100277777778,1.0055632716e-06,-2644
12.685277777777452,0.003611111111111111,-0.0388888888889,0.00151234567901,2.28718945283e-06,-2644
12.68805555555523,0.002777777777777778,-0.0444444444444,0.00197530864198,3.90184423106e-06,-2648
12.688888888888563,0.0008333333333333334,-0.0427777777778,0.0018299382716,3.34867407788e-06,-2648
12.690277777777451,0.001388888888888889,-0.0455555555556,0.00207530864198,4.30690595946e-06,-2664
12.690555555555228,0.0002777777777777778,-0.045,0.002025,4.100625e-06,-2668
12.695555555555229,0.005,-0.035,0.001225,1.500625e-06,-2656
12.70166666666634,0.006111111111111111,-0.0472222222222,0.0022299382716,4.97262469517e-06,-2624
12.70916666666634,0.0075,-0.0322222222222,0.00103827160494,1.07800792562e-06,-2624
12.709722222221895,0.0005555555555555556,-0.0333333333333,0.00111111111111,1.23456790123e-06,-2624
12.712222222221895,0.0025,-0.0383333333333,0.00146944444444,2.15926697531e-06,-2620
12.712499999999672,0.0002777777777777778,-0.0388888888889,0.00151234567901,2.28718945283e-06,-2620
12.713333333333004,0.0008333333333333334,-0.0372222222222,0.00138549382716,1.9195931451e-06,-2632
12.729999999999672,0.016666666666666666,-0.00388888888889,1.51234567901e-05,2.28718945283e-10,-2564
12.730555555555227,0.0005555555555555556,-0.00277777777778,7.71604938272e-06,5.95374180765e-11,-2568
12.73638888888856,0.005833333333333334,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-2560
12.738611111110783,0.0022222222222222222,0.0133333333333,0.000177777777778,3.16049382716e-08,-2556
12.740833333333006,0.0022222222222222222,0.0177777777778,0.000316049382716,9.98872123152e-08,-2552
12.741111111110783,0.0002777777777777778,0.0172222222222,0.000296604938272,8.79744894071e-08,-2548
12.753055555555227,0.011944444444444445,0.0411111111111,0.00169012345679,2.85651729919e-06,-2548
12.755555555555226,0.0025,0.0361111111111,0.00130401234568,1.70044819768e-06,-2556
12.755833333333003,0.0002777777777777778,0.0366666666667,0.00134444444444,1.8075308642e-06,-2560
12.75611111111078,0.0002777777777777778,0.0372222222222,0.00138549382716,1.9195931451e-06,-2560
12.759166666666335,0.0030555555555555557,0.0433333333333,0.00187777777778,3.52604938272e-06,-2556
12.75972222222189,0.0005555555555555556,0.0444444444444,0.00197530864198,3.90184423106e-06,-2552
12.760277777777446,0.0005555555555555556,0.0455555555556,0.00207530864198,4.30690595946e-06,-2552
12.760555555555223,0.0002777777777777778,0.0461111111111,0.0021262345679,4.52087343774e-06,-2556
12.762499999999667,0.0019444444444444444,0.0422222222222,0.00178271604938,3.17807651273e-06,-2568
12.76472222222189,0.0022222222222222222,0.0377777777778,0.00142716049383,2.03678707514e-06,-2580
12.771111111110779,0.006388888888888889,0.0505555555556,0.00255586419753,6.53244179622e-06,-2560
12.771944444444111,0.0008333333333333334,0.0488888888889,0.00239012345679,5.7126901387e-06,-2564
12.773333333333,0.001388888888888889,0.0516666666667,0.00266944444444,7.12593364198e-06,-2556
12.773888888888555,0.0005555555555555556,0.0527777777778,0.00278549382716,7.75897586115e-06,-2564
12.77444444444411,0.0005555555555555556,0.0516666666667,0.00266944444444,7.12593364198e-06,-2556
12.775277777777443,0.0008333333333333334,0.05,0.0025,6.25e-06,-2544
12.780277777777444,0.005,0.04,0.0016,2.56e-06,-2548
12.782499999999667,0.0022222222222222222,0.0444444444444,0.00197530864198,3.90184423106e-06,-2548
12.782777777777444,0.0002777777777777778,0.0438888888889,0.0019262345679,3.71037961058e-06,-2548
12.78694444444411,0.004166666666666667,0.0355555555556,0.00126419753086,1.59819539704e-06,-2536
12.788611111110777,0.0016666666666666668,0.0322222222222,0.00103827160494,1.07800792562e-06,-2524
12.78944444444411,0.0008333333333333334,0.0305555555556,0.000933641975309,8.71687338058e-07,-2524
12.791666666666332,0.0022222222222222222,0.035,0.001225,1.500625e-06,-2520
12.791944444444109,0.0002777777777777778,0.0344444444444,0.00118641975309,1.40759183051e-06,-2524
12.792222222221886,0.0002777777777777778,0.035,0.001225,1.500625e-06,-2524
12.792777777777442,0.0005555555555555556,0.0361111111111,0.00130401234568,1.70044819768e-06,-2512
12.796666666666331,0.0038888888888888888,0.0283333333333,0.000802777777778,6.44452160494e-07,-2556
12.797499999999664,0.0008333333333333334,0.0266666666667,0.000711111111111,5.05679012346e-07,-2568
12.800555555555219,0.0030555555555555557,0.0205555555556,0.000422530864198,1.785323312e-07,-2548
12.800833333332996,0.0002777777777777778,0.0211111111111,0.000445679012346,1.98629782045e-07,-2548
12.801111111110773,0.0002777777777777778,0.0216666666667,0.000469444444444,2.2037808642e-07,-2548
12.802222222221884,0.0011111111111111111,0.0194444444444,0.000378086419753,1.42949340802e-07,-2552
12.803055555555217,0.0008333333333333334,0.0211111111111,0.000445679012346,1.98629782045e-07,-2556
12.809999999999661,0.006944444444444444,0.035,0.001225,1.500625e-06,-2560
12.815833333332995,0.005833333333333334,0.0233333333333,0.000544444444444,2.96419753086e-07,-2548
12.818333333332994,0.0025,0.0283333333333,0.000802777777778,6.44452160494e-07,-2532
12.81888888888855,0.0005555555555555556,0.0272222222222,0.000741049382716,5.49154187624e-07,-2528
12.824722222221883,0.005833333333333334,0.0155555555556,0.000241975308642,5.85520499924e-08,-2524
12.82499999999966,0.0002777777777777778,0.015,0.000225,5.0625e-08,-2524
12.825555555555216,0.0005555555555555556,0.0161111111111,0.000259567901235,6.73754953513e-08,-2520
12.826111111110771,0.0005555555555555556,0.0172222222222,0.000296604938272,8.79744894071e-08,-2520
12.826944444444104,0.0008333333333333334,0.0188888888889,0.000356790123457,1.27299192196e-07,-2512
12.827777777777436,0.0008333333333333334,0.0172222222222,0.000296604938272,8.79744894071e-08,-2520
12.828611111110769,0.0008333333333333334,0.0155555555556,0.000241975308642,5.85520499924e-08,-2512
12.831111111110769,0.0025,0.0105555555556,0.000111419753086,1.24143613778e-08,-2504
12.832777777777435,0.0016666666666666668,0.0138888888889,0.000192901234568,3.72108862978e-08,-2504
12.833333333332991,0.0005555555555555556,0.015,0.000225,5.0625e-08,-2508
12.835277777777435,0.0019444444444444444,0.0188888888889,0.000356790123457,1.27299192196e-07,-2516
12.835555555555212,0.0002777777777777778,0.0194444444444,0.000378086419753,1.42949340802e-07,-2512
