t_tot,t,m,m2,m4,E
13.791111111111485,0.0044444444444444444,0.0244444444444,0.000597530864198,3.57043133669e-07,-460
13.797777777778151,0.006666666666666667,0.0111111111111,0.000123456790123,1.52415790276e-08,-460
13.802222222222596,0.0044444444444444444,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-460
13.804444444444819,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-472
13.808888888889264,0.0044444444444444444,0.0155555555556,0.000241975308642,5.85520499924e-08,-472
13.812222222222598,0.0033333333333333335,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-480
13.822222222222598,0.01,0.0288888888889,0.000834567901235,6.96503581771e-07,-476
13.82444444444482,0.0022222222222222222,0.0333333333333,0.00111111111111,1.23456790123e-06,-476
13.825555555555932,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-476
13.828888888889265,0.0033333333333333335,0.0377777777778,0.00142716049383,2.03678707514e-06,-484
13.831111111111488,0.0022222222222222222,0.0333333333333,0.00111111111111,1.23456790123e-06,-480
13.83333333333371,0.0022222222222222222,0.0288888888889,0.000834567901235,6.96503581771e-07,-484
13.836666666667044,0.0033333333333333335,0.0355555555556,0.00126419753086,1.59819539704e-06,-488
13.840000000000378,0.0033333333333333335,0.0288888888889,0.000834567901235,6.96503581771e-07,-496
13.847777777778155,0.0077777777777777776,0.0133333333333,0.000177777777778,3.16049382716e-08,-492
13.850000000000378,0.0022222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-488
13.857777777778155,0.0077777777777777776,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-508
13.858888888889267,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-500
13.860000000000378,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-504
13.866666666667044,0.006666666666666667,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-496
13.867777777778155,0.0011111111111111111,0.0,0.0,0.0,-496
13.868888888889266,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-500
13.870000000000378,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-504
13.8722222222226,0.0022222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-500
13.873333333333711,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-496
13.875555555555934,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-492
13.877777777778157,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-496
13.883333333333713,0.005555555555555556,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-500
13.884444444444824,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-504
13.89111111111149,0.006666666666666667,0.0111111111111,0.000123456790123,1.52415790276e-08,-504
13.892222222222602,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-500
13.896666666667047,0.0044444444444444444,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-500
13.89888888888927,0.0022222222222222222,0.0,0.0,0.0,-500
13.90000000000038,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-500
13.906666666667046,0.006666666666666667,-0.0111111111111,0.000123456790123,1.52415790276e-08,-500
13.911111111111492,0.0044444444444444444,-0.02,0.0004,1.6e-07,-512
13.912222222222603,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-512
13.914444444444825,0.0022222222222222222,-0.0222222222222,0.000493827160494,2.43865264441e-07,-512
13.916666666667048,0.0022222222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-512
13.91777777777816,0.0011111111111111111,-0.02,0.0004,1.6e-07,-516
13.923333333333716,0.005555555555555556,-0.0311111111111,0.000967901234568,9.36832799878e-07,-528
13.924444444444827,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-532
13.935555555555938,0.011111111111111112,-0.0511111111111,0.00261234567901,6.82434994665e-06,-528
13.94777777777816,0.012222222222222223,-0.0755555555556,0.00570864197531,3.25885932023e-05,-532
13.951111111111494,0.0033333333333333335,-0.0688888888889,0.00474567901235,2.25214692882e-05,-532
13.953333333333717,0.0022222222222222222,-0.0733333333333,0.00537777777778,2.89204938272e-05,-528
13.96555555555594,0.012222222222222223,-0.0977777777778,0.00956049382716,9.14030422192e-05,-508
13.967777777778162,0.0022222222222222222,-0.102222222222,0.010449382716,0.000109189599146,-520
13.973333333333718,0.005555555555555556,-0.0911111111111,0.0083012345679,6.89104953513e-05,-532
13.986666666667052,0.013333333333333334,-0.0644444444444,0.00415308641975,1.72481268099e-05,-512
13.988888888889274,0.0022222222222222222,-0.0688888888889,0.00474567901235,2.25214692882e-05,-512
13.991111111111497,0.0022222222222222222,-0.0733333333333,0.00537777777778,2.89204938272e-05,-512
13.99333333333372,0.0022222222222222222,-0.0688888888889,0.00474567901235,2.25214692882e-05,-508
13.99444444444483,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-508
13.995555555555942,0.0011111111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-512
13.997777777778165,0.0022222222222222222,-0.0688888888889,0.00474567901235,2.25214692882e-05,-508
14.00444444444483,0.006666666666666667,-0.0822222222222,0.00676049382716,4.57042767871e-05,-512
14.007777777778164,0.0033333333333333335,-0.0888888888889,0.0079012345679,6.2429507697e-05,-512
14.008888888889276,0.0011111111111111111,-0.0911111111111,0.0083012345679,6.89104953513e-05,-520
14.018888888889276,0.01,-0.0711111111111,0.00505679012346,2.55711263527e-05,-504
14.021111111111498,0.0022222222222222222,-0.0666666666667,0.00444444444444,1.97530864198e-05,-504
14.02333333333372,0.0022222222222222222,-0.0711111111111,0.00505679012346,2.55711263527e-05,-508
14.024444444444832,0.0011111111111111111,-0.0733333333333,0.00537777777778,2.89204938272e-05,-508
14.026666666667055,0.0022222222222222222,-0.0688888888889,0.00474567901235,2.25214692882e-05,-508
14.030000000000388,0.0033333333333333335,-0.0755555555556,0.00570864197531,3.25885932023e-05,-512
14.048888888889277,0.01888888888888889,-0.0377777777778,0.00142716049383,2.03678707514e-06,-508
14.0511111111115,0.0022222222222222222,-0.0333333333333,0.00111111111111,1.23456790123e-06,-516
14.054444444444833,0.0033333333333333335,-0.0266666666667,0.000711111111111,5.05679012346e-07,-512
14.055555555555944,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-512
14.0611111111115,0.005555555555555556,-0.0355555555556,0.00126419753086,1.59819539704e-06,-524
14.075555555555946,0.014444444444444444,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-528
14.077777777778168,0.0022222222222222222,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-524
14.07888888888928,0.0011111111111111111,0.0,0.0,0.0,-528
14.081111111111502,0.0022222222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-536
14.086666666667059,0.005555555555555556,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-540
14.092222222222615,0.005555555555555556,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-528
14.09666666666706,0.0044444444444444444,-0.0133333333333,0.000177777777778,3.16049382716e-08,-520
14.097777777778171,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-516
14.098888888889283,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-524
14.10666666666706,0.0077777777777777776,-0.0333333333333,0.00111111111111,1.23456790123e-06,-516
14.113333333333726,0.006666666666666667,-0.02,0.0004,1.6e-07,-520
14.114444444444837,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-520
14.115555555555948,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-516
14.117777777778171,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-520
14.120000000000394,0.0022222222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-524
14.12777777777817,0.0077777777777777776,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-512
14.13777777777817,0.01,0.0288888888889,0.000834567901235,6.96503581771e-07,-524
14.138888888889282,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-520
14.153333333333727,0.014444444444444444,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-508
14.154444444444838,0.0011111111111111111,0.0,0.0,0.0,-508
14.157777777778172,0.0033333333333333335,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-504
14.160000000000394,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-500
14.170000000000394,0.01,0.0311111111111,0.000967901234568,9.36832799878e-07,-488
14.173333333333728,0.0033333333333333335,0.0244444444444,0.000597530864198,3.57043133669e-07,-492
14.17555555555595,0.0022222222222222222,0.0288888888889,0.000834567901235,6.96503581771e-07,-484
14.177777777778173,0.0022222222222222222,0.0333333333333,0.00111111111111,1.23456790123e-06,-484
14.180000000000396,0.0022222222222222222,0.0288888888889,0.000834567901235,6.96503581771e-07,-488
14.195555555555952,0.015555555555555555,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-480
14.196666666667063,0.0011111111111111111,0.0,0.0,0.0,-480
14.200000000000397,0.0033333333333333335,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-472
14.201111111111508,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-472
14.203333333333731,0.0022222222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-464
14.207777777778176,0.0044444444444444444,-0.0177777777778,0.000316049382716,9.98872123152e-08,-468
14.210000000000399,0.0022222222222222222,-0.0222222222222,0.000493827160494,2.43865264441e-07,-468
14.212222222222621,0.0022222222222222222,-0.0266666666667,0.000711111111111,5.05679012346e-07,-464
14.215555555555955,0.0033333333333333335,-0.02,0.0004,1.6e-07,-460
14.217777777778178,0.0022222222222222222,-0.0244444444444,0.000597530864198,3.57043133669e-07,-460
14.218888888889289,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-456
14.221111111111512,0.0022222222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-444
14.223333333333734,0.0022222222222222222,-0.0133333333333,0.000177777777778,3.16049382716e-08,-448
14.232222222222623,0.008888888888888889,-0.0311111111111,0.000967901234568,9.36832799878e-07,-440
14.234444444444845,0.0022222222222222222,-0.0355555555556,0.00126419753086,1.59819539704e-06,-448
14.236666666667068,0.0022222222222222222,-0.04,0.0016,2.56e-06,-440
14.237777777778179,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-440
14.262222222222624,0.024444444444444446,0.0111111111111,0.000123456790123,1.52415790276e-08,-472
14.264444444444846,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-472
14.268888888889292,0.0044444444444444444,0.0155555555556,0.000241975308642,5.85520499924e-08,-464
14.270000000000403,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-456
14.27555555555596,0.005555555555555556,0.0244444444444,0.000597530864198,3.57043133669e-07,-452
14.285555555555959,0.01,0.0444444444444,0.00197530864198,3.90184423106e-06,-448
14.298888888889293,0.013333333333333334,0.0711111111111,0.00505679012346,2.55711263527e-05,-452
14.300000000000404,0.0011111111111111111,0.0733333333333,0.00537777777778,2.89204938272e-05,-452
14.301111111111515,0.0011111111111111111,0.0711111111111,0.00505679012346,2.55711263527e-05,-452
14.302222222222627,0.0011111111111111111,0.0688888888889,0.00474567901235,2.25214692882e-05,-444
14.304444444444849,0.0022222222222222222,0.0733333333333,0.00537777777778,2.89204938272e-05,-440
14.306666666667072,0.0022222222222222222,0.0688888888889,0.00474567901235,2.25214692882e-05,-436
14.31555555555596,0.008888888888888889,0.0866666666667,0.00751111111111,5.64167901235e-05,-424
14.317777777778183,0.0022222222222222222,0.0822222222222,0.00676049382716,4.57042767871e-05,-420
14.327777777778183,0.01,0.102222222222,0.010449382716,0.000109189599146,-436
14.328888888889294,0.0011111111111111111,0.104444444444,0.0109086419753,0.000118998469745,-432
14.331111111111516,0.0022222222222222222,0.1,0.01,0.0001,-436
14.337777777778182,0.006666666666666667,0.0866666666667,0.00751111111111,5.64167901235e-05,-444
14.343333333333739,0.005555555555555556,0.0977777777778,0.00956049382716,9.14030422192e-05,-456
14.34444444444485,0.0011111111111111111,0.1,0.01,0.0001,-456
14.357777777778184,0.013333333333333334,0.126666666667,0.0160444444444,0.000257424197531,-452
14.360000000000406,0.0022222222222222222,0.131111111111,0.0171901234568,0.00029550034446,-448
14.367777777778183,0.0077777777777777776,0.146666666667,0.0215111111111,0.000462727901235,-452
14.368888888889295,0.0011111111111111111,0.148888888889,0.0221679012346,0.000491415845146,-456
14.37333333333374,0.0044444444444444444,0.14,0.0196,0.00038416,-460
14.374444444444851,0.0011111111111111111,0.142222222222,0.0202271604938,0.000409138021643,-464
14.375555555555962,0.0011111111111111111,0.144444444444,0.0208641975309,0.000435314738607,-464
14.380000000000408,0.0044444444444444444,0.153333333333,0.0235111111111,0.000552772345679,-476
14.38222222222263,0.0022222222222222222,0.148888888889,0.0221679012346,0.000491415845146,-472
14.385555555555964,0.0033333333333333335,0.142222222222,0.0202271604938,0.000409138021643,-464
14.387777777778187,0.0022222222222222222,0.137777777778,0.0189827160494,0.000360343508611,-456
14.39111111111152,0.0033333333333333335,0.144444444444,0.0208641975309,0.000435314738607,-448
14.396666666667077,0.005555555555555556,0.133333333333,0.0177777777778,0.000316049382716,-448
14.4088888888893,0.012222222222222223,0.108888888889,0.0118567901235,0.000140583472032,-452
14.413333333333744,0.0044444444444444444,0.1,0.01,0.0001,-456
14.421111111111522,0.0077777777777777776,0.115555555556,0.0133530864198,0.000178304916933,-464
14.423333333333744,0.0022222222222222222,0.12,0.0144,0.00020736,-468
14.424444444444855,0.0011111111111111111,0.117777777778,0.0138716049383,0.000192421423563,-468
14.426666666667078,0.0022222222222222222,0.122222222222,0.0149382716049,0.000223151958543,-460
14.430000000000412,0.0033333333333333335,0.128888888889,0.016612345679,0.000275970028959,-468
14.433333333333746,0.0033333333333333335,0.122222222222,0.0149382716049,0.000223151958543,-472
14.435555555555968,0.0022222222222222222,0.126666666667,0.0160444444444,0.000257424197531,-476
14.43666666666708,0.0011111111111111111,0.128888888889,0.016612345679,0.000275970028959,-476
14.43777777777819,0.0011111111111111111,0.131111111111,0.0171901234568,0.00029550034446,-476
14.441111111111525,0.0033333333333333335,0.124444444444,0.0154864197531,0.000239829196769,-480
14.453333333333747,0.012222222222222223,0.1,0.01,0.0001,-492
14.454444444444858,0.0011111111111111111,0.0977777777778,0.00956049382716,9.14030422192e-05,-488
14.471111111111526,0.016666666666666666,0.131111111111,0.0171901234568,0.00029550034446,-480
14.473333333333748,0.0022222222222222222,0.135555555556,0.018375308642,0.000337651967688,-484
14.482222222222637,0.008888888888888889,0.117777777778,0.0138716049383,0.000192421423563,-464
14.486666666667082,0.0044444444444444444,0.126666666667,0.0160444444444,0.000257424197531,-468
14.488888888889305,0.0022222222222222222,0.131111111111,0.0171901234568,0.00029550034446,-472
14.492222222222638,0.0033333333333333335,0.124444444444,0.0154864197531,0.000239829196769,-472
14.495555555555972,0.0033333333333333335,0.117777777778,0.0138716049383,0.000192421423563,-472
14.500000000000417,0.0044444444444444444,0.126666666667,0.0160444444444,0.000257424197531,-480
14.501111111111529,0.0011111111111111111,0.124444444444,0.0154864197531,0.000239829196769,-484
14.50222222222264,0.0011111111111111111,0.126666666667,0.0160444444444,0.000257424197531,-480
