t_tot,t,m,m2,m4,E
4.91074074074068,0.0027160493827160493,0.0935802469136,0.00875726261241,7.66896484627e-05,-6816
4.910864197530803,0.0001234567901234568,0.0938271604938,0.00880353604633,7.75022469191e-05,-6820
4.912592592592532,0.0017283950617283952,0.0903703703704,0.00816680384088,6.66966849754e-05,-6824
4.919753086419692,0.007160493827160494,0.104691358025,0.0109602804451,0.000120127747434,-6784
4.919876543209815,0.0001234567901234568,0.104444444444,0.0109086419753,0.000118998469745,-6784
4.9209876543209266,0.0011111111111111111,0.102222222222,0.010449382716,0.000109189599146,-6784
4.921604938271543,0.0006172839506172839,0.103456790123,0.0107033074226,0.000114560789784,-6784
4.924444444444383,0.002839506172839506,0.109135802469,0.0119106233806,0.000141862949314,-6808
4.92827160493821,0.0038271604938271606,0.101481481481,0.0102984910837,0.000106058918601,-6844
4.931234567901173,0.002962962962962963,0.0955555555556,0.00913086419753,8.33726809938e-05,-6844
4.931728395061667,0.0004938271604938272,0.0945679012346,0.00894308794391,7.99788219725e-05,-6840
4.93185185185179,0.0001234567901234568,0.0943209876543,0.00889644871209,7.91467996868e-05,-6832
4.934320987654259,0.0024691358024691358,0.0992592592593,0.0098524005487,9.7069796572e-05,-6828
4.934444444444383,0.0001234567901234568,0.0995061728395,0.00990147843317,9.80392751624e-05,-6828
4.936419753086358,0.0019753086419753087,0.0955555555556,0.00913086419753,8.33726809938e-05,-6820
4.936913580246851,0.0004938271604938272,0.0965432098765,0.00932059137327,8.68734235474e-05,-6828
4.937530864197468,0.0006172839506172839,0.0977777777778,0.00956049382716,9.14030422192e-05,-6836
4.937654320987591,0.0001234567901234568,0.0975308641975,0.00951226947112,9.04832704911e-05,-6844
4.9383950617283325,0.0007407407407407407,0.099012345679,0.00980344459686,9.61075259637e-05,-6852
4.948148148148086,0.009753086419753086,0.0795061728395,0.00632123151959,3.99579679242e-05,-6896
4.948395061728332,0.0002469135802469136,0.079012345679,0.0062429507697,3.89744343129e-05,-6888
4.950864197530802,0.0024691358024691358,0.083950617284,0.00704770614236,4.9670161869e-05,-6880
4.951728395061666,0.0008641975308641976,0.0822222222222,0.00676049382716,4.57042767871e-05,-6872
4.952716049382654,0.0009876543209876543,0.0841975308642,0.00708922420363,5.02570998093e-05,-6884
4.955185185185123,0.0024691358024691358,0.0891358024691,0.00794519128182,6.31260645047e-05,-6868
4.956790123456728,0.0016049382716049382,0.0859259259259,0.00738326474623,5.45125983129e-05,-6844
4.959999999999938,0.0032098765432098763,0.0923456790123,0.00852772443225,7.27220839924e-05,-6852
4.962345679012284,0.002345679012345679,0.097037037037,0.00941618655693,8.86645692749e-05,-6892
4.967777777777716,0.005432098765432099,0.0861728395062,0.00742575826856,5.5141885863e-05,-6864
4.968148148148086,0.00037037037037037035,0.0854320987654,0.00729864349947,5.32701969323e-05,-6868
4.968271604938209,0.0001234567901234568,0.0856790123457,0.00734089315653,5.38887123356e-05,-6872
4.969999999999938,0.0017283950617283952,0.0891358024691,0.00794519128182,6.31260645047e-05,-6888
4.970493827160431,0.0004938271604938272,0.0901234567901,0.0081222374638,6.59707414184e-05,-6896
4.9706172839505545,0.0001234567901234568,0.0898765432099,0.00807779301936,6.52507400636e-05,-6896
4.971851851851789,0.0012345679012345679,0.0923456790123,0.00852772443225,7.27220839924e-05,-6904
4.973703703703641,0.001851851851851852,0.0886419753086,0.00785739978662,6.17387314067e-05,-6920
4.974320987654258,0.0006172839506172839,0.0898765432099,0.00807779301936,6.52507400636e-05,-6932
4.975185185185122,0.0008641975308641976,0.0881481481481,0.00777009602195,6.03743921903e-05,-6932
4.9753086419752455,0.0001234567901234568,0.0879012345679,0.00772662703856,5.9700765393e-05,-6932
4.975432098765369,0.0001234567901234568,0.0881481481481,0.00777009602195,6.03743921903e-05,-6928
4.976790123456727,0.0013580246913580246,0.0854320987654,0.00729864349947,5.32701969323e-05,-6908
4.97691358024685,0.0001234567901234568,0.0851851851852,0.00725651577503,5.26570211933e-05,-6908
4.978765432098702,0.001851851851851852,0.0814814814815,0.00663923182442,4.40793992184e-05,-6916
4.9813580246912945,0.0025925925925925925,0.0866666666667,0.00751111111111,5.64167901235e-05,-6968
4.981481481481418,0.0001234567901234568,0.0864197530864,0.00746837372352,5.57766060741e-05,-6972
4.983333333333269,0.001851851851851852,0.0827160493827,0.00684194482548,4.6812208995e-05,-6964
4.985432098765369,0.0020987654320987655,0.0785185185185,0.00616515775034,3.80091700866e-05,-6996
4.986296296296233,0.0008641975308641976,0.0802469135802,0.00643956713916,4.14680249397e-05,-6988
4.987901234567838,0.0016049382716049382,0.0834567901235,0.00696503581771,4.8511723942e-05,-7000
4.991851851851789,0.003950617283950617,0.0913580246914,0.00834628867551,6.96605346549e-05,-6964
4.99259259259253,0.0007407407407407407,0.0898765432099,0.00807779301936,6.52507400636e-05,-6952
4.9929629629629,0.00037037037037037035,0.0906172839506,0.00821149215059,6.74286033391e-05,-6952
4.993209876543147,0.0002469135802469136,0.0901234567901,0.0081222374638,6.59707414184e-05,-6964
4.9934567901233935,0.0002469135802469136,0.0896296296296,0.00803347050754,6.45366483956e-05,-6956
4.994197530864135,0.0007407407407407407,0.0911111111111,0.0083012345679,6.89104953513e-05,-6976
4.995925925925863,0.0017283950617283952,0.0945679012346,0.00894308794391,7.99788219725e-05,-6980
4.999506172839443,0.003580246913580247,0.0874074074074,0.00764005486968,5.83704384118e-05,-6988
4.999629629629567,0.0001234567901234568,0.0871604938272,0.00759695168419,5.7713674892e-05,-6988
5.001975308641913,0.002345679012345679,0.0824691358025,0.00680115836001,4.62557550379e-05,-7000
5.002098765432036,0.0001234567901234568,0.0827160493827,0.00684194482548,4.6812208995e-05,-7000
5.0022222222221595,0.0001234567901234568,0.082962962963,0.00688285322359,4.73736684975e-05,-7000
5.002962962962901,0.0007407407407407407,0.0844444444444,0.00713086419753,5.08492242036e-05,-6996
5.003456790123394,0.0004938271604938272,0.0854320987654,0.00729864349947,5.32701969323e-05,-7000
5.003703703703641,0.0002469135802469136,0.0849382716049,0.00721450998323,5.20491542982e-05,-7008
5.004074074074011,0.00037037037037037035,0.0856790123457,0.00734089315653,5.38887123356e-05,-7008
5.007160493827097,0.0030864197530864196,0.0795061728395,0.00632123151959,3.99579679242e-05,-6988
5.007283950617221,0.0001234567901234568,0.0792592592593,0.00628203017833,3.94639031614e-05,-6988
5.0176543209875915,0.01037037037037037,0.0585185185185,0.0034244170096,1.17266318557e-05,-7000
5.022839506172777,0.005185185185185185,0.0481481481481,0.0023182441701,5.37425603218e-06,-6988
5.02333333333327,0.0004938271604938272,0.0471604938272,0.00222411217802,4.94667498042e-06,-6996
5.023456790123394,0.0001234567901234568,0.0474074074074,0.00224746227709,5.05108668695e-06,-7004
5.02580246913574,0.002345679012345679,0.0427160493827,0.00182466087487,3.32938730827e-06,-6980
5.026419753086357,0.0006172839506172839,0.043950617284,0.00193165675964,3.73129783706e-06,-6976
5.027530864197468,0.0011111111111111111,0.0461728395062,0.00213193110806,4.54513024953e-06,-6952
5.027654320987591,0.0001234567901234568,0.0459259259259,0.00210919067215,4.4486852915e-06,-6952
5.027901234567838,0.0002469135802469136,0.0464197530864,0.0021547934766,4.64313492682e-06,-6948
5.030987654320924,0.0030864197530864196,0.0402469135802,0.00161981405274,2.62379756544e-06,-6968
5.031111111111048,0.0001234567901234568,0.0404938271605,0.0016397500381,2.68878018746e-06,-6976
5.0317283950616645,0.0006172839506172839,0.0417283950617,0.00174125895443,3.03198274637e-06,-6980
5.032716049382652,0.0009876543209876543,0.0437037037037,0.00191001371742,3.64815240074e-06,-6984
5.032839506172776,0.0001234567901234568,0.043950617284,0.00193165675964,3.73129783706e-06,-6992
5.0330864197530225,0.0002469135802469136,0.0444444444444,0.00197530864198,3.90184423106e-06,-6984
5.03407407407401,0.0009876543209876543,0.0424691358025,0.00180362749581,3.25307214364e-06,-6964
5.034197530864134,0.0001234567901234568,0.0422222222222,0.00178271604938,3.17807651273e-06,-6968
5.034320987654257,0.0001234567901234568,0.041975308642,0.00176192653559,3.10438511681e-06,-6964
5.038024691357961,0.003703703703703704,0.0493827160494,0.00243865264441,5.94702672011e-06,-6940
5.0381481481480845,0.0001234567901234568,0.0491358024691,0.00241432708429,5.82897526992e-06,-6936
5.038271604938208,0.0001234567901234568,0.0488888888889,0.00239012345679,5.7126901387e-06,-6928
5.038395061728331,0.0001234567901234568,0.0491358024691,0.00241432708429,5.82897526992e-06,-6920
5.0418518518517885,0.0034567901234567903,0.0422222222222,0.00178271604938,3.17807651273e-06,-6920
5.042222222222159,0.00037037037037037035,0.042962962963,0.00184581618656,3.40703739456e-06,-6916
5.04370370370364,0.0014814814814814814,0.04,0.0016,2.56e-06,-6912
5.0438271604937635,0.0001234567901234568,0.0402469135802,0.00161981405274,2.62379756544e-06,-6908
5.049629629629566,0.005802469135802469,0.0518518518519,0.00268861454047,7.22864814721e-06,-6856
5.052839506172775,0.0032098765432098763,0.0454320987654,0.00206407559823,4.26040807522e-06,-6856
5.0545679012345035,0.0017283950617283952,0.041975308642,0.00176192653559,3.10438511681e-06,-6880
5.0616049382715405,0.007037037037037037,0.056049382716,0.00314153330285,9.86923149292e-06,-6892
5.061728395061664,0.0001234567901234568,0.0558024691358,0.00311391556165,9.6964701251e-06,-6892
5.063456790123392,0.0017283950617283952,0.0523456790123,0.00274007011126,7.50798421464e-06,-6884
5.068271604938206,0.004814814814814815,0.0427160493827,0.00182466087487,3.32938730827e-06,-6896
5.06839506172833,0.0001234567901234568,0.042962962963,0.00184581618656,3.40703739456e-06,-6888
5.074938271604873,0.00654320987654321,0.056049382716,0.00314153330285,9.86923149292e-06,-6848
5.076543209876478,0.0016049382716049382,0.0528395061728,0.00279201341259,7.79533889608e-06,-6836
5.076790123456725,0.0002469135802469136,0.0523456790123,0.00274007011126,7.50798421464e-06,-6828
5.080370370370305,0.003580246913580247,0.0451851851852,0.00204170096022,4.16854281096e-06,-6832
5.0820987654320335,0.0017283950617283952,0.0486419753086,0.00236604176193,5.59815361918e-06,-6836
5.090246913580182,0.008148148148148147,0.0649382716049,0.00421697911904,1.77829128904e-05,-6832
5.107037037036972,0.016790123456790124,0.0313580246914,0.000983325712544,9.6692945695e-07,-6880
5.107160493827095,0.0001234567901234568,0.0316049382716,0.000998872123152,9.9774551841e-07,-6872
5.10802469135796,0.0008641975308641976,0.0333333333333,0.00111111111111,1.23456790123e-06,-6868
5.10839506172833,0.00037037037037037035,0.0340740740741,0.00116104252401,1.34801974255e-06,-6872
5.110617283950552,0.0022222222222222222,0.0385185185185,0.00148367626886,2.20129527078e-06,-6888
5.11160493827154,0.0009876543209876543,0.0365432098765,0.00133540618808,1.78330968717e-06,-6904
5.111728395061664,0.0001234567901234568,0.0367901234568,0.00135351318397,1.83199793917e-06,-6908
5.115061728394997,0.0033333333333333335,0.0301234567901,0.000907422648986,8.23415863894e-07,-6876
5.115308641975243,0.0002469135802469136,0.0296296296296,0.000877914951989,7.70734662926e-07,-6880
5.115802469135737,0.0004938271604938272,0.0306172839506,0.000937418076513,8.78752650173e-07,-6872
5.116049382715984,0.0002469135802469136,0.0311111111111,0.000967901234568,9.36832799878e-07,-6872
5.116172839506107,0.0001234567901234568,0.0308641975309,0.000952598689224,9.07444262712e-07,-6868
5.116913580246848,0.0007407407407407407,0.0293827160494,0.000863344002439,7.45362866547e-07,-6868
5.117407407407342,0.0004938271604938272,0.0303703703704,0.000922359396433,8.50746856189e-07,-6868
5.118518518518453,0.0011111111111111111,0.0325925925926,0.00106227709191,1.12843261999e-06,-6852
5.118641975308576,0.0001234567901234568,0.0323456790123,0.00104624295077,1.09462431204e-06,-6856
5.1187654320987,0.0001234567901234568,0.0325925925926,0.00106227709191,1.12843261999e-06,-6848
5.122222222222157,0.0034567901234567903,0.0256790123457,0.00065941167505,4.34823757192e-07,-6876
5.124691358024626,0.0024691358024691358,0.0207407407407,0.000430178326475,1.85053392569e-07,-6896
5.1267901234567255,0.0020987654320987655,0.0165432098765,0.000273677793019,7.48995343919e-08,-6924
5.127037037036972,0.0002469135802469136,0.017037037037,0.000290260631001,8.42512339093e-08,-6920
5.127160493827096,0.0001234567901234568,0.0167901234568,0.000281908245694,7.94722589904e-08,-6912
5.1291358024690705,0.0019753086419753087,0.0128395061728,0.000164852918762,2.71764848245e-08,-6928
5.130864197530799,0.0017283950617283952,0.00938271604938,8.80353604633e-05,7.75022469191e-09,-6932
5.137160493827095,0.006296296296296296,0.021975308642,0.00048291418991,2.33206114817e-07,-6900
5.139629629629565,0.0024691358024691358,0.017037037037,0.000290260631001,8.42512339093e-08,-6904
5.140123456790058,0.0004938271604938272,0.016049382716,0.000257582685566,6.63488399035e-08,-6900
5.140617283950552,0.0004938271604938272,0.0150617283951,0.000226855662247,5.14634914933e-08,-6900
5.141481481481416,0.0008641975308641976,0.0133333333333,0.000177777777778,3.16049382716e-08,-6900
5.143333333333268,0.001851851851851852,0.00962962962963,9.27297668038e-05,8.59880965149e-09,-6888
5.143703703703638,0.00037037037037037035,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-6900
5.143827160493761,0.0001234567901234568,0.00913580246914,8.34628867551e-05,6.96605346549e-09,-6900
5.151604938271539,0.0077777777777777776,0.0246913580247,0.000609663161103,3.71689170007e-07,-6900
5.155061728394997,0.0034567901234567903,0.0177777777778,0.000316049382716,9.98872123152e-08,-6892
5.158271604938206,0.0032098765432098763,0.0113580246914,0.000129004724889,1.66422190438e-08,-6920
5.158518518518453,0.0002469135802469136,0.0108641975309,0.00011803078799,1.39312669135e-08,-6920
5.158888888888823,0.00037037037037037035,0.0116049382716,0.000134674592288,1.81372458079e-08,-6920
5.159259259259193,0.00037037037037037035,0.0123456790123,0.000152415790276,2.32305731254e-08,-6916
5.164691358024625,0.005432098765432099,0.0232098765432,0.000538698369151,2.90195932926e-07,-6968
5.164938271604872,0.0002469135802469136,0.0237037037037,0.000561865569273,3.15692917934e-07,-6964
5.165185185185119,0.0002469135802469136,0.0241975308642,0.000585520499924,3.42834255831e-07,-6960
5.165308641975242,0.0001234567901234568,0.0244444444444,0.000597530864198,3.57043133669e-07,-6952
5.165925925925859,0.0006172839506172839,0.0256790123457,0.00065941167505,4.34823757192e-07,-6956
5.171234567901168,0.005308641975308642,0.0362962962963,0.00131742112483,1.73559842014e-06,-6912
5.171975308641909,0.0007407407407407407,0.0348148148148,0.00121207133059,1.46911691044e-06,-6912
5.172222222222156,0.0002469135802469136,0.0353086419753,0.00124670019814,1.55426138404e-06,-6908
5.176543209876477,0.004320987654320987,0.043950617284,0.00193165675964,3.73129783706e-06,-6860
5.176913580246847,0.00037037037037037035,0.0432098765432,0.00186709343088,3.48603787963e-06,-6864
5.177160493827094,0.0002469135802469136,0.0427160493827,0.00182466087487,3.32938730827e-06,-6864
5.185432098765365,0.008271604938271605,0.0261728395062,0.000685017527816,4.69249013415e-07,-6856
5.188641975308575,0.0032098765432098763,0.0325925925926,0.00106227709191,1.12843261999e-06,-6872
5.189135802469068,0.0004938271604938272,0.0335802469136,0.00112763298278,1.27155614385e-06,-6852
5.190123456790056,0.0009876543209876543,0.0316049382716,0.000998872123152,9.9774551841e-07,-6832
5.190740740740673,0.0006172839506172839,0.0303703703704,0.000922359396433,8.50746856189e-07,-6844
5.191234567901167,0.0004938271604938272,0.0293827160494,0.000863344002439,7.45362866547e-07,-6856
5.19135802469129,0.0001234567901234568,0.0291358024691,0.00084889498552,7.20622696442e-07,-6860
5.191975308641907,0.0006172839506172839,0.0303703703704,0.000922359396433,8.50746856189e-07,-6852
5.19209876543203,0.0001234567901234568,0.0301234567901,0.000907422648986,8.23415863894e-07,-6856
5.1928395061727715,0.0007407407407407407,0.0286419753086,0.000820362749581,6.729950409e-07,-6864
5.192962962962895,0.0001234567901234568,0.0283950617284,0.000806279530559,6.50086681399e-07,-6860
5.193703703703636,0.0007407407407407407,0.0269135802469,0.000724340801707,5.24669597018e-07,-6868
5.196790123456722,0.0030864197530864196,0.0330864197531,0.00109471117208,1.19839255027e-06,-6896
5.197160493827092,0.00037037037037037035,0.0338271604938,0.00114427678708,1.30936936544e-06,-6892
5.205432098765364,0.008271604938271605,0.0172839506173,0.000298734948941,8.92425697186e-08,-6880
