t_tot,t,m,m2,m4,E
16.93500000000005,0.0025,0.1,0.01,0.0001,-188
16.947500000000048,0.0125,0.125,0.015625,0.000244140625,-180
16.952500000000047,0.005,0.115,0.013225,0.000174900625,-188
16.960000000000047,0.0075,0.1,0.01,0.0001,-188
16.96250000000005,0.0025,0.105,0.011025,0.000121550625,-184
16.97250000000005,0.01,0.085,0.007225,5.2200625e-05,-172
16.99750000000005,0.025,0.035,0.001225,1.500625e-06,-176
17.002500000000047,0.005,0.045,0.002025,4.100625e-06,-176
17.007500000000046,0.005,0.055,0.003025,9.150625e-06,-172
17.010000000000048,0.0025,0.06,0.0036,1.296e-05,-168
17.015000000000047,0.005,0.07,0.0049,2.401e-05,-172
17.017500000000048,0.0025,0.065,0.004225,1.7850625e-05,-168
17.02000000000005,0.0025,0.07,0.0049,2.401e-05,-164
17.02500000000005,0.005,0.08,0.0064,4.096e-05,-164
17.04000000000005,0.015,0.11,0.0121,0.00014641,-164
17.045000000000048,0.005,0.12,0.0144,0.00020736,-168
17.04750000000005,0.0025,0.125,0.015625,0.000244140625,-168
17.05000000000005,0.0025,0.13,0.0169,0.00028561,-172
17.05250000000005,0.0025,0.135,0.018225,0.000332150625,-172
17.055000000000053,0.0025,0.13,0.0169,0.00028561,-172
17.060000000000052,0.005,0.12,0.0144,0.00020736,-172
17.06500000000005,0.005,0.13,0.0169,0.00028561,-176
17.08000000000005,0.015,0.1,0.01,0.0001,-180
17.10500000000005,0.025,0.05,0.0025,6.25e-06,-188
17.10750000000005,0.0025,0.055,0.003025,9.150625e-06,-188
17.110000000000053,0.0025,0.05,0.0025,6.25e-06,-192
17.122500000000052,0.0125,0.075,0.005625,3.1640625e-05,-208
17.125000000000053,0.0025,0.07,0.0049,2.401e-05,-200
17.127500000000055,0.0025,0.075,0.005625,3.1640625e-05,-192
17.140000000000054,0.0125,0.05,0.0025,6.25e-06,-188
17.142500000000055,0.0025,0.055,0.003025,9.150625e-06,-184
17.147500000000054,0.005,0.045,0.002025,4.100625e-06,-188
17.160000000000053,0.0125,0.07,0.0049,2.401e-05,-196
17.17750000000005,0.0175,0.105,0.011025,0.000121550625,-184
17.185000000000052,0.0075,0.09,0.0081,6.561e-05,-184
17.19000000000005,0.005,0.1,0.01,0.0001,-188
17.192500000000052,0.0025,0.095,0.009025,8.1450625e-05,-184
17.195000000000054,0.0025,0.1,0.01,0.0001,-184
17.197500000000055,0.0025,0.095,0.009025,8.1450625e-05,-176
17.202500000000054,0.005,0.085,0.007225,5.2200625e-05,-180
17.205000000000055,0.0025,0.08,0.0064,4.096e-05,-180
17.222500000000053,0.0175,0.045,0.002025,4.100625e-06,-168
17.230000000000054,0.0075,0.03,0.0009,8.1e-07,-160
17.235000000000053,0.005,0.02,0.0004,1.6e-07,-152
17.24000000000005,0.005,0.01,0.0001,1e-08,-152
17.242500000000053,0.0025,0.015,0.000225,5.0625e-08,-152
17.245000000000054,0.0025,0.01,0.0001,1e-08,-144
17.255000000000056,0.01,-0.01,0.0001,1e-08,-140
17.262500000000056,0.0075,0.005,2.5e-05,6.25e-10,-132
17.267500000000055,0.005,0.015,0.000225,5.0625e-08,-136
17.277500000000057,0.01,0.035,0.001225,1.500625e-06,-148
17.28750000000006,0.01,0.015,0.000225,5.0625e-08,-144
17.305000000000057,0.0175,-0.02,0.0004,1.6e-07,-136
17.310000000000056,0.005,-0.03,0.0009,8.1e-07,-132
17.312500000000057,0.0025,-0.025,0.000625,3.90625e-07,-132
17.32250000000006,0.01,-0.045,0.002025,4.100625e-06,-136
17.327500000000057,0.005,-0.055,0.003025,9.150625e-06,-140
17.332500000000056,0.005,-0.045,0.002025,4.100625e-06,-140
17.335000000000058,0.0025,-0.05,0.0025,6.25e-06,-144
17.33750000000006,0.0025,-0.045,0.002025,4.100625e-06,-136
17.342500000000058,0.005,-0.055,0.003025,9.150625e-06,-144
17.34500000000006,0.0025,-0.06,0.0036,1.296e-05,-144
17.35000000000006,0.005,-0.07,0.0049,2.401e-05,-140
17.35750000000006,0.0075,-0.055,0.003025,9.150625e-06,-140
17.40250000000006,0.045,0.035,0.001225,1.500625e-06,-144
17.412500000000062,0.01,0.055,0.003025,9.150625e-06,-148
17.415000000000063,0.0025,0.06,0.0036,1.296e-05,-152
17.435000000000063,0.02,0.1,0.01,0.0001,-152
17.44000000000006,0.005,0.11,0.0121,0.00014641,-148
17.442500000000063,0.0025,0.105,0.011025,0.000121550625,-148
17.452500000000065,0.01,0.085,0.007225,5.2200625e-05,-140
17.457500000000064,0.005,0.095,0.009025,8.1450625e-05,-144
17.462500000000063,0.005,0.105,0.011025,0.000121550625,-144
17.475000000000062,0.0125,0.13,0.0169,0.00028561,-156
17.482500000000062,0.0075,0.115,0.013225,0.000174900625,-156
17.490000000000062,0.0075,0.13,0.0169,0.00028561,-168
17.492500000000064,0.0025,0.125,0.015625,0.000244140625,-164
17.495000000000065,0.0025,0.13,0.0169,0.00028561,-168
17.500000000000064,0.005,0.14,0.0196,0.00038416,-176
17.522500000000065,0.0225,0.095,0.009025,8.1450625e-05,-188
17.525000000000066,0.0025,0.1,0.01,0.0001,-192
17.527500000000067,0.0025,0.105,0.011025,0.000121550625,-196
17.532500000000066,0.005,0.095,0.009025,8.1450625e-05,-196
17.537500000000065,0.005,0.085,0.007225,5.2200625e-05,-208
17.555000000000064,0.0175,0.05,0.0025,6.25e-06,-208
17.585000000000065,0.03,0.11,0.0121,0.00014641,-228
17.607500000000066,0.0225,0.065,0.004225,1.7850625e-05,-228
17.625000000000064,0.0175,0.1,0.01,0.0001,-244
17.630000000000063,0.005,0.11,0.0121,0.00014641,-252
17.632500000000064,0.0025,0.105,0.011025,0.000121550625,-260
17.645000000000064,0.0125,0.13,0.0169,0.00028561,-256
17.657500000000063,0.0125,0.105,0.011025,0.000121550625,-240
17.667500000000064,0.01,0.085,0.007225,5.2200625e-05,-244
17.682500000000065,0.015,0.115,0.013225,0.000174900625,-264
17.685000000000066,0.0025,0.12,0.0144,0.00020736,-268
17.697500000000066,0.0125,0.095,0.009025,8.1450625e-05,-264
17.712500000000066,0.015,0.125,0.015625,0.000244140625,-272
17.730000000000064,0.0175,0.16,0.0256,0.00065536,-276
17.742500000000064,0.0125,0.185,0.034225,0.001171350625,-276
17.745000000000065,0.0025,0.19,0.0361,0.00130321,-272
17.765000000000065,0.02,0.15,0.0225,0.00050625,-276
17.780000000000065,0.015,0.18,0.0324,0.00104976,-284
17.782500000000066,0.0025,0.175,0.030625,0.000937890625,-288
17.785000000000068,0.0025,0.18,0.0324,0.00104976,-292
17.840000000000067,0.055,0.07,0.0049,2.401e-05,-276
17.845000000000066,0.005,0.06,0.0036,1.296e-05,-288
17.860000000000067,0.015,0.09,0.0081,6.561e-05,-292
17.892500000000066,0.0325,0.155,0.024025,0.000577200625,-280
17.902500000000067,0.01,0.135,0.018225,0.000332150625,-272
17.910000000000068,0.0075,0.12,0.0144,0.00020736,-268
17.91250000000007,0.0025,0.115,0.013225,0.000174900625,-268
17.91500000000007,0.0025,0.11,0.0121,0.00014641,-268
17.92250000000007,0.0075,0.095,0.009025,8.1450625e-05,-260
17.92500000000007,0.0025,0.1,0.01,0.0001,-260
17.932500000000072,0.0075,0.085,0.007225,5.2200625e-05,-256
17.93750000000007,0.005,0.075,0.005625,3.1640625e-05,-260
17.94500000000007,0.0075,0.09,0.0081,6.561e-05,-264
17.95000000000007,0.005,0.08,0.0064,4.096e-05,-256
17.95750000000007,0.0075,0.095,0.009025,8.1450625e-05,-260
17.960000000000072,0.0025,0.1,0.01,0.0001,-260
17.97750000000007,0.0175,0.135,0.018225,0.000332150625,-248
17.99250000000007,0.015,0.105,0.011025,0.000121550625,-244
17.99750000000007,0.005,0.115,0.013225,0.000174900625,-244
18.00000000000007,0.0025,0.12,0.0144,0.00020736,-252
18.00500000000007,0.005,0.13,0.0169,0.00028561,-252
18.02750000000007,0.0225,0.085,0.007225,5.2200625e-05,-244
18.03500000000007,0.0075,0.1,0.01,0.0001,-244
18.06750000000007,0.0325,0.035,0.001225,1.500625e-06,-232
18.07000000000007,0.0025,0.03,0.0009,8.1e-07,-236
18.072500000000073,0.0025,0.025,0.000625,3.90625e-07,-232
18.07750000000007,0.005,0.035,0.001225,1.500625e-06,-240
18.09000000000007,0.0125,0.01,0.0001,1e-08,-244
18.09500000000007,0.005,0.02,0.0004,1.6e-07,-240
18.09750000000007,0.0025,0.015,0.000225,5.0625e-08,-244
18.10250000000007,0.005,0.025,0.000625,3.90625e-07,-244
18.12000000000007,0.0175,0.06,0.0036,1.296e-05,-240
18.132500000000068,0.0125,0.035,0.001225,1.500625e-06,-240
18.137500000000067,0.005,0.025,0.000625,3.90625e-07,-240
18.152500000000067,0.015,0.055,0.003025,9.150625e-06,-236
18.15500000000007,0.0025,0.05,0.0025,6.25e-06,-232
18.15750000000007,0.0025,0.055,0.003025,9.150625e-06,-236
18.16750000000007,0.01,0.035,0.001225,1.500625e-06,-232
18.17250000000007,0.005,0.045,0.002025,4.100625e-06,-236
18.19250000000007,0.02,0.005,2.5e-05,6.25e-10,-248
18.19500000000007,0.0025,0.0,0.0,0.0,-248
18.197500000000073,0.0025,0.005,2.5e-05,6.25e-10,-244
18.207500000000074,0.01,-0.015,0.000225,5.0625e-08,-244
18.212500000000073,0.005,-0.005,2.5e-05,6.25e-10,-248
18.217500000000072,0.005,-0.015,0.000225,5.0625e-08,-236
18.220000000000073,0.0025,-0.01,0.0001,1e-08,-232
18.250000000000075,0.03,-0.07,0.0049,2.401e-05,-236
18.260000000000076,0.01,-0.09,0.0081,6.561e-05,-232
18.267500000000076,0.0075,-0.075,0.005625,3.1640625e-05,-224
18.282500000000077,0.015,-0.045,0.002025,4.100625e-06,-240
18.29250000000008,0.01,-0.065,0.004225,1.7850625e-05,-256
18.317500000000077,0.025,-0.015,0.000225,5.0625e-08,-244
18.32000000000008,0.0025,-0.02,0.0004,1.6e-07,-240
18.32250000000008,0.0025,-0.015,0.000225,5.0625e-08,-240
18.32500000000008,0.0025,-0.01,0.0001,1e-08,-240
18.33250000000008,0.0075,0.005,2.5e-05,6.25e-10,-228
18.33750000000008,0.005,0.015,0.000225,5.0625e-08,-224
18.34000000000008,0.0025,0.01,0.0001,1e-08,-220
18.342500000000083,0.0025,0.015,0.000225,5.0625e-08,-220
18.352500000000084,0.01,0.035,0.001225,1.500625e-06,-216
18.362500000000086,0.01,0.055,0.003025,9.150625e-06,-204
18.367500000000085,0.005,0.045,0.002025,4.100625e-06,-200
18.370000000000086,0.0025,0.04,0.0016,2.56e-06,-204
18.375000000000085,0.005,0.03,0.0009,8.1e-07,-208
18.385000000000087,0.01,0.01,0.0001,1e-08,-200
18.410000000000085,0.025,-0.04,0.0016,2.56e-06,-212
18.412500000000087,0.0025,-0.035,0.001225,1.500625e-06,-212
18.427500000000087,0.015,-0.065,0.004225,1.7850625e-05,-204
18.43000000000009,0.0025,-0.07,0.0049,2.401e-05,-212
18.43250000000009,0.0025,-0.065,0.004225,1.7850625e-05,-208
18.44000000000009,0.0075,-0.08,0.0064,4.096e-05,-212
18.45750000000009,0.0175,-0.045,0.002025,4.100625e-06,-212
18.46000000000009,0.0025,-0.04,0.0016,2.56e-06,-212
18.47000000000009,0.01,-0.06,0.0036,1.296e-05,-212
18.48250000000009,0.0125,-0.085,0.007225,5.2200625e-05,-212
18.49000000000009,0.0075,-0.07,0.0049,2.401e-05,-212
18.500000000000092,0.01,-0.09,0.0081,6.561e-05,-212
18.50500000000009,0.005,-0.1,0.01,0.0001,-216
18.520000000000092,0.015,-0.13,0.0169,0.00028561,-208
18.52500000000009,0.005,-0.14,0.0196,0.00038416,-200
18.53000000000009,0.005,-0.13,0.0169,0.00028561,-204
18.54000000000009,0.01,-0.15,0.0225,0.00050625,-216
18.547500000000092,0.0075,-0.135,0.018225,0.000332150625,-216
18.550000000000093,0.0025,-0.14,0.0196,0.00038416,-220
18.552500000000094,0.0025,-0.135,0.018225,0.000332150625,-220
18.585000000000093,0.0325,-0.07,0.0049,2.401e-05,-236
18.590000000000092,0.005,-0.08,0.0064,4.096e-05,-232
18.592500000000094,0.0025,-0.085,0.007225,5.2200625e-05,-232
18.610000000000092,0.0175,-0.05,0.0025,6.25e-06,-232
18.612500000000093,0.0025,-0.055,0.003025,9.150625e-06,-224
18.615000000000094,0.0025,-0.05,0.0025,6.25e-06,-220
18.627500000000094,0.0125,-0.075,0.005625,3.1640625e-05,-224
18.635000000000094,0.0075,-0.06,0.0036,1.296e-05,-220
18.637500000000095,0.0025,-0.065,0.004225,1.7850625e-05,-220
18.640000000000096,0.0025,-0.07,0.0049,2.401e-05,-228
18.650000000000098,0.01,-0.05,0.0025,6.25e-06,-216
18.667500000000096,0.0175,-0.085,0.007225,5.2200625e-05,-232
18.680000000000096,0.0125,-0.06,0.0036,1.296e-05,-248
18.682500000000097,0.0025,-0.055,0.003025,9.150625e-06,-244
18.690000000000097,0.0075,-0.07,0.0049,2.401e-05,-252
18.712500000000098,0.0225,-0.025,0.000625,3.90625e-07,-272
18.730000000000096,0.0175,-0.06,0.0036,1.296e-05,-268
18.735000000000095,0.005,-0.07,0.0049,2.401e-05,-256
18.747500000000095,0.0125,-0.045,0.002025,4.100625e-06,-252
18.750000000000096,0.0025,-0.04,0.0016,2.56e-06,-248
18.752500000000097,0.0025,-0.035,0.001225,1.500625e-06,-252
18.785000000000096,0.0325,0.03,0.0009,8.1e-07,-248
18.802500000000094,0.0175,-0.005,2.5e-05,6.25e-10,-224
18.810000000000095,0.0075,0.01,0.0001,1e-08,-220
18.812500000000096,0.0025,0.015,0.000225,5.0625e-08,-216
18.835000000000097,0.0225,0.06,0.0036,1.296e-05,-224
18.837500000000098,0.0025,0.055,0.003025,9.150625e-06,-228
18.8400000000001,0.0025,0.05,0.0025,6.25e-06,-232
18.8450000000001,0.005,0.04,0.0016,2.56e-06,-220
18.857500000000098,0.0125,0.015,0.000225,5.0625e-08,-224
18.8600000000001,0.0025,0.02,0.0004,1.6e-07,-228
18.8625000000001,0.0025,0.015,0.000225,5.0625e-08,-228
18.8650000000001,0.0025,0.02,0.0004,1.6e-07,-224
18.880000000000102,0.015,0.05,0.0025,6.25e-06,-236
18.882500000000103,0.0025,0.055,0.003025,9.150625e-06,-236
18.885000000000105,0.0025,0.05,0.0025,6.25e-06,-232
18.905000000000104,0.02,0.01,0.0001,1e-08,-220
18.937500000000103,0.0325,-0.055,0.003025,9.150625e-06,-204
18.942500000000102,0.005,-0.065,0.004225,1.7850625e-05,-200
18.952500000000104,0.01,-0.045,0.002025,4.100625e-06,-200
18.970000000000102,0.0175,-0.08,0.0064,4.096e-05,-200
18.972500000000103,0.0025,-0.085,0.007225,5.2200625e-05,-204
18.975000000000104,0.0025,-0.08,0.0064,4.096e-05,-204
18.977500000000106,0.0025,-0.075,0.005625,3.1640625e-05,-200
18.980000000000107,0.0025,-0.08,0.0064,4.096e-05,-200
18.985000000000106,0.005,-0.09,0.0081,6.561e-05,-208
18.992500000000106,0.0075,-0.075,0.005625,3.1640625e-05,-200
19.002500000000108,0.01,-0.095,0.009025,8.1450625e-05,-204
19.00500000000011,0.0025,-0.1,0.01,0.0001,-208
19.010000000000108,0.005,-0.09,0.0081,6.561e-05,-220
19.01250000000011,0.0025,-0.095,0.009025,8.1450625e-05,-220
19.01500000000011,0.0025,-0.1,0.01,0.0001,-220
19.02000000000011,0.005,-0.09,0.0081,6.561e-05,-216
19.06750000000011,0.0475,0.005,2.5e-05,6.25e-10,-224
19.07000000000011,0.0025,0.01,0.0001,1e-08,-232
19.08250000000011,0.0125,0.035,0.001225,1.500625e-06,-232
19.08500000000011,0.0025,0.03,0.0009,8.1e-07,-228
19.09750000000011,0.0125,0.005,2.5e-05,6.25e-10,-212
19.10000000000011,0.0025,0.0,0.0,0.0,-220
19.12500000000011,0.025,0.05,0.0025,6.25e-06,-236
19.13000000000011,0.005,0.04,0.0016,2.56e-06,-228
19.155000000000108,0.025,-0.01,0.0001,1e-08,-224
19.15750000000011,0.0025,-0.015,0.000225,5.0625e-08,-220
19.17000000000011,0.0125,-0.04,0.0016,2.56e-06,-224
19.187500000000107,0.0175,-0.075,0.005625,3.1640625e-05,-220
19.190000000000108,0.0025,-0.08,0.0064,4.096e-05,-212
19.197500000000108,0.0075,-0.095,0.009025,8.1450625e-05,-200
19.215000000000106,0.0175,-0.06,0.0036,1.296e-05,-204
19.220000000000105,0.005,-0.07,0.0049,2.401e-05,-200
19.267500000000105,0.0475,-0.165,0.027225,0.000741200625,-224
19.270000000000106,0.0025,-0.16,0.0256,0.00065536,-224
19.277500000000106,0.0075,-0.145,0.021025,0.000442050625,-216
19.290000000000106,0.0125,-0.12,0.0144,0.00020736,-216
19.292500000000107,0.0025,-0.125,0.015625,0.000244140625,-216
19.300000000000107,0.0075,-0.11,0.0121,0.00014641,-208
19.30250000000011,0.0025,-0.115,0.013225,0.000174900625,-212
19.30500000000011,0.0025,-0.11,0.0121,0.00014641,-220
19.31500000000011,0.01,-0.13,0.0169,0.00028561,-220
19.317500000000113,0.0025,-0.125,0.015625,0.000244140625,-220
19.320000000000114,0.0025,-0.12,0.0144,0.00020736,-220
19.342500000000115,0.0225,-0.075,0.005625,3.1640625e-05,-228
19.362500000000114,0.02,-0.035,0.001225,1.500625e-06,-204
19.372500000000116,0.01,-0.015,0.000225,5.0625e-08,-200
19.382500000000118,0.01,0.005,2.5e-05,6.25e-10,-192
19.387500000000117,0.005,-0.005,2.5e-05,6.25e-10,-184
19.400000000000116,0.0125,-0.03,0.0009,8.1e-07,-172
19.402500000000117,0.0025,-0.035,0.001225,1.500625e-06,-164
19.40500000000012,0.0025,-0.04,0.0016,2.56e-06,-156
19.40750000000012,0.0025,-0.035,0.001225,1.500625e-06,-152
19.41500000000012,0.0075,-0.05,0.0025,6.25e-06,-140
19.42250000000012,0.0075,-0.035,0.001225,1.500625e-06,-136
19.42500000000012,0.0025,-0.03,0.0009,8.1e-07,-140
19.427500000000123,0.0025,-0.025,0.000625,3.90625e-07,-140
19.430000000000124,0.0025,-0.02,0.0004,1.6e-07,-140
19.435000000000123,0.005,-0.01,0.0001,1e-08,-132
19.442500000000123,0.0075,-0.025,0.000625,3.90625e-07,-140
19.445000000000125,0.0025,-0.02,0.0004,1.6e-07,-140
19.452500000000125,0.0075,-0.005,2.5e-05,6.25e-10,-140
19.460000000000125,0.0075,-0.02,0.0004,1.6e-07,-140
19.470000000000127,0.01,0.0,0.0,0.0,-152
19.475000000000126,0.005,-0.01,0.0001,1e-08,-156
19.502500000000126,0.0275,-0.065,0.004225,1.7850625e-05,-164
19.505000000000127,0.0025,-0.06,0.0036,1.296e-05,-168
19.507500000000128,0.0025,-0.055,0.003025,9.150625e-06,-168
19.51000000000013,0.0025,-0.05,0.0025,6.25e-06,-164
19.51250000000013,0.0025,-0.045,0.002025,4.100625e-06,-168
19.52000000000013,0.0075,-0.03,0.0009,8.1e-07,-168
19.522500000000132,0.0025,-0.035,0.001225,1.500625e-06,-168
19.542500000000132,0.02,-0.075,0.005625,3.1640625e-05,-164
19.54750000000013,0.005,-0.065,0.004225,1.7850625e-05,-168
19.55250000000013,0.005,-0.075,0.005625,3.1640625e-05,-176
19.55500000000013,0.0025,-0.08,0.0064,4.096e-05,-176
19.557500000000132,0.0025,-0.085,0.007225,5.2200625e-05,-172
19.580000000000133,0.0225,-0.04,0.0016,2.56e-06,-176
19.585000000000132,0.005,-0.03,0.0009,8.1e-07,-164
19.587500000000134,0.0025,-0.035,0.001225,1.500625e-06,-164
19.592500000000133,0.005,-0.045,0.002025,4.100625e-06,-160
19.59750000000013,0.005,-0.055,0.003025,9.150625e-06,-164
19.605000000000132,0.0075,-0.07,0.0049,2.401e-05,-160
19.607500000000133,0.0025,-0.075,0.005625,3.1640625e-05,-156
19.62500000000013,0.0175,-0.11,0.0121,0.00014641,-152
19.63000000000013,0.005,-0.1,0.01,0.0001,-156
19.63250000000013,0.0025,-0.095,0.009025,8.1450625e-05,-152
19.63750000000013,0.005,-0.105,0.011025,0.000121550625,-156
19.65500000000013,0.0175,-0.07,0.0049,2.401e-05,-156
19.65750000000013,0.0025,-0.075,0.005625,3.1640625e-05,-164
19.66250000000013,0.005,-0.065,0.004225,1.7850625e-05,-168
19.67000000000013,0.0075,-0.08,0.0064,4.096e-05,-168
19.67250000000013,0.0025,-0.085,0.007225,5.2200625e-05,-172
19.67750000000013,0.005,-0.095,0.009025,8.1450625e-05,-168
19.69250000000013,0.015,-0.065,0.004225,1.7850625e-05,-152
19.71250000000013,0.02,-0.025,0.000625,3.90625e-07,-160
19.73500000000013,0.0225,0.02,0.0004,1.6e-07,-160
19.737500000000132,0.0025,0.025,0.000625,3.90625e-07,-160
19.745000000000132,0.0075,0.04,0.0016,2.56e-06,-160
19.747500000000134,0.0025,0.045,0.002025,4.100625e-06,-160
19.750000000000135,0.0025,0.04,0.0016,2.56e-06,-160
19.757500000000135,0.0075,0.025,0.000625,3.90625e-07,-168
19.762500000000134,0.005,0.015,0.000225,5.0625e-08,-168
19.767500000000133,0.005,0.005,2.5e-05,6.25e-10,-164
19.78500000000013,0.0175,0.04,0.0016,2.56e-06,-152
19.792500000000132,0.0075,0.055,0.003025,9.150625e-06,-156
19.807500000000132,0.015,0.085,0.007225,5.2200625e-05,-164
19.81250000000013,0.005,0.075,0.005625,3.1640625e-05,-172
19.815000000000133,0.0025,0.08,0.0064,4.096e-05,-176
19.835000000000132,0.02,0.12,0.0144,0.00020736,-168
19.857500000000133,0.0225,0.075,0.005625,3.1640625e-05,-164
19.862500000000132,0.005,0.085,0.007225,5.2200625e-05,-168
19.865000000000133,0.0025,0.08,0.0064,4.096e-05,-172
19.872500000000134,0.0075,0.095,0.009025,8.1450625e-05,-172
19.887500000000134,0.015,0.065,0.004225,1.7850625e-05,-180
19.890000000000136,0.0025,0.07,0.0049,2.401e-05,-176
19.892500000000137,0.0025,0.065,0.004225,1.7850625e-05,-168
19.897500000000136,0.005,0.055,0.003025,9.150625e-06,-156
19.910000000000135,0.0125,0.03,0.0009,8.1e-07,-152
19.927500000000133,0.0175,-0.005,2.5e-05,6.25e-10,-148
19.932500000000132,0.005,0.005,2.5e-05,6.25e-10,-152
19.942500000000134,0.01,0.025,0.000625,3.90625e-07,-148
19.950000000000134,0.0075,0.01,0.0001,1e-08,-148
19.962500000000134,0.0125,0.035,0.001225,1.500625e-06,-148
19.965000000000135,0.0025,0.04,0.0016,2.56e-06,-144
19.972500000000135,0.0075,0.025,0.000625,3.90625e-07,-140
19.985000000000134,0.0125,0.05,0.0025,6.25e-06,-132
20.000000000000135,0.015,0.02,0.0004,1.6e-07,-124
20.005000000000134,0.005,0.01,0.0001,1e-08,-136
20.010000000000133,0.005,0.0,0.0,0.0,-136
20.017500000000133,0.0075,0.015,0.000225,5.0625e-08,-140
20.020000000000135,0.0025,0.02,0.0004,1.6e-07,-140
20.022500000000136,0.0025,0.015,0.000225,5.0625e-08,-136
20.030000000000136,0.0075,0.03,0.0009,8.1e-07,-132
20.032500000000137,0.0025,0.025,0.000625,3.90625e-07,-136
20.04250000000014,0.01,0.005,2.5e-05,6.25e-10,-136
20.047500000000138,0.005,-0.005,2.5e-05,6.25e-10,-140
20.05750000000014,0.01,-0.025,0.000625,3.90625e-07,-148
20.06250000000014,0.005,-0.035,0.001225,1.500625e-06,-152
20.067500000000138,0.005,-0.025,0.000625,3.90625e-07,-160
20.07750000000014,0.01,-0.005,2.5e-05,6.25e-10,-148
20.082500000000138,0.005,-0.015,0.000225,5.0625e-08,-144
20.08500000000014,0.0025,-0.01,0.0001,1e-08,-144
