t_tot,t,m,m2,m4,E
0.18580246913580248,0.0011111111111111111,-0.0449382716049,0.00201944825484,4.07817125397e-06,-2132
0.18666666666666668,0.0008641975308641976,-0.0432098765432,0.00186709343088,3.48603787963e-06,-2140
0.18753086419753087,0.0008641975308641976,-0.0414814814815,0.0017207133059,2.9608542811e-06,-2140
0.18765432098765433,0.0001234567901234568,-0.0412345679012,0.00170028959,2.89098468987e-06,-2140
0.18802469135802471,0.00037037037037037035,-0.041975308642,0.00176192653559,3.10438511681e-06,-2136
0.18827160493827164,0.0002469135802469136,-0.0424691358025,0.00180362749581,3.25307214364e-06,-2136
0.1883950617283951,0.0001234567901234568,-0.0422222222222,0.00178271604938,3.17807651273e-06,-2140
0.18864197530864202,0.0002469135802469136,-0.0427160493827,0.00182466087487,3.32938730827e-06,-2152
0.19000000000000003,0.0013580246913580246,-0.0454320987654,0.00206407559823,4.26040807522e-06,-2160
0.1901234567901235,0.0001234567901234568,-0.0451851851852,0.00204170096022,4.16854281096e-06,-2164
0.19111111111111115,0.0009876543209876543,-0.0432098765432,0.00186709343088,3.48603787963e-06,-2160
0.1912345679012346,0.0001234567901234568,-0.0434567901235,0.00188849260783,3.56640432984e-06,-2168
0.1920987654320988,0.0008641975308641976,-0.0451851851852,0.00204170096022,4.16854281096e-06,-2176
0.19222222222222227,0.0001234567901234568,-0.0449382716049,0.00201944825484,4.07817125397e-06,-2168
0.19419753086419758,0.0019753086419753087,-0.040987654321,0.00167998780674,2.82235903078e-06,-2156
0.19567901234567905,0.0014814814814814814,-0.038024691358,0.00144587715287,2.0905607412e-06,-2148
0.20024691358024696,0.004567901234567902,-0.0471604938272,0.00222411217802,4.94667498042e-06,-2140
0.20061728395061734,0.00037037037037037035,-0.0479012345679,0.00229452827313,5.26485999619e-06,-2152
0.2007407407407408,0.0001234567901234568,-0.0476543209877,0.00227093430879,5.15714263486e-06,-2156
0.20086419753086426,0.0001234567901234568,-0.0479012345679,0.00229452827313,5.26485999619e-06,-2160
0.20209876543209884,0.0012345679012345679,-0.0454320987654,0.00206407559823,4.26040807522e-06,-2172
0.2022222222222223,0.0001234567901234568,-0.0451851851852,0.00204170096022,4.16854281096e-06,-2176
0.20345679012345688,0.0012345679012345679,-0.0427160493827,0.00182466087487,3.32938730827e-06,-2208
0.2037037037037038,0.0002469135802469136,-0.0432098765432,0.00186709343088,3.48603787963e-06,-2204
0.20382716049382726,0.0001234567901234568,-0.042962962963,0.00184581618656,3.40703739456e-06,-2204
0.20432098765432108,0.0004938271604938272,-0.041975308642,0.00176192653559,3.10438511681e-06,-2204
0.2048148148148149,0.0004938271604938272,-0.040987654321,0.00167998780674,2.82235903078e-06,-2196
0.20580246913580255,0.0009876543209876543,-0.042962962963,0.00184581618656,3.40703739456e-06,-2212
0.205925925925926,0.0001234567901234568,-0.0427160493827,0.00182466087487,3.32938730827e-06,-2212
0.20604938271604947,0.0001234567901234568,-0.0424691358025,0.00180362749581,3.25307214364e-06,-2216
0.20666666666666675,0.0006172839506172839,-0.0412345679012,0.00170028959,2.89098468987e-06,-2208
0.20691358024691367,0.0002469135802469136,-0.0407407407407,0.0016598079561,2.75496245115e-06,-2204
0.2071604938271606,0.0002469135802469136,-0.0412345679012,0.00170028959,2.89098468987e-06,-2216
0.20728395061728405,0.0001234567901234568,-0.040987654321,0.00167998780674,2.82235903078e-06,-2216
0.20765432098765443,0.00037037037037037035,-0.0402469135802,0.00161981405274,2.62379756544e-06,-2220
0.20802469135802482,0.00037037037037037035,-0.0395061728395,0.00156073769242,2.43590214456e-06,-2216
0.20814814814814828,0.0001234567901234568,-0.0392592592593,0.00154128943759,2.37557313041e-06,-2220
0.21395061728395073,0.005802469135802469,-0.0276543209877,0.000764761469288,5.84860104908e-07,-2256
0.2154320987654322,0.0014814814814814814,-0.0246913580247,0.000609663161103,3.71689170007e-07,-2272
0.21641975308641986,0.0009876543209876543,-0.0266666666667,0.000711111111111,5.05679012346e-07,-2292
0.21901234567901245,0.0025925925925925925,-0.0214814814815,0.000461454046639,2.1293983716e-07,-2300
0.21913580246913592,0.0001234567901234568,-0.0217283950617,0.000472123151959,2.22900270615e-07,-2304
0.2208641975308643,0.0017283950617283952,-0.0182716049383,0.00033385154702,1.11456855448e-07,-2292
0.2212345679012347,0.00037037037037037035,-0.019012345679,0.000361469288218,1.30660046325e-07,-2296
0.2214814814814816,0.0002469135802469136,-0.0185185185185,0.000342935528121,1.17604776447e-07,-2300
0.22172839506172853,0.0002469135802469136,-0.018024691358,0.000324889498552,1.05553186269e-07,-2300
0.221851851851852,0.0001234567901234568,-0.0177777777778,0.000316049382716,9.98872123152e-08,-2304
0.2227160493827162,0.0008641975308641976,-0.0195061728395,0.000380490778845,1.44773232786e-07,-2320
0.22345679012345693,0.0007407407407407407,-0.020987654321,0.000440481633897,1.94024069801e-07,-2320
0.22432098765432112,0.0008641975308641976,-0.0227160493827,0.000516018899558,2.66275504701e-07,-2324
0.22456790123456805,0.0002469135802469136,-0.0222222222222,0.000493827160494,2.43865264441e-07,-2316
0.2246913580246915,0.0001234567901234568,-0.0224691358025,0.00050486206371,2.54885703373e-07,-2312
0.22567901234567916,0.0009876543209876543,-0.0204938271605,0.000419996951684,1.76397439424e-07,-2308
0.22580246913580262,0.0001234567901234568,-0.0202469135802,0.000409937509526,1.68048761716e-07,-2304
0.2272839506172841,0.0014814814814814814,-0.0172839506173,0.000298734948941,8.92425697186e-08,-2324
0.22851851851851868,0.0012345679012345679,-0.0148148148148,0.000219478737997,4.81709164329e-08,-2344
0.2290123456790125,0.0004938271604938272,-0.0138271604938,0.000191190367322,3.65537565567e-08,-2360
0.2295061728395063,0.0004938271604938272,-0.0128395061728,0.000164852918762,2.71764848245e-08,-2368
0.23049382716049396,0.0009876543209876543,-0.0108641975309,0.00011803078799,1.39312669135e-08,-2384
0.23074074074074089,0.0002469135802469136,-0.0103703703704,0.000107544581619,1.15658370355e-08,-2380
0.23086419753086435,0.0001234567901234568,-0.0101234567901,0.000102484377381,1.05030476073e-08,-2384
0.23197530864197546,0.0011111111111111111,-0.0079012345679,6.2429507697e-05,3.89744343129e-09,-2388
0.2327160493827162,0.0007407407407407407,-0.00938271604938,8.80353604633e-05,7.75022469191e-09,-2380
0.23296296296296312,0.0002469135802469136,-0.00987654320988,9.75461057766e-05,9.51524275217e-09,-2388
0.2333333333333335,0.00037037037037037035,-0.00913580246914,8.34628867551e-05,6.96605346549e-09,-2396
0.23370370370370389,0.00037037037037037035,-0.0083950617284,7.04770614236e-05,4.9670161869e-09,-2396
0.23382716049382735,0.0001234567901234568,-0.00814814814815,6.63923182442e-05,4.40793992184e-09,-2400
0.23456790123456808,0.0007407407407407407,-0.00962962962963,9.27297668038e-05,8.59880965149e-09,-2388
0.23530864197530882,0.0007407407407407407,-0.00814814814815,6.63923182442e-05,4.40793992184e-09,-2380
0.23666666666666683,0.0013580246913580246,-0.0108641975309,0.00011803078799,1.39312669135e-08,-2396
0.2379012345679014,0.0012345679012345679,-0.0133333333333,0.000177777777778,3.16049382716e-08,-2404
0.240493827160494,0.0025925925925925925,-0.0185185185185,0.000342935528121,1.17604776447e-07,-2424
0.24086419753086438,0.00037037037037037035,-0.0177777777778,0.000316049382716,9.98872123152e-08,-2432
0.2422222222222224,0.0013580246913580246,-0.0150617283951,0.000226855662247,5.14634914933e-08,-2432
0.24234567901234585,0.0001234567901234568,-0.0148148148148,0.000219478737997,4.81709164329e-08,-2436
0.24283950617283967,0.0004938271604938272,-0.0158024691358,0.000249718030788,6.23590949006e-08,-2452
0.2435802469135804,0.0007407407407407407,-0.0172839506173,0.000298734948941,8.92425697186e-08,-2456
0.2439506172839508,0.00037037037037037035,-0.0165432098765,0.000273677793019,7.48995343919e-08,-2468
0.24629629629629646,0.002345679012345679,-0.0212345679012,0.000450906873952,2.03317008977e-07,-2508
0.24641975308641992,0.0001234567901234568,-0.020987654321,0.000440481633897,1.94024069801e-07,-2512
0.24666666666666684,0.0002469135802469136,-0.0204938271605,0.000419996951684,1.76397439424e-07,-2504
0.24691358024691376,0.0002469135802469136,-0.02,0.0004,1.6e-07,-2508
0.24716049382716068,0.0002469135802469136,-0.0195061728395,0.000380490778845,1.44773232786e-07,-2504
0.24802469135802488,0.0008641975308641976,-0.0212345679012,0.000450906873952,2.03317008977e-07,-2520
0.24950617283950635,0.0014814814814814814,-0.0241975308642,0.000585520499924,3.42834255831e-07,-2532
0.24987654320987673,0.00037037037037037035,-0.0249382716049,0.000621917390642,3.86781240783e-07,-2532
0.2511111111111113,0.0012345679012345679,-0.0274074074074,0.000751165980796,5.64250330705e-07,-2544
0.2529629629629631,0.001851851851851852,-0.0311111111111,0.000967901234568,9.36832799878e-07,-2540
0.25333333333333347,0.00037037037037037035,-0.0318518518519,0.00101454046639,1.02929235795e-06,-2544
0.25567901234567914,0.002345679012345679,-0.0365432098765,0.00133540618808,1.78330968717e-06,-2564
0.25679012345679025,0.0011111111111111111,-0.0343209876543,0.00117793019357,1.38751954092e-06,-2588
0.2572839506172841,0.0004938271604938272,-0.0353086419753,0.00124670019814,1.55426138404e-06,-2596
0.25777777777777794,0.0004938271604938272,-0.0362962962963,0.00131742112483,1.73559842014e-06,-2604
0.2581481481481483,0.00037037037037037035,-0.0355555555556,0.00126419753086,1.59819539704e-06,-2616
0.2592592592592594,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-2620
0.25938271604938284,0.0001234567901234568,-0.0375308641975,0.00140856576741,1.98405752113e-06,-2620
0.2595061728395063,0.0001234567901234568,-0.0377777777778,0.00142716049383,2.03678707514e-06,-2624
0.26024691358024704,0.0007407407407407407,-0.0392592592593,0.00154128943759,2.37557313041e-06,-2620
0.26049382716049396,0.0002469135802469136,-0.0387654320988,0.0015027587258,2.25828378798e-06,-2632
0.261851851851852,0.0013580246913580246,-0.036049382716,0.00129955799421,1.68885098031e-06,-2624
0.26234567901234584,0.0004938271604938272,-0.037037037037,0.00137174211248,1.88167642316e-06,-2636
0.2630864197530866,0.0007407407407407407,-0.0385185185185,0.00148367626886,2.20129527078e-06,-2636
0.26320987654321004,0.0001234567901234568,-0.0387654320988,0.0015027587258,2.25828378798e-06,-2644
0.2674074074074076,0.004197530864197531,-0.0471604938272,0.00222411217802,4.94667498042e-06,-2652
0.267530864197531,0.0001234567901234568,-0.0469135802469,0.00220088401158,4.84389043244e-06,-2652
0.27049382716049397,0.002962962962962963,-0.0528395061728,0.00279201341259,7.79533889608e-06,-2660
0.2706172839506174,0.0001234567901234568,-0.0530864197531,0.0028181679622,7.94207066318e-06,-2664
0.27283950617283964,0.0022222222222222222,-0.0486419753086,0.00236604176193,5.59815361918e-06,-2660
0.2729629629629631,0.0001234567901234568,-0.0483950617284,0.0023420819997,5.4853480933e-06,-2668
0.27333333333333343,0.00037037037037037035,-0.0476543209877,0.00227093430879,5.15714263486e-06,-2684
0.27358024691358035,0.0002469135802469136,-0.0481481481481,0.0023182441701,5.37425603218e-06,-2688
0.27382716049382727,0.0002469135802469136,-0.0486419753086,0.00236604176193,5.59815361918e-06,-2688
0.2739506172839507,0.0001234567901234568,-0.0483950617284,0.0023420819997,5.4853480933e-06,-2692
0.2741975308641976,0.0002469135802469136,-0.0479012345679,0.00229452827313,5.26485999619e-06,-2696
0.2748148148148149,0.0006172839506172839,-0.0491358024691,0.00241432708429,5.82897526992e-06,-2688
0.2792592592592593,0.0044444444444444444,-0.0402469135802,0.00161981405274,2.62379756544e-06,-2672
0.28111111111111114,0.001851851851851852,-0.043950617284,0.00193165675964,3.73129783706e-06,-2688
0.28382716049382717,0.0027160493827160493,-0.0493827160494,0.00243865264441,5.94702672011e-06,-2692
0.2839506172839506,0.0001234567901234568,-0.0491358024691,0.00241432708429,5.82897526992e-06,-2696
0.2841975308641975,0.0002469135802469136,-0.0496296296296,0.00246310013717,6.06686228575e-06,-2700
0.28444444444444444,0.0002469135802469136,-0.0501234567901,0.00251236092059,6.31195739531e-06,-2708
0.2845679012345679,0.0001234567901234568,-0.0498765432099,0.00248766956257,6.18849985252e-06,-2716
0.2848148148148148,0.0002469135802469136,-0.0503703703704,0.00253717421125,6.43725297822e-06,-2720
0.2850617283950617,0.0002469135802469136,-0.0498765432099,0.00248766956257,6.18849985252e-06,-2712
0.28641975308641976,0.0013580246913580246,-0.0525925925926,0.00276598079561,7.65064976169e-06,-2728
0.2906172839506173,0.004197530864197531,-0.0441975308642,0.00195342173449,3.81585647278e-06,-2712
0.2914814814814815,0.0008641975308641976,-0.0459259259259,0.00210919067215,4.4486852915e-06,-2728
0.29197530864197535,0.0004938271604938272,-0.0449382716049,0.00201944825484,4.07817125397e-06,-2736
0.2983950617283951,0.006419753086419753,-0.0320987654321,0.00103033074226,1.06158143846e-06,-2800
0.298641975308642,0.0002469135802469136,-0.0316049382716,0.000998872123152,9.9774551841e-07,-2808
0.29876543209876544,0.0001234567901234568,-0.0318518518519,0.00101454046639,1.02929235795e-06,-2812
0.30074074074074075,0.0019753086419753087,-0.0358024691358,0.00128181679622,1.64305429907e-06,-2820
0.3017283950617284,0.0009876543209876543,-0.0338271604938,0.00114427678708,1.30936936544e-06,-2832
0.3018518518518518,0.0001234567901234568,-0.0335802469136,0.00112763298278,1.27155614385e-06,-2836
0.30209876543209874,0.0002469135802469136,-0.0330864197531,0.00109471117208,1.19839255027e-06,-2832
0.30222222222222217,0.0001234567901234568,-0.0333333333333,0.00111111111111,1.23456790123e-06,-2836
0.3033333333333333,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-2840
0.3041975308641975,0.0008641975308641976,-0.0293827160494,0.000863344002439,7.45362866547e-07,-2828
0.3044444444444444,0.0002469135802469136,-0.0288888888889,0.000834567901235,6.96503581771e-07,-2832
0.3050617283950617,0.0006172839506172839,-0.0301234567901,0.000907422648986,8.23415863894e-07,-2848
0.30654320987654315,0.0014814814814814814,-0.0271604938272,0.000737692424935,5.44190113807e-07,-2852
0.30913580246913575,0.0025925925925925925,-0.021975308642,0.00048291418991,2.33206114817e-07,-2904
0.31024691358024686,0.0011111111111111111,-0.0197530864198,0.000390184423106,1.52243884035e-07,-2912
0.3107407407407407,0.0004938271604938272,-0.0187654320988,0.000352141441853,1.24003595071e-07,-2908
0.31111111111111106,0.00037037037037037035,-0.0195061728395,0.000380490778845,1.44773232786e-07,-2916
0.311358024691358,0.0002469135802469136,-0.02,0.0004,1.6e-07,-2924
0.3118518518518518,0.0004938271604938272,-0.019012345679,0.000361469288218,1.30660046325e-07,-2936
0.31197530864197526,0.0001234567901234568,-0.0192592592593,0.000370919067215,1.37580954424e-07,-2940
0.3122222222222222,0.0002469135802469136,-0.0187654320988,0.000352141441853,1.24003595071e-07,-2944
0.3130864197530864,0.0008641975308641976,-0.0204938271605,0.000419996951684,1.76397439424e-07,-2964
0.31345679012345673,0.00037037037037037035,-0.0197530864198,0.000390184423106,1.52243884035e-07,-2980
0.31703703703703695,0.003580246913580247,-0.0125925925926,0.000158573388203,2.51455194462e-08,-2972
0.3202469135802468,0.0032098765432098763,-0.00617283950617,3.8103947569e-05,1.45191082034e-09,-3008
0.32037037037037025,0.0001234567901234568,-0.00641975308642,4.12132296906e-05,1.69853030153e-09,-3000
0.32148148148148137,0.0011111111111111111,-0.00864197530864,7.46837372352e-05,5.57766060741e-09,-3000
0.3218518518518517,0.00037037037037037035,-0.00938271604938,8.80353604633e-05,7.75022469191e-09,-3004
0.32209876543209864,0.0002469135802469136,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-2996
0.32296296296296284,0.0008641975308641976,-0.00716049382716,5.12726718488e-05,2.62888687852e-09,-3012
0.32407407407407396,0.0011111111111111111,-0.00493827160494,2.43865264441e-05,5.94702672011e-10,-3020
0.325432098765432,0.0013580246913580246,-0.00765432098765,5.8588629782e-05,3.43262753974e-09,-3040
0.32592592592592584,0.0004938271604938272,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-3028
0.3266666666666666,0.0007407407407407407,-0.00518518518519,2.68861454047e-05,7.22864814721e-10,-3020
0.3269135802469135,0.0002469135802469136,-0.00567901234568,3.22511812224e-05,1.04013869024e-09,-3032
0.3276543209876543,0.0007407407407407407,-0.0041975308642,1.76192653559e-05,3.10438511681e-10,-3036
0.3277777777777777,0.0001234567901234568,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-3028
