t_tot,t,m,m2,m4,E
12.524444444444894,0.0033333333333333335,-0.02,0.0004,1.6e-07,-488
12.525555555556005,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-484
12.526666666667117,0.0011111111111111111,-0.02,0.0004,1.6e-07,-488
12.531111111111562,0.0044444444444444444,-0.0288888888889,0.000834567901235,6.96503581771e-07,-484
12.534444444444896,0.0033333333333333335,-0.0222222222222,0.000493827160494,2.43865264441e-07,-496
12.53777777777823,0.0033333333333333335,-0.0155555555556,0.000241975308642,5.85520499924e-08,-492
12.53888888888934,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-496
12.540000000000452,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-492
12.542222222222675,0.0022222222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-496
12.543333333333786,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-496
12.544444444444897,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-492
12.551111111111563,0.006666666666666667,-0.02,0.0004,1.6e-07,-492
12.55666666666712,0.005555555555555556,-0.0311111111111,0.000967901234568,9.36832799878e-07,-504
12.557777777778231,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-512
12.558888888889342,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-508
12.568888888889342,0.01,-0.0466666666667,0.00217777777778,4.74271604938e-06,-504
12.573333333333787,0.0044444444444444444,-0.0555555555556,0.00308641975309,9.52598689224e-06,-512
12.584444444444898,0.011111111111111112,-0.0333333333333,0.00111111111111,1.23456790123e-06,-500
12.58666666666712,0.0022222222222222222,-0.0288888888889,0.000834567901235,6.96503581771e-07,-496
12.588888888889343,0.0022222222222222222,-0.0244444444444,0.000597530864198,3.57043133669e-07,-504
12.59666666666712,0.0077777777777777776,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-520
12.598888888889343,0.0022222222222222222,-0.0133333333333,0.000177777777778,3.16049382716e-08,-524
12.600000000000454,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-532
12.601111111111566,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-532
12.610000000000454,0.008888888888888889,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-524
12.612222222222677,0.0022222222222222222,0.0,0.0,0.0,-528
12.617777777778233,0.005555555555555556,-0.0111111111111,0.000123456790123,1.52415790276e-08,-516
12.620000000000456,0.0022222222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-512
12.6344444444449,0.014444444444444444,0.0222222222222,0.000493827160494,2.43865264441e-07,-524
12.635555555556012,0.0011111111111111111,0.02,0.0004,1.6e-07,-528
12.638888888889346,0.0033333333333333335,0.0133333333333,0.000177777777778,3.16049382716e-08,-528
12.643333333333791,0.0044444444444444444,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-532
12.65222222222268,0.008888888888888889,0.0222222222222,0.000493827160494,2.43865264441e-07,-528
12.65333333333379,0.0011111111111111111,0.02,0.0004,1.6e-07,-532
12.655555555556013,0.0022222222222222222,0.0244444444444,0.000597530864198,3.57043133669e-07,-536
12.656666666667125,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-536
12.660000000000458,0.0033333333333333335,0.0333333333333,0.00111111111111,1.23456790123e-06,-544
12.685555555556014,0.025555555555555557,-0.0177777777778,0.000316049382716,9.98872123152e-08,-544
12.686666666667126,0.0011111111111111111,-0.02,0.0004,1.6e-07,-540
12.687777777778237,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-540
12.692222222222682,0.0044444444444444444,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-532
12.70111111111157,0.008888888888888889,-0.0266666666667,0.000711111111111,5.05679012346e-07,-540
12.708888888889348,0.0077777777777777776,-0.0422222222222,0.00178271604938,3.17807651273e-06,-524
12.715555555556014,0.006666666666666667,-0.0555555555556,0.00308641975309,9.52598689224e-06,-520
12.716666666667125,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-520
12.734444444444902,0.017777777777777778,-0.0888888888889,0.0079012345679,6.2429507697e-05,-544
12.758888888889347,0.024444444444444446,-0.04,0.0016,2.56e-06,-540
12.763333333333792,0.0044444444444444444,-0.0488888888889,0.00239012345679,5.7126901387e-06,-544
12.764444444444903,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-540
12.766666666667126,0.0022222222222222222,-0.0511111111111,0.00261234567901,6.82434994665e-06,-552
12.767777777778237,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-556
12.777777777778237,0.01,-0.0333333333333,0.00111111111111,1.23456790123e-06,-540
12.78000000000046,0.0022222222222222222,-0.0377777777778,0.00142716049383,2.03678707514e-06,-536
12.785555555556016,0.005555555555555556,-0.0266666666667,0.000711111111111,5.05679012346e-07,-532
12.794444444444904,0.008888888888888889,-0.0444444444444,0.00197530864198,3.90184423106e-06,-524
12.795555555556016,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-520
12.796666666667127,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-516
12.807777777778238,0.011111111111111112,-0.0266666666667,0.000711111111111,5.05679012346e-07,-508
12.80888888888935,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-508
12.812222222222683,0.0033333333333333335,-0.0355555555556,0.00126419753086,1.59819539704e-06,-492
12.81777777777824,0.005555555555555556,-0.0244444444444,0.000597530864198,3.57043133669e-07,-504
12.825555555556017,0.0077777777777777776,-0.04,0.0016,2.56e-06,-492
12.826666666667128,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-488
12.82777777777824,0.0011111111111111111,-0.04,0.0016,2.56e-06,-492
12.82888888888935,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-492
12.834444444444907,0.005555555555555556,-0.0311111111111,0.000967901234568,9.36832799878e-07,-488
12.835555555556018,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-492
12.83666666666713,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-488
12.837777777778241,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-480
12.838888888889352,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-488
12.853333333333797,0.014444444444444444,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-472
12.85555555555602,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-468
12.857777777778242,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-468
12.864444444444908,0.006666666666666667,0.0244444444444,0.000597530864198,3.57043133669e-07,-472
12.86555555555602,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-476
12.872222222222685,0.006666666666666667,0.0133333333333,0.000177777777778,3.16049382716e-08,-472
12.87666666666713,0.0044444444444444444,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-468
12.878888888889353,0.0022222222222222222,0.0,0.0,0.0,-468
12.881111111111576,0.0022222222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-472
12.88444444444491,0.0033333333333333335,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-464
12.887777777778243,0.0033333333333333335,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-468
12.892222222222689,0.0044444444444444444,0.0,0.0,0.0,-468
12.894444444444911,0.0022222222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-476
12.896666666667134,0.0022222222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-484
12.898888888889356,0.0022222222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-480
12.903333333333801,0.0044444444444444444,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-476
12.905555555556024,0.0022222222222222222,0.0,0.0,0.0,-480
12.906666666667135,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-476
12.907777777778247,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-472
12.91111111111158,0.0033333333333333335,-0.0111111111111,0.000123456790123,1.52415790276e-08,-476
12.912222222222692,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-472
12.925555555556025,0.013333333333333334,0.0133333333333,0.000177777777778,3.16049382716e-08,-468
12.927777777778248,0.0022222222222222222,0.0177777777778,0.000316049382716,9.98872123152e-08,-472
12.92888888888936,0.0011111111111111111,0.02,0.0004,1.6e-07,-468
12.94000000000047,0.011111111111111112,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-456
12.942222222222693,0.0022222222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-448
12.943333333333804,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-452
12.944444444444915,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-452
12.945555555556027,0.0011111111111111111,0.0,0.0,0.0,-452
12.946666666667138,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-448
12.95888888888936,0.012222222222222223,-0.0222222222222,0.000493827160494,2.43865264441e-07,-460
12.960000000000472,0.0011111111111111111,-0.02,0.0004,1.6e-07,-460
12.961111111111583,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-452
12.965555555556028,0.0044444444444444444,-0.0133333333333,0.000177777777778,3.16049382716e-08,-452
12.968888888889362,0.0033333333333333335,-0.02,0.0004,1.6e-07,-448
12.970000000000473,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-452
12.971111111111584,0.0011111111111111111,-0.02,0.0004,1.6e-07,-452
12.97555555555603,0.0044444444444444444,-0.0288888888889,0.000834567901235,6.96503581771e-07,-448
12.97666666666714,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-452
12.981111111111586,0.0044444444444444444,-0.0355555555556,0.00126419753086,1.59819539704e-06,-456
12.982222222222697,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-456
12.983333333333809,0.0011111111111111111,-0.04,0.0016,2.56e-06,-460
12.988888888889365,0.005555555555555556,-0.0288888888889,0.000834567901235,6.96503581771e-07,-464
12.990000000000476,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-464
12.992222222222699,0.0022222222222222222,-0.0222222222222,0.000493827160494,2.43865264441e-07,-464
12.99333333333381,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-460
12.994444444444921,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-460
13.001111111111587,0.006666666666666667,-0.04,0.0016,2.56e-06,-456
13.00333333333381,0.0022222222222222222,-0.0355555555556,0.00126419753086,1.59819539704e-06,-444
13.006666666667144,0.0033333333333333335,-0.0288888888889,0.000834567901235,6.96503581771e-07,-444
13.031111111111588,0.024444444444444446,-0.0777777777778,0.00604938271605,3.65950312452e-05,-464
13.0322222222227,0.0011111111111111111,-0.08,0.0064,4.096e-05,-468
13.036666666667145,0.0044444444444444444,-0.0888888888889,0.0079012345679,6.2429507697e-05,-468
13.037777777778256,0.0011111111111111111,-0.0911111111111,0.0083012345679,6.89104953513e-05,-472
13.038888888889367,0.0011111111111111111,-0.0933333333333,0.00871111111111,7.58834567901e-05,-476
13.042222222222701,0.0033333333333333335,-0.0866666666667,0.00751111111111,5.64167901235e-05,-472
13.044444444444924,0.0022222222222222222,-0.0822222222222,0.00676049382716,4.57042767871e-05,-480
13.046666666667146,0.0022222222222222222,-0.0777777777778,0.00604938271605,3.65950312452e-05,-476
13.054444444444924,0.0077777777777777776,-0.0622222222222,0.00387160493827,1.4989324798e-05,-476
13.057777777778258,0.0033333333333333335,-0.0555555555556,0.00308641975309,9.52598689224e-06,-464
13.058888888889369,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-460
13.061111111111591,0.0022222222222222222,-0.0533333333333,0.00284444444444,8.09086419753e-06,-456
13.063333333333814,0.0022222222222222222,-0.0488888888889,0.00239012345679,5.7126901387e-06,-452
13.06888888888937,0.005555555555555556,-0.06,0.0036,1.296e-05,-460
13.070000000000482,0.0011111111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-464
13.077777777778259,0.0077777777777777776,-0.0466666666667,0.00217777777778,4.74271604938e-06,-448
13.084444444444925,0.006666666666666667,-0.06,0.0036,1.296e-05,-464
13.100000000000481,0.015555555555555555,-0.0288888888889,0.000834567901235,6.96503581771e-07,-480
13.103333333333815,0.0033333333333333335,-0.0355555555556,0.00126419753086,1.59819539704e-06,-488
13.108888888889371,0.005555555555555556,-0.0466666666667,0.00217777777778,4.74271604938e-06,-488
13.110000000000483,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-488
13.111111111111594,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-484
13.114444444444928,0.0033333333333333335,-0.0533333333333,0.00284444444444,8.09086419753e-06,-496
13.115555555556039,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-496
13.11666666666715,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-504
13.128888888889373,0.012222222222222223,-0.0733333333333,0.00537777777778,2.89204938272e-05,-516
13.131111111111595,0.0022222222222222222,-0.0688888888889,0.00474567901235,2.25214692882e-05,-516
13.132222222222707,0.0011111111111111111,-0.0711111111111,0.00505679012346,2.55711263527e-05,-512
13.134444444444929,0.0022222222222222222,-0.0666666666667,0.00444444444444,1.97530864198e-05,-512
13.137777777778263,0.0033333333333333335,-0.06,0.0036,1.296e-05,-508
13.140000000000486,0.0022222222222222222,-0.0555555555556,0.00308641975309,9.52598689224e-06,-504
13.14333333333382,0.0033333333333333335,-0.0622222222222,0.00387160493827,1.4989324798e-05,-500
13.148888888889376,0.005555555555555556,-0.0511111111111,0.00261234567901,6.82434994665e-06,-512
13.15222222222271,0.0033333333333333335,-0.0577777777778,0.00333827160494,1.11440573083e-05,-524
13.155555555556044,0.0033333333333333335,-0.0511111111111,0.00261234567901,6.82434994665e-06,-520
13.156666666667155,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-524
13.158888888889377,0.0022222222222222222,-0.0444444444444,0.00197530864198,3.90184423106e-06,-524
13.1611111111116,0.0022222222222222222,-0.04,0.0016,2.56e-06,-532
13.164444444444934,0.0033333333333333335,-0.0333333333333,0.00111111111111,1.23456790123e-06,-532
13.1711111111116,0.006666666666666667,-0.0466666666667,0.00217777777778,4.74271604938e-06,-548
13.174444444444934,0.0033333333333333335,-0.0533333333333,0.00284444444444,8.09086419753e-06,-540
13.176666666667156,0.0022222222222222222,-0.0577777777778,0.00333827160494,1.11440573083e-05,-532
13.177777777778267,0.0011111111111111111,-0.06,0.0036,1.296e-05,-532
13.192222222222712,0.014444444444444444,-0.0888888888889,0.0079012345679,6.2429507697e-05,-524
13.193333333333824,0.0011111111111111111,-0.0866666666667,0.00751111111111,5.64167901235e-05,-520
13.195555555556046,0.0022222222222222222,-0.0822222222222,0.00676049382716,4.57042767871e-05,-520
13.200000000000491,0.0044444444444444444,-0.0733333333333,0.00537777777778,2.89204938272e-05,-524
13.201111111111603,0.0011111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-528
13.210000000000491,0.008888888888888889,-0.0933333333333,0.00871111111111,7.58834567901e-05,-520
13.222222222222713,0.012222222222222223,-0.0688888888889,0.00474567901235,2.25214692882e-05,-524
13.223333333333825,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-520
13.224444444444936,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-516
13.225555555556047,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-516
13.226666666667159,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-524
13.233333333333825,0.006666666666666667,-0.0555555555556,0.00308641975309,9.52598689224e-06,-516
13.235555555556047,0.0022222222222222222,-0.06,0.0036,1.296e-05,-516
13.238888888889381,0.0033333333333333335,-0.0666666666667,0.00444444444444,1.97530864198e-05,-508
13.244444444444937,0.005555555555555556,-0.0555555555556,0.00308641975309,9.52598689224e-06,-516
