t_tot,t,m,m2,m4,E
0.25980800000000565,3.2e-05,-0.003624,1.3133376e-05,1.72485565157e-10,-85912
0.25982400000000566,1.6e-05,-0.003656,1.3366336e-05,1.78658938065e-10,-85920
0.2598440000000057,2e-05,-0.003616,1.3075456e-05,1.70967549608e-10,-85928
0.2598520000000057,8e-06,-0.0036,1.296e-05,1.679616e-10,-85932
0.2598920000000057,4e-05,-0.00368,1.35424e-05,1.8339659776e-10,-85932
0.2599040000000057,1.2e-05,-0.003656,1.3366336e-05,1.78658938065e-10,-85936
0.2599200000000057,1.6e-05,-0.003688,1.3601344e-05,1.84996558606e-10,-85940
0.2599240000000057,4e-06,-0.003696,1.3660416e-05,1.86606965293e-10,-85948
0.2600240000000057,0.0001,-0.003496,1.2222016e-05,1.49377675104e-10,-85956
0.26005600000000567,3.2e-05,-0.003432,1.1778624e-05,1.38735983333e-10,-85956
0.26009200000000565,3.6e-05,-0.00336,1.12896e-05,1.2745506816e-10,-85952
0.26009600000000566,4e-06,-0.003352,1.1235904e-05,1.26245538697e-10,-85960
0.2603360000000057,0.00024,-0.002872,8.248384e-06,6.80358386115e-11,-85940
0.2608480000000057,0.000512,-0.003896,1.5178816e-05,2.30396455162e-10,-86024
0.2608520000000057,4e-06,-0.003888,1.5116544e-05,2.28509902504e-10,-86024
0.2608560000000057,4e-06,-0.003896,1.5178816e-05,2.30396455162e-10,-86016
0.2609000000000057,4.4e-05,-0.003808,1.4500864e-05,2.10275056747e-10,-86040
0.2609480000000057,4.8e-05,-0.003712,1.3778944e-05,1.89859297755e-10,-86076
0.2612400000000057,0.000292,-0.003128,9.784384e-06,9.57341702595e-11,-86084
0.2613000000000057,6e-05,-0.003008,9.048064e-06,8.18674621481e-11,-86092
0.2613080000000057,8e-06,-0.003024,9.144576e-06,8.36232702198e-11,-86096
0.2618560000000057,0.000548,-0.001928,3.717184e-06,1.38174568899e-11,-86148
0.2618960000000057,4e-05,-0.002008,4.032064e-06,1.62575401001e-11,-86180
0.2622400000000057,0.000344,-0.00132,1.7424e-06,3.03595776e-12,-86200
0.2624520000000057,0.000212,-0.001744,3.041536e-06,9.2509412393e-12,-86212
0.2625280000000057,7.6e-05,-0.001896,3.594816e-06,1.29227020739e-11,-86204
0.2627280000000057,0.0002,-0.001496,2.238016e-06,5.00871561626e-12,-86264
0.2627320000000057,4e-06,-0.001488,2.214144e-06,4.90243365274e-12,-86260
0.26277600000000567,4.4e-05,-0.001576,2.483776e-06,6.16914321818e-12,-86276
0.2627800000000057,4e-06,-0.001584,2.509056e-06,6.29536201114e-12,-86280
0.2627920000000057,1.2e-05,-0.00156,2.4336e-06,5.92240896e-12,-86288
0.2627960000000057,4e-06,-0.001552,2.408704e-06,5.80185495962e-12,-86296
0.2628160000000057,2e-05,-0.001512,2.286144e-06,5.22645438874e-12,-86308
0.2628200000000057,4e-06,-0.001504,2.262016e-06,5.11671638426e-12,-86308
0.2638000000000057,0.00098,0.000456,2.07936e-07,4.3237380096e-14,-86412
0.2638640000000057,6.4e-05,0.000328,1.07584e-07,1.1574317056e-14,-86420
0.2638760000000057,1.2e-05,0.000304,9.2416e-08,8.540717056e-15,-86416
0.2643280000000057,0.000452,-0.0006,3.6e-07,1.296e-13,-86520
0.2644120000000057,8.4e-05,-0.000768,5.89824e-07,3.47892350976e-13,-86544
0.2644240000000057,1.2e-05,-0.000792,6.27264e-07,3.93460125696e-13,-86552
0.26444800000000573,2.4e-05,-0.000744,5.53536e-07,3.06402103296e-13,-86572
0.2644760000000057,2.8e-05,-0.0008,6.4e-07,4.096e-13,-86588
0.2644800000000057,4e-06,-0.000808,6.52864e-07,4.26231402496e-13,-86592
0.2645680000000057,8.8e-05,-0.000984,9.68256e-07,9.37519681536e-13,-86604
0.2645880000000057,2e-05,-0.001024,1.048576e-06,1.09951162778e-12,-86616
0.2646600000000057,7.2e-05,-0.001168,1.364224e-06,1.86110712218e-12,-86660
0.26467200000000574,1.2e-05,-0.001192,1.420864e-06,2.0188545065e-12,-86668
0.26467600000000574,4e-06,-0.0012,1.44e-06,2.0736e-12,-86672
0.26473600000000574,6e-05,-0.00132,1.7424e-06,3.03595776e-12,-86688
0.26476000000000577,2.4e-05,-0.001368,1.871424e-06,3.50222778778e-12,-86700
0.2647640000000058,4e-06,-0.00136,1.8496e-06,3.42102016e-12,-86692
0.2654960000000058,0.000732,-0.002824,7.974976e-06,6.36002422006e-11,-86692
0.26575200000000576,0.000256,-0.003336,1.1128896e-05,1.23852326179e-10,-86720
0.2657640000000058,1.2e-05,-0.003312,1.0969344e-05,1.2032650779e-10,-86728
0.2657720000000058,8e-06,-0.003328,1.1075584e-05,1.22668560941e-10,-86736
0.2657760000000058,4e-06,-0.00332,1.10224e-05,1.2149330176e-10,-86740
0.2657840000000058,8e-06,-0.003336,1.1128896e-05,1.23852326179e-10,-86748
0.2658360000000058,5.2e-05,-0.003232,1.0445824e-05,1.09115239039e-10,-86792
0.2658920000000058,5.6e-05,-0.00312,9.7344e-06,9.475854336e-11,-86804
0.2659120000000058,2e-05,-0.00316,9.9856e-06,9.971220736e-11,-86820
0.2659160000000058,4e-06,-0.003152,9.935104e-06,9.87062914908e-11,-86824
0.26594000000000584,2.4e-05,-0.0032,1.024e-05,1.048576e-10,-86832
0.2659720000000058,3.2e-05,-0.003136,9.834496e-06,9.6717311574e-11,-86852
0.2660880000000058,0.000116,-0.003368,1.1343424e-05,1.28673268044e-10,-86856
0.26610400000000584,1.6e-05,-0.0034,1.156e-05,1.336336e-10,-86868
0.26611200000000584,8e-06,-0.003416,1.1669056e-05,1.36166867931e-10,-86876
0.26612000000000585,8e-06,-0.0034,1.156e-05,1.336336e-10,-86888
0.26614000000000587,2e-05,-0.00336,1.12896e-05,1.2745506816e-10,-86896
0.2661480000000059,8e-06,-0.003344,1.1182336e-05,1.25044638417e-10,-86904
0.2665560000000059,0.000408,-0.002528,6.390784e-06,4.08421201347e-11,-86960
0.2665680000000059,1.2e-05,-0.002552,6.512704e-06,4.24153133916e-11,-86968
0.2667320000000059,0.000164,-0.002224,4.946176e-06,2.4464657023e-11,-86996
0.2667360000000059,4e-06,-0.002216,4.910656e-06,2.41145423503e-11,-86992
0.2668840000000059,0.000148,-0.002512,6.310144e-06,3.98179173007e-11,-87040
0.2668880000000059,4e-06,-0.002504,6.270016e-06,3.93131006403e-11,-87040
0.2668920000000059,4e-06,-0.002512,6.310144e-06,3.98179173007e-11,-87044
0.2668960000000059,4e-06,-0.002504,6.270016e-06,3.93131006403e-11,-87040
0.2669000000000059,4e-06,-0.002496,6.230016e-06,3.88130993603e-11,-87040
0.26714400000000593,0.000244,-0.002008,4.032064e-06,1.62575401001e-11,-87100
0.2671800000000059,3.6e-05,-0.001936,3.748096e-06,1.40482236252e-11,-87116
0.2671840000000059,4e-06,-0.001928,3.717184e-06,1.38174568899e-11,-87120
0.2674040000000059,0.00022,-0.002368,5.607424e-06,3.14432039158e-11,-87140
0.2674360000000059,3.2e-05,-0.002432,5.914624e-06,3.49827770614e-11,-87148
0.2674600000000059,2.4e-05,-0.002384,5.683456e-06,3.23016721039e-11,-87164
0.2674640000000059,4e-06,-0.002392,5.721664e-06,3.27374389289e-11,-87168
0.26748800000000594,2.4e-05,-0.00244,5.9536e-06,3.544535296e-11,-87176
0.26749600000000595,8e-06,-0.002424,5.875776e-06,3.45247436022e-11,-87180
0.26781600000000594,0.00032,-0.003064,9.388096e-06,8.81363465052e-11,-87244
0.2681800000000059,0.000364,-0.003792,1.4379264e-05,2.06763233182e-10,-87276
0.26820400000000594,2.4e-05,-0.003744,1.4017536e-05,1.96491315511e-10,-87288
0.26822400000000596,2e-05,-0.003784,1.4318656e-05,2.05023909646e-10,-87284
0.26826400000000594,4e-05,-0.003704,1.3719616e-05,1.88227863187e-10,-87284
0.26828800000000597,2.4e-05,-0.003752,1.4077504e-05,1.9817611887e-10,-87300
0.26845200000000596,0.000164,-0.00408,1.66464e-05,2.7710263296e-10,-87312
0.26848000000000594,2.8e-05,-0.004024,1.6192576e-05,2.62199517516e-10,-87328
0.26848400000000594,4e-06,-0.004016,1.6128256e-05,2.60120641602e-10,-87328
0.2685680000000059,8.4e-05,-0.004184,1.7505856e-05,3.06454994293e-10,-87312
0.26858800000000593,2e-05,-0.004144,1.7172736e-05,2.94902861726e-10,-87312
0.26860000000000595,1.2e-05,-0.004168,1.7372224e-05,3.01794166706e-10,-87324
0.2686880000000059,8.8e-05,-0.004344,1.8870336e-05,3.56089580753e-10,-87372
0.2690800000000059,0.000392,-0.005128,2.6296384e-05,6.91499811475e-10,-87496
0.2691280000000059,4.8e-05,-0.005224,2.7290176e-05,7.44753706111e-10,-87512
0.2691640000000059,3.6e-05,-0.005296,2.8047616e-05,7.86668763284e-10,-87540
0.2691680000000059,4e-06,-0.005304,2.8132416e-05,7.91432829997e-10,-87544
0.2692360000000059,6.8e-05,-0.00544,2.95936e-05,8.7578116096e-10,-87556
0.2692400000000059,4e-06,-0.005448,2.9680704e-05,8.80944189936e-10,-87564
0.2692440000000059,4e-06,-0.00544,2.95936e-05,8.7578116096e-10,-87564
0.2692720000000059,2.8e-05,-0.005496,3.0206016e-05,9.12403402592e-10,-87592
0.2693680000000059,9.6e-05,-0.005304,2.8132416e-05,7.91432829997e-10,-87616
0.2693800000000059,1.2e-05,-0.00528,2.78784e-05,7.7720518656e-10,-87616
0.2694000000000059,2e-05,-0.00524,2.74576e-05,7.5391979776e-10,-87628
0.2694360000000059,3.6e-05,-0.005168,2.6708224e-05,7.13329229234e-10,-87636
0.2695880000000059,0.000152,-0.004864,2.3658496e-05,5.59724432982e-10,-87632
0.2696040000000059,1.6e-05,-0.004896,2.3970816e-05,5.74600019706e-10,-87632
0.2696240000000059,2e-05,-0.004936,2.4364096e-05,5.93609173897e-10,-87636
0.2696360000000059,1.2e-05,-0.00496,2.46016e-05,6.0523872256e-10,-87640
0.26965600000000595,2e-05,-0.005,2.5e-05,6.25e-10,-87648
0.26966800000000596,1.2e-05,-0.005024,2.5240576e-05,6.37086676812e-10,-87648
0.26970000000000593,3.2e-05,-0.00496,2.46016e-05,6.0523872256e-10,-87668
0.26971600000000595,1.6e-05,-0.004928,2.4285184e-05,5.89770161914e-10,-87668
0.26981600000000594,0.0001,-0.004728,2.2353984e-05,4.99700600672e-10,-87696
0.26982000000000594,4e-06,-0.00472,2.22784e-05,4.9632710656e-10,-87700
0.26992000000000593,0.0001,-0.00452,2.04304e-05,4.1740124416e-10,-87712
0.27024800000000593,0.000328,-0.003864,1.4930496e-05,2.22919710806e-10,-87784
0.27025200000000593,4e-06,-0.003856,1.4868736e-05,2.21079310238e-10,-87792
0.2704000000000059,0.000148,-0.00356,1.26736e-05,1.6062013696e-10,-87848
0.27058400000000593,0.000184,-0.003192,1.0188864e-05,1.0381294961e-10,-87908
0.2708560000000059,0.000272,-0.003736,1.3957696e-05,1.94817277628e-10,-87908
0.2708840000000059,2.8e-05,-0.00368,1.35424e-05,1.8339659776e-10,-87928
0.2714640000000059,0.00058,-0.00484,2.34256e-05,5.4875873536e-10,-88072
0.2714680000000059,4e-06,-0.004832,2.3348224e-05,5.45139563954e-10,-88076
0.27147200000000593,4e-06,-0.00484,2.34256e-05,5.4875873536e-10,-88068
0.27148000000000594,8e-06,-0.004824,2.3270976e-05,5.41538323993e-10,-88072
0.27171600000000595,0.000236,-0.004352,1.8939904e-05,3.58719963529e-10,-88148
0.27172400000000596,8e-06,-0.004336,1.8800896e-05,3.53473690403e-10,-88160
0.272244000000006,0.00052,-0.005376,2.8901376e-05,8.35289534693e-10,-88144
0.272492000000006,0.000248,-0.00488,2.38144e-05,5.6712564736e-10,-88184
0.272508000000006,1.6e-05,-0.004912,2.4127744e-05,5.8214803053e-10,-88188
0.272512000000006,4e-06,-0.004904,2.4049216e-05,5.78364790215e-10,-88192
0.27252800000000604,1.6e-05,-0.004872,2.3736384e-05,5.63415925395e-10,-88204
0.27297200000000604,0.000444,-0.003984,1.5872256e-05,2.5192851053e-10,-88248
0.27298000000000605,8e-06,-0.003968,1.5745024e-05,2.47905780761e-10,-88252
0.27304000000000606,6e-05,-0.004088,1.6711744e-05,2.79282387522e-10,-88248
0.27305200000000607,1.2e-05,-0.004064,1.6516096e-05,2.72781427081e-10,-88248
0.2730680000000061,1.6e-05,-0.004096,1.6777216e-05,2.81474976711e-10,-88260
0.2731440000000061,7.6e-05,-0.004248,1.8045504e-05,3.25640214614e-10,-88276
0.2731560000000061,1.2e-05,-0.004272,1.8249984e-05,3.33061916e-10,-88276
0.2731600000000061,4e-06,-0.004264,1.8181696e-05,3.30574069436e-10,-88268
0.27317200000000613,1.2e-05,-0.00424,1.79776e-05,3.2319410176e-10,-88280
0.27317600000000614,4e-06,-0.004232,1.7909824e-05,3.20761795711e-10,-88288
0.27328000000000613,0.000104,-0.00444,1.97136e-05,3.8862602496e-10,-88312
0.27328800000000614,8e-06,-0.004456,1.9855936e-05,3.94258194436e-10,-88320
0.27330000000000615,1.2e-05,-0.00448,2.00704e-05,4.0282095616e-10,-88328
0.27331600000000617,1.6e-05,-0.004448,1.9784704e-05,3.91434512368e-10,-88332
0.2733240000000062,8e-06,-0.004432,1.9642624e-05,3.85832677605e-10,-88336
0.2733400000000062,1.6e-05,-0.004464,1.9927296e-05,3.97097125872e-10,-88348
0.2733480000000062,8e-06,-0.00448,2.00704e-05,4.0282095616e-10,-88352
0.2733800000000062,3.2e-05,-0.004416,1.9501056e-05,3.80291185115e-10,-88376
0.2733920000000062,1.2e-05,-0.00444,1.97136e-05,3.8862602496e-10,-88388
0.2734040000000062,1.2e-05,-0.004416,1.9501056e-05,3.80291185115e-10,-88396
0.2734080000000062,4e-06,-0.004424,1.9571776e-05,3.83054415794e-10,-88396
0.2736200000000062,0.000212,-0.004,1.6e-05,2.56e-10,-88460
0.2736320000000062,1.2e-05,-0.003976,1.5808576e-05,2.49911075148e-10,-88468
0.2736360000000062,4e-06,-0.003968,1.5745024e-05,2.47905780761e-10,-88476
0.2736400000000062,4e-06,-0.00396,1.56816e-05,2.4591257856e-10,-88480
0.2737600000000062,0.00012,-0.00372,1.38384e-05,1.9150131456e-10,-88532
0.2738200000000062,6e-05,-0.00384,1.47456e-05,2.1743271936e-10,-88556
0.2738720000000062,5.2e-05,-0.003736,1.3957696e-05,1.94817277628e-10,-88584
0.2739600000000062,8.8e-05,-0.003912,1.5303744e-05,2.34204580418e-10,-88620
0.2740880000000062,0.000128,-0.003656,1.3366336e-05,1.78658938065e-10,-88648
0.2740920000000062,4e-06,-0.003664,1.3424896e-05,1.80227832611e-10,-88656
0.2741440000000062,5.2e-05,-0.00356,1.26736e-05,1.6062013696e-10,-88660
0.2741480000000062,4e-06,-0.003568,1.2730624e-05,1.62068787429e-10,-88664
0.27415600000000623,8e-06,-0.003584,1.2845056e-05,1.64995463643e-10,-88668
0.27416400000000624,8e-06,-0.0036,1.296e-05,1.679616e-10,-88664
0.27416800000000624,4e-06,-0.003592,1.2902464e-05,1.66473577271e-10,-88668
0.27417200000000624,4e-06,-0.003584,1.2845056e-05,1.64995463643e-10,-88672
0.27417600000000625,4e-06,-0.003592,1.2902464e-05,1.66473577271e-10,-88672
0.27418400000000626,8e-06,-0.003608,1.3017664e-05,1.69459576017e-10,-88676
0.27440000000000625,0.000216,-0.003176,1.0086976e-05,1.01747084825e-10,-88684
0.27444000000000623,4e-05,-0.003096,9.585216e-06,9.18763657667e-11,-88704
0.27445200000000625,1.2e-05,-0.003072,9.437184e-06,8.90604418499e-11,-88700
0.27445600000000625,4e-06,-0.003064,9.388096e-06,8.81363465052e-11,-88696
0.27446000000000625,4e-06,-0.003072,9.437184e-06,8.90604418499e-11,-88704
0.27449600000000624,3.6e-05,-0.003144,9.884736e-06,9.77080057897e-11,-88732
0.27450000000000624,4e-06,-0.003136,9.834496e-06,9.6717311574e-11,-88736
0.27478800000000625,0.000288,-0.003712,1.3778944e-05,1.89859297755e-10,-88732
0.27507600000000626,0.000288,-0.003136,9.834496e-06,9.6717311574e-11,-88696
0.27512800000000626,5.2e-05,-0.00324,1.04976e-05,1.1019960576e-10,-88684
0.27513200000000626,4e-06,-0.003232,1.0445824e-05,1.09115239039e-10,-88684
0.27513600000000626,4e-06,-0.003224,1.0394176e-05,1.08038894719e-10,-88688
0.2751520000000063,1.6e-05,-0.003256,1.0601536e-05,1.12392565559e-10,-88704
0.2753680000000063,0.000216,-0.002824,7.974976e-06,6.36002422006e-11,-88700
0.2753760000000063,8e-06,-0.002808,7.884864e-06,6.21710802985e-11,-88708
0.2754000000000063,2.4e-05,-0.002856,8.156736e-06,6.65323421737e-11,-88732
0.2755400000000063,0.00014,-0.002576,6.635776e-06,4.40335231222e-11,-88748
0.2755640000000063,2.4e-05,-0.002624,6.885376e-06,4.74084026614e-11,-88760
0.2755680000000063,4e-06,-0.002632,6.927424e-06,4.79892032758e-11,-88764
0.2755760000000063,8e-06,-0.002616,6.843456e-06,4.68328900239e-11,-88772
0.2756760000000063,0.0001,-0.002416,5.837056e-06,3.40712227471e-11,-88780
0.2758880000000063,0.000212,-0.00284,8.0656e-06,6.505390336e-11,-88812
0.2759240000000063,3.6e-05,-0.002912,8.479744e-06,7.19060583055e-11,-88832
0.2759280000000063,4e-06,-0.00292,8.5264e-06,7.269949696e-11,-88832
0.27597200000000627,4.4e-05,-0.003008,9.048064e-06,8.18674621481e-11,-88844
0.27605600000000624,8.4e-05,-0.00284,8.0656e-06,6.505390336e-11,-88872
0.27617200000000625,0.000116,-0.003072,9.437184e-06,8.90604418499e-11,-88900
0.27618000000000625,8e-06,-0.003056,9.339136e-06,8.72194612265e-11,-88900
0.27630400000000627,0.000124,-0.002808,7.884864e-06,6.21710802985e-11,-88936
0.27636000000000627,5.6e-05,-0.00292,8.5264e-06,7.269949696e-11,-88944
0.2763720000000063,1.2e-05,-0.002896,8.386816e-06,7.03386826179e-11,-88952
0.2763960000000063,2.4e-05,-0.002944,8.667136e-06,7.51192464425e-11,-88972
0.2764280000000063,3.2e-05,-0.00288,8.2944e-06,6.879707136e-11,-88992
0.27651600000000626,8.8e-05,-0.003056,9.339136e-06,8.72194612265e-11,-89028
0.27652800000000627,1.2e-05,-0.00308,9.4864e-06,8.999178496e-11,-89036
0.2765320000000063,4e-06,-0.003072,9.437184e-06,8.90604418499e-11,-89032
0.27691200000000626,0.00038,-0.003832,1.4684224e-05,2.15626434482e-10,-89160
0.2769360000000063,2.4e-05,-0.003784,1.4318656e-05,2.05023909646e-10,-89180
0.2769960000000063,6e-05,-0.003904,1.5241216e-05,2.32294665159e-10,-89180
0.2770120000000063,1.6e-05,-0.003936,1.5492096e-05,2.40005038473e-10,-89184
0.2770200000000063,8e-06,-0.00392,1.53664e-05,2.3612624896e-10,-89176
0.27703200000000633,1.2e-05,-0.003944,1.5555136e-05,2.41962255979e-10,-89176
0.27704000000000634,8e-06,-0.003928,1.5429184e-05,2.38059718906e-10,-89180
0.27705200000000635,1.2e-05,-0.003952,1.5618304e-05,2.43931419836e-10,-89188
0.27705600000000635,4e-06,-0.00396,1.56816e-05,2.4591257856e-10,-89188
0.27706400000000636,8e-06,-0.003976,1.5808576e-05,2.49911075148e-10,-89196
0.2770760000000064,1.2e-05,-0.004,1.6e-05,2.56e-10,-89204
0.2770880000000064,1.2e-05,-0.004024,1.6192576e-05,2.62199517516e-10,-89212
0.27712000000000636,3.2e-05,-0.004088,1.6711744e-05,2.79282387522e-10,-89224
0.27712800000000637,8e-06,-0.004104,1.6842816e-05,2.8368045081e-10,-89232
0.2771400000000064,1.2e-05,-0.00408,1.66464e-05,2.7710263296e-10,-89244
0.2771480000000064,8e-06,-0.004096,1.6777216e-05,2.81474976711e-10,-89248
0.27717600000000636,2.8e-05,-0.004152,1.7239104e-05,2.97186706723e-10,-89264
0.27742800000000634,0.000252,-0.003648,1.3307904e-05,1.77100308873e-10,-89296
0.27743200000000634,4e-06,-0.003656,1.3366336e-05,1.78658938065e-10,-89292
0.27744000000000635,8e-06,-0.003672,1.3483584e-05,1.81807037485e-10,-89296
0.27745600000000636,1.6e-05,-0.00364,1.32496e-05,1.7555190016e-10,-89308
0.27755600000000635,0.0001,-0.00384,1.47456e-05,2.1743271936e-10,-89364
0.27761600000000636,6e-05,-0.00396,1.56816e-05,2.4591257856e-10,-89360
0.27762400000000637,8e-06,-0.003976,1.5808576e-05,2.49911075148e-10,-89364
0.2777560000000064,0.000132,-0.00424,1.79776e-05,3.2319410176e-10,-89424
0.2777800000000064,2.4e-05,-0.004192,1.7572864e-05,3.08805549163e-10,-89416
0.2777840000000064,4e-06,-0.004184,1.7505856e-05,3.06454994293e-10,-89416
0.2777960000000064,1.2e-05,-0.004208,1.7707264e-05,3.13547198366e-10,-89428
0.2778440000000064,4.8e-05,-0.004304,1.8524416e-05,3.43153988141e-10,-89416
0.27786400000000644,2e-05,-0.004344,1.8870336e-05,3.56089580753e-10,-89432
0.27824400000000643,0.00038,-0.003584,1.2845056e-05,1.64995463643e-10,-89464
0.27826000000000645,1.6e-05,-0.003552,1.2616704e-05,1.59181219824e-10,-89480
0.2782960000000064,3.6e-05,-0.003624,1.3133376e-05,1.72485565157e-10,-89500
0.27830000000000643,4e-06,-0.003616,1.3075456e-05,1.70967549608e-10,-89504
0.27831200000000644,1.2e-05,-0.00364,1.32496e-05,1.7555190016e-10,-89512
0.27832400000000646,1.2e-05,-0.003664,1.3424896e-05,1.80227832611e-10,-89520
0.27842000000000644,9.6e-05,-0.003472,1.2054784e-05,1.45317817287e-10,-89556
0.27921200000000646,0.000792,-0.005056,2.5563136e-05,6.53473922155e-10,-89596
0.27966000000000646,0.000448,-0.00416,1.73056e-05,2.9948379136e-10,-89640
0.27974800000000644,8.8e-05,-0.004336,1.8800896e-05,3.53473690403e-10,-89656
0.27976000000000645,1.2e-05,-0.00436,1.90096e-05,3.6136489216e-10,-89668
0.27983600000000647,7.6e-05,-0.004208,1.7707264e-05,3.13547198366e-10,-89720
0.2799000000000065,6.4e-05,-0.00408,1.66464e-05,2.7710263296e-10,-89772
0.27993200000000645,3.2e-05,-0.004144,1.7172736e-05,2.94902861726e-10,-89788
0.27994800000000647,1.6e-05,-0.004176,1.7438976e-05,3.04117883929e-10,-89800
0.28000400000000647,5.6e-05,-0.004064,1.6516096e-05,2.72781427081e-10,-89812
0.2800120000000065,8e-06,-0.004048,1.6386304e-05,2.6851095878e-10,-89824
0.2800240000000065,1.2e-05,-0.004072,1.6581184e-05,2.74935662842e-10,-89824
0.2800320000000065,8e-06,-0.004088,1.6711744e-05,2.79282387522e-10,-89820
0.2800720000000065,4e-05,-0.004008,1.6064064e-05,2.58054152196e-10,-89828
0.2800760000000065,4e-06,-0.004,1.6e-05,2.56e-10,-89832
0.2800840000000065,8e-06,-0.003984,1.5872256e-05,2.5192851053e-10,-89836
0.2801960000000065,0.000112,-0.00376,1.41376e-05,1.9987173376e-10,-89856
0.2802200000000065,2.4e-05,-0.003712,1.3778944e-05,1.89859297755e-10,-89876
0.2803720000000065,0.000152,-0.003408,1.1614464e-05,1.34895774007e-10,-89908
0.2804160000000065,4.4e-05,-0.00332,1.10224e-05,1.2149330176e-10,-89888
0.2804240000000065,8e-06,-0.003336,1.1128896e-05,1.23852326179e-10,-89896
0.2804680000000065,4.4e-05,-0.003248,1.0549504e-05,1.11292034646e-10,-89928
0.2804760000000065,8e-06,-0.003264,1.0653696e-05,1.1350123846e-10,-89940
0.28050400000000647,2.8e-05,-0.00332,1.10224e-05,1.2149330176e-10,-89940
