t_tot,t,m,m2,m4,E
0.6236734693877563,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-374
0.626122448979593,0.0024489795918367346,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-370
0.6285714285714298,0.0024489795918367346,0.0138775510204,0.000192586422324,3.70895300636e-08,-370
0.629387755102042,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-362
0.6310204081632665,0.0016326530612244899,0.0155102040816,0.000240566430654,5.78722075576e-08,-366
0.6318367346938788,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-362
0.6342857142857156,0.0024489795918367346,0.0187755102041,0.000352519783424,1.24270197705e-07,-366
0.6375510204081646,0.0032653061224489797,0.025306122449,0.000640399833403,4.10111946622e-07,-374
0.6383673469387768,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-382
0.6408163265306136,0.0024489795918367346,0.0285714285714,0.000816326530612,6.66389004581e-07,-390
0.6416326530612259,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-390
0.6448979591836749,0.0032653061224489797,0.0367346938776,0.00134943773428,1.82098219869e-06,-386
0.6481632653061239,0.0032653061224489797,0.0432653061224,0.00187188671387,3.50395986956e-06,-390
0.6489795918367361,0.0008163265306122449,0.0448979591837,0.00201582673886,4.0635574411e-06,-390
0.6497959183673484,0.0008163265306122449,0.0432653061224,0.00187188671387,3.50395986956e-06,-386
0.6612244897959199,0.011428571428571429,0.0204081632653,0.000416493127863,1.73466525557e-07,-378
0.6628571428571444,0.0016326530612244899,0.0171428571429,0.00029387755102,8.63640149938e-08,-378
0.6636734693877566,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-374
0.6669387755102056,0.0032653061224489797,0.025306122449,0.000640399833403,4.10111946622e-07,-374
0.6693877551020424,0.0024489795918367346,0.0302040816327,0.000912286547272,8.32266744333e-07,-370
0.6710204081632669,0.0016326530612244899,0.0334693877551,0.0011201999167,1.25484785338e-06,-362
0.6734693877551037,0.0024489795918367346,0.0285714285714,0.000816326530612,6.66389004581e-07,-366
0.6742857142857159,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-374
0.6767346938775527,0.0024489795918367346,0.0220408163265,0.00048579758434,2.3599929295e-07,-378
0.677551020408165,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-382
0.6783673469387772,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-378
0.6791836734693895,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-382
0.6800000000000017,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-386
0.680816326530614,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-390
0.6848979591836752,0.004081632653061225,0.0155102040816,0.000240566430654,5.78722075576e-08,-386
0.6865306122448998,0.0016326530612244899,0.0187755102041,0.000352519783424,1.24270197705e-07,-386
0.6881632653061243,0.0016326530612244899,0.0155102040816,0.000240566430654,5.78722075576e-08,-390
0.6897959183673488,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-394
0.690612244897961,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-390
0.69387755102041,0.0032653061224489797,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-394
0.6955102040816346,0.0016326530612244899,0.010612244898,0.000112619741774,1.26832062373e-08,-402
0.6963265306122468,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-398
0.6971428571428591,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-394
0.6987755102040836,0.0016326530612244899,0.010612244898,0.000112619741774,1.26832062373e-08,-386
0.7004081632653081,0.0016326530612244899,0.0138775510204,0.000192586422324,3.70895300636e-08,-394
0.7020408163265326,0.0016326530612244899,0.010612244898,0.000112619741774,1.26832062373e-08,-390
0.7028571428571448,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-394
0.7036734693877571,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-394
0.7093877551020428,0.005714285714285714,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-398
0.7110204081632673,0.0016326530612244899,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-402
0.7175510204081652,0.006530612244897959,-0.0204081632653,0.000416493127863,1.73466525557e-07,-410
0.7183673469387775,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-410
0.7216326530612265,0.0032653061224489797,-0.025306122449,0.000640399833403,4.10111946622e-07,-402
0.7224489795918387,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-402
0.7444897959183694,0.022040816326530613,0.0204081632653,0.000416493127863,1.73466525557e-07,-434
0.7461224489795939,0.0016326530612244899,0.0171428571429,0.00029387755102,8.63640149938e-08,-434
0.7477551020408184,0.0016326530612244899,0.0138775510204,0.000192586422324,3.70895300636e-08,-434
0.7559183673469408,0.00816326530612245,0.0302040816327,0.000912286547272,8.32266744333e-07,-442
0.7567346938775531,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-446
0.7575510204081654,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-446
0.763265306122451,0.005714285714285714,0.0383673469388,0.00147205331112,2.16694095078e-06,-454
0.7640816326530633,0.0008163265306122449,0.04,0.0016,2.56e-06,-458
0.7657142857142878,0.0016326530612244899,0.0432653061224,0.00187188671387,3.50395986956e-06,-454
0.7673469387755123,0.0016326530612244899,0.0465306122449,0.00216509787589,4.68764881216e-06,-454
0.7681632653061246,0.0008163265306122449,0.0448979591837,0.00201582673886,4.0635574411e-06,-454
0.7706122448979613,0.0024489795918367346,0.0497959183673,0.00247963348605,6.14858222513e-06,-466
0.7714285714285736,0.0008163265306122449,0.0481632653061,0.00231970012495,5.38100866968e-06,-462
0.7722448979591858,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-458
0.7787755102040838,0.006530612244897959,0.0334693877551,0.0011201999167,1.25484785338e-06,-446
0.779591836734696,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-442
0.7804081632653083,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-438
0.782857142857145,0.0024489795918367346,0.0383673469388,0.00147205331112,2.16694095078e-06,-434
0.7844897959183695,0.0016326530612244899,0.0416326530612,0.00173327780092,3.00425193515e-06,-434
0.7853061224489818,0.0008163265306122449,0.0432653061224,0.00187188671387,3.50395986956e-06,-438
0.7877551020408186,0.0024489795918367346,0.0481632653061,0.00231970012495,5.38100866968e-06,-454
0.7885714285714308,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-454
0.7918367346938798,0.0032653061224489797,0.0530612244898,0.00281549354436,7.92700389831e-06,-454
0.7926530612244921,0.0008163265306122449,0.054693877551,0.00299142024157,8.94859506165e-06,-458
0.7934693877551043,0.0008163265306122449,0.0530612244898,0.00281549354436,7.92700389831e-06,-462
0.7942857142857166,0.0008163265306122449,0.054693877551,0.00299142024157,8.94859506165e-06,-458
0.7951020408163288,0.0008163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-458
0.7959183673469411,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-458
0.8008163265306145,0.004897959183673469,0.0677551020408,0.00459075385256,2.10750209348e-05,-462
0.8016326530612268,0.0008163265306122449,0.069387755102,0.0048146605581,2.31809562897e-05,-466
0.8048979591836758,0.0032653061224489797,0.0759183673469,0.00576359850062,3.32190676764e-05,-470
0.8138775510204105,0.008979591836734694,0.0938775510204,0.00881299458559,7.76688735656e-05,-474
0.8163265306122472,0.0024489795918367346,0.0987755102041,0.00975660141608,9.51912711922e-05,-470
0.8179591836734718,0.0016326530612244899,0.0955102040816,0.00912219908372,8.32145161229e-05,-466
0.818775510204084,0.0008163265306122449,0.0971428571429,0.00943673469388,8.90519616826e-05,-462
0.8195918367346963,0.0008163265306122449,0.0955102040816,0.00912219908372,8.32145161229e-05,-462
0.8212244897959208,0.0016326530612244899,0.0987755102041,0.00975660141608,9.51912711922e-05,-458
0.822040816326533,0.0008163265306122449,0.0971428571429,0.00943673469388,8.90519616826e-05,-458
0.8261224489795943,0.004081632653061225,0.0889795918367,0.00791736776343,6.26847123014e-05,-450
0.8269387755102066,0.0008163265306122449,0.0873469387755,0.00762948771345,5.82090827697e-05,-450
0.8302040816326556,0.0032653061224489797,0.0808163265306,0.0065312786339,4.26576005937e-05,-454
0.8318367346938801,0.0016326530612244899,0.0840816326531,0.0070697209496,4.99809543053e-05,-446
0.8334693877551046,0.0016326530612244899,0.0808163265306,0.0065312786339,4.26576005937e-05,-446
0.8359183673469414,0.0024489795918367346,0.0857142857143,0.00734693877551,5.39775093711e-05,-442
0.8375510204081659,0.0016326530612244899,0.0889795918367,0.00791736776343,6.26847123014e-05,-438
0.8383673469387781,0.0008163265306122449,0.090612244898,0.00821057892545,6.7413606291e-05,-434
0.8391836734693904,0.0008163265306122449,0.0922448979592,0.0085091211995,7.24051435878e-05,-434
0.8408163265306149,0.0016326530612244899,0.0889795918367,0.00791736776343,6.26847123014e-05,-430
0.8424489795918394,0.0016326530612244899,0.0857142857143,0.00734693877551,5.39775093711e-05,-434
0.8440816326530639,0.0016326530612244899,0.0824489795918,0.00679783423574,4.62105502965e-05,-434
0.8465306122449007,0.0024489795918367346,0.0873469387755,0.00762948771345,5.82090827697e-05,-442
0.8473469387755129,0.0008163265306122449,0.0889795918367,0.00791736776343,6.26847123014e-05,-446
0.8555102040816354,0.00816326530612245,0.105306122449,0.0110893794252,0.000122974336037,-438
0.8563265306122476,0.0008163265306122449,0.103673469388,0.0107481882549,0.000115523550763,-438
0.8587755102040844,0.0024489795918367346,0.0987755102041,0.00975660141608,9.51912711922e-05,-446
0.8612244897959211,0.0024489795918367346,0.103673469388,0.0107481882549,0.000115523550763,-454
0.8620408163265334,0.0008163265306122449,0.105306122449,0.0110893794252,0.000122974336037,-454
0.8628571428571457,0.0008163265306122449,0.10693877551,0.0114359017076,0.000130779847866,-458
0.8644897959183702,0.0016326530612244899,0.110204081633,0.0121449396085,0.000147499558094,-466
0.8653061224489824,0.0008163265306122449,0.108571428571,0.011787755102,0.000138951170346,-470
0.8669387755102069,0.0016326530612244899,0.111836734694,0.012507455227,0.000156436436255,-470
0.8677551020408192,0.0008163265306122449,0.110204081633,0.0121449396085,0.000147499558094,-466
0.8710204081632682,0.0032653061224489797,0.103673469388,0.0107481882549,0.000115523550763,-478
0.8759183673469416,0.004897959183673469,0.113469387755,0.0128753019575,0.000165773400497,-474
0.8783673469387784,0.0024489795918367346,0.118367346939,0.0140108288213,0.00019630332426,-486
0.8791836734693906,0.0008163265306122449,0.116734693878,0.0136269887547,0.00018569482252,-494
0.8800000000000029,0.0008163265306122449,0.115102040816,0.0132484798001,0.000175522217013,-490
0.8808163265306151,0.0008163265306122449,0.116734693878,0.0136269887547,0.00018569482252,-486
0.8816326530612274,0.0008163265306122449,0.118367346939,0.0140108288213,0.00019630332426,-482
0.8824489795918397,0.0008163265306122449,0.12,0.0144,0.00020736,-486
0.8832653061224519,0.0008163265306122449,0.118367346939,0.0140108288213,0.00019630332426,-482
0.8840816326530642,0.0008163265306122449,0.116734693878,0.0136269887547,0.00018569482252,-478
0.8865306122449009,0.0024489795918367346,0.111836734694,0.012507455227,0.000156436436255,-486
0.8873469387755132,0.0008163265306122449,0.113469387755,0.0128753019575,0.000165773400497,-490
0.8881632653061254,0.0008163265306122449,0.115102040816,0.0132484798001,0.000175522217013,-486
0.8906122448979622,0.0024489795918367346,0.12,0.0144,0.00020736,-498
0.893061224489799,0.0024489795918367346,0.115102040816,0.0132484798001,0.000175522217013,-494
0.8995918367346969,0.006530612244897959,0.128163265306,0.0164258225739,0.00026980764723,-510
0.9044897959183703,0.004897959183673469,0.118367346939,0.0140108288213,0.00019630332426,-490
0.9053061224489826,0.0008163265306122449,0.12,0.0144,0.00020736,-494
0.9069387755102071,0.0016326530612244899,0.116734693878,0.0136269887547,0.00018569482252,-490
0.9151020408163295,0.00816326530612245,0.13306122449,0.0177052894627,0.000313477274959,-490
0.916734693877554,0.0016326530612244899,0.136326530612,0.0185849229488,0.000345399361012,-486
0.9175510204081663,0.0008163265306122449,0.137959183673,0.0190327363599,0.000362245053344,-486
0.9183673469387785,0.0008163265306122449,0.136326530612,0.0185849229488,0.000345399361012,-482
0.9208163265306153,0.0024489795918367346,0.131428571429,0.0172734693878,0.00029837274469,-494
0.9224489795918398,0.0016326530612244899,0.128163265306,0.0164258225739,0.00026980764723,-498
0.9232653061224521,0.0008163265306122449,0.126530612245,0.0160099958351,0.000256319966639,-494
0.9314285714285745,0.00816326530612245,0.110204081633,0.0121449396085,0.000147499558094,-490
0.9371428571428602,0.005714285714285714,0.0987755102041,0.00975660141608,9.51912711922e-05,-490
0.9387755102040847,0.0016326530612244899,0.0955102040816,0.00912219908372,8.32145161229e-05,-486
0.942857142857146,0.004081632653061225,0.103673469388,0.0107481882549,0.000115523550763,-498
0.9444897959183705,0.0016326530612244899,0.10693877551,0.0114359017076,0.000130779847866,-498
0.9453061224489827,0.0008163265306122449,0.108571428571,0.011787755102,0.000138951170346,-502
0.9469387755102072,0.0016326530612244899,0.105306122449,0.0110893794252,0.000122974336037,-502
0.949387755102044,0.0024489795918367346,0.110204081633,0.0121449396085,0.000147499558094,-502
0.9502040816326562,0.0008163265306122449,0.108571428571,0.011787755102,0.000138951170346,-498
0.9534693877551053,0.0032653061224489797,0.115102040816,0.0132484798001,0.000175522217013,-502
0.9542857142857175,0.0008163265306122449,0.113469387755,0.0128753019575,0.000165773400497,-502
0.9567346938775543,0.0024489795918367346,0.108571428571,0.011787755102,0.000138951170346,-502
0.9608163265306155,0.004081632653061225,0.100408163265,0.0100817992503,0.000101642676124,-506
0.9665306122449012,0.005714285714285714,0.111836734694,0.012507455227,0.000156436436255,-518
0.9697959183673502,0.0032653061224489797,0.105306122449,0.0110893794252,0.000122974336037,-530
0.9706122448979625,0.0008163265306122449,0.10693877551,0.0114359017076,0.000130779847866,-538
0.972244897959187,0.0016326530612244899,0.110204081633,0.0121449396085,0.000147499558094,-534
0.9738775510204115,0.0016326530612244899,0.113469387755,0.0128753019575,0.000165773400497,-522
0.975510204081636,0.0016326530612244899,0.116734693878,0.0136269887547,0.00018569482252,-522
0.9771428571428605,0.0016326530612244899,0.12,0.0144,0.00020736,-522
0.9779591836734728,0.0008163265306122449,0.121632653061,0.0147945022907,0.00021887729803,-530
0.978775510204085,0.0008163265306122449,0.12,0.0144,0.00020736,-526
0.9812244897959218,0.0024489795918367346,0.124897959184,0.0155995002082,0.000243344406747,-522
0.9861224489795952,0.004897959183673469,0.115102040816,0.0132484798001,0.000175522217013,-542
0.9869387755102075,0.0008163265306122449,0.116734693878,0.0136269887547,0.00018569482252,-542
0.9877551020408197,0.0008163265306122449,0.115102040816,0.0132484798001,0.000175522217013,-538
0.9926530612244931,0.004897959183673469,0.105306122449,0.0110893794252,0.000122974336037,-546
0.9942857142857177,0.0016326530612244899,0.108571428571,0.011787755102,0.000138951170346,-546
0.9951020408163299,0.0008163265306122449,0.110204081633,0.0121449396085,0.000147499558094,-546
0.9967346938775544,0.0016326530612244899,0.10693877551,0.0114359017076,0.000130779847866,-546
0.9983673469387789,0.0016326530612244899,0.110204081633,0.0121449396085,0.000147499558094,-542
0.9991836734693912,0.0008163265306122449,0.111836734694,0.012507455227,0.000156436436255,-542
1.00244897959184,0.0032653061224489797,0.118367346939,0.0140108288213,0.00019630332426,-542
1.0032653061224523,0.0008163265306122449,0.116734693878,0.0136269887547,0.00018569482252,-542
1.0089795918367381,0.005714285714285714,0.105306122449,0.0110893794252,0.000122974336037,-534
