t_tot,t,m,m2,m4,E
1.3823999999999919,0.0004,-0.0912,9.216e-05,8.4934656e-09,-1172
1.3843999999999919,0.002,-0.0952,9.216e-05,8.4934656e-09,-1176
1.387599999999992,0.0032,-0.0888,9.216e-05,8.4934656e-09,-1188
1.389999999999992,0.0024,-0.084,9.216e-05,8.4934656e-09,-1196
1.3903999999999919,0.0004,-0.0848,9.216e-05,8.4934656e-09,-1192
1.3907999999999918,0.0004,-0.084,9.216e-05,8.4934656e-09,-1196
1.393999999999992,0.0032,-0.0776,9.216e-05,8.4934656e-09,-1200
1.3943999999999919,0.0004,-0.0784,9.216e-05,8.4934656e-09,-1192
1.3947999999999918,0.0004,-0.0776,9.216e-05,8.4934656e-09,-1196
1.3955999999999917,0.0008,-0.0792,9.216e-05,8.4934656e-09,-1196
1.3959999999999917,0.0004,-0.0784,9.216e-05,8.4934656e-09,-1204
1.3975999999999917,0.0016,-0.0816,9.216e-05,8.4934656e-09,-1196
1.3983999999999916,0.0008,-0.08,9.216e-05,8.4934656e-09,-1192
1.3991999999999916,0.0008,-0.0784,9.216e-05,8.4934656e-09,-1192
1.4019999999999915,0.0028,-0.084,9.216e-05,8.4934656e-09,-1200
1.4027999999999914,0.0008,-0.0856,9.216e-05,8.4934656e-09,-1200
1.4047999999999914,0.002,-0.0896,9.216e-05,8.4934656e-09,-1204
1.4059999999999915,0.0012,-0.092,9.216e-05,8.4934656e-09,-1208
1.4071999999999916,0.0012,-0.0896,9.216e-05,8.4934656e-09,-1208
1.4087999999999916,0.0016,-0.0864,9.216e-05,8.4934656e-09,-1212
1.4099999999999917,0.0012,-0.084,9.216e-05,8.4934656e-09,-1216
1.4119999999999917,0.002,-0.08,9.216e-05,8.4934656e-09,-1216
1.4127999999999916,0.0008,-0.0816,9.216e-05,8.4934656e-09,-1220
1.4135999999999915,0.0008,-0.0832,9.216e-05,8.4934656e-09,-1228
1.4143999999999914,0.0008,-0.0848,9.216e-05,8.4934656e-09,-1220
1.4155999999999915,0.0012,-0.0824,9.216e-05,8.4934656e-09,-1224
1.4159999999999915,0.0004,-0.0832,9.216e-05,8.4934656e-09,-1224
1.4167999999999914,0.0008,-0.0816,9.216e-05,8.4934656e-09,-1232
1.4175999999999913,0.0008,-0.08,9.216e-05,8.4934656e-09,-1228
1.4179999999999913,0.0004,-0.0808,9.216e-05,8.4934656e-09,-1236
1.4199999999999913,0.002,-0.0768,9.216e-05,8.4934656e-09,-1236
1.4203999999999912,0.0004,-0.076,9.216e-05,8.4934656e-09,-1240
1.4219999999999913,0.0016,-0.0792,9.216e-05,8.4934656e-09,-1240
1.4239999999999913,0.002,-0.0832,9.216e-05,8.4934656e-09,-1248
1.4259999999999913,0.002,-0.0792,9.216e-05,8.4934656e-09,-1244
1.4263999999999912,0.0004,-0.08,9.216e-05,8.4934656e-09,-1244
1.4291999999999911,0.0028,-0.0744,9.216e-05,8.4934656e-09,-1260
1.429999999999991,0.0008,-0.076,9.216e-05,8.4934656e-09,-1256
1.430399999999991,0.0004,-0.0752,9.216e-05,8.4934656e-09,-1252
1.430799999999991,0.0004,-0.076,9.216e-05,8.4934656e-09,-1256
1.431199999999991,0.0004,-0.0752,9.216e-05,8.4934656e-09,-1252
1.4315999999999909,0.0004,-0.076,9.216e-05,8.4934656e-09,-1248
1.432799999999991,0.0012,-0.0736,9.216e-05,8.4934656e-09,-1244
1.434799999999991,0.002,-0.0776,9.216e-05,8.4934656e-09,-1244
1.437999999999991,0.0032,-0.0712,9.216e-05,8.4934656e-09,-1228
1.439999999999991,0.002,-0.0672,9.216e-05,8.4934656e-09,-1216
1.4435999999999911,0.0036,-0.06,9.216e-05,8.4934656e-09,-1208
1.443999999999991,0.0004,-0.0608,9.216e-05,8.4934656e-09,-1212
1.444399999999991,0.0004,-0.06,9.216e-05,8.4934656e-09,-1216
1.444799999999991,0.0004,-0.0592,9.216e-05,8.4934656e-09,-1212
1.445199999999991,0.0004,-0.06,9.216e-05,8.4934656e-09,-1212
1.447599999999991,0.0024,-0.0552,9.216e-05,8.4934656e-09,-1200
1.4479999999999908,0.0004,-0.0544,9.216e-05,8.4934656e-09,-1204
1.4487999999999908,0.0008,-0.0528,9.216e-05,8.4934656e-09,-1200
1.4491999999999907,0.0004,-0.0536,9.216e-05,8.4934656e-09,-1204
1.4559999999999906,0.0068,-0.04,9.216e-05,8.4934656e-09,-1188
1.4583999999999906,0.0024,-0.0448,9.216e-05,8.4934656e-09,-1184
1.4587999999999905,0.0004,-0.0456,9.216e-05,8.4934656e-09,-1176
1.4595999999999905,0.0008,-0.044,9.216e-05,8.4934656e-09,-1172
1.4615999999999905,0.002,-0.04,9.216e-05,8.4934656e-09,-1160
1.4627999999999906,0.0012,-0.0424,9.216e-05,8.4934656e-09,-1164
1.4663999999999906,0.0036,-0.0352,9.216e-05,8.4934656e-09,-1168
1.4667999999999906,0.0004,-0.036,9.216e-05,8.4934656e-09,-1176
1.4675999999999905,0.0008,-0.0344,9.216e-05,8.4934656e-09,-1180
1.4679999999999904,0.0004,-0.0336,9.216e-05,8.4934656e-09,-1176
1.4699999999999904,0.002,-0.0376,9.216e-05,8.4934656e-09,-1172
1.4759999999999904,0.006,-0.0496,9.216e-05,8.4934656e-09,-1188
1.4775999999999905,0.0016,-0.0528,9.216e-05,8.4934656e-09,-1180
1.4795999999999905,0.002,-0.0488,9.216e-05,8.4934656e-09,-1192
1.4799999999999904,0.0004,-0.048,9.216e-05,8.4934656e-09,-1192
1.4807999999999903,0.0008,-0.0496,9.216e-05,8.4934656e-09,-1192
1.4811999999999903,0.0004,-0.0504,9.216e-05,8.4934656e-09,-1188
1.4855999999999903,0.0044,-0.0416,9.216e-05,8.4934656e-09,-1176
1.4871999999999903,0.0016,-0.0384,9.216e-05,8.4934656e-09,-1188
1.4875999999999903,0.0004,-0.0376,9.216e-05,8.4934656e-09,-1192
1.4887999999999904,0.0012,-0.04,9.216e-05,8.4934656e-09,-1188
1.4895999999999903,0.0008,-0.0384,9.216e-05,8.4934656e-09,-1192
1.4923999999999902,0.0028,-0.0328,9.216e-05,8.4934656e-09,-1212
1.4927999999999901,0.0004,-0.032,9.216e-05,8.4934656e-09,-1216
1.49319999999999,0.0004,-0.0312,9.216e-05,8.4934656e-09,-1220
1.49519999999999,0.002,-0.0352,9.216e-05,8.4934656e-09,-1220
1.49599999999999,0.0008,-0.0368,9.216e-05,8.4934656e-09,-1216
1.49679999999999,0.0008,-0.0384,9.216e-05,8.4934656e-09,-1220
1.4975999999999898,0.0008,-0.0368,9.216e-05,8.4934656e-09,-1220
1.4979999999999898,0.0004,-0.036,9.216e-05,8.4934656e-09,-1220
1.4983999999999897,0.0004,-0.0368,9.216e-05,8.4934656e-09,-1224
1.4987999999999897,0.0004,-0.036,9.216e-05,8.4934656e-09,-1220
1.4999999999999898,0.0012,-0.0384,9.216e-05,8.4934656e-09,-1216
1.5003999999999897,0.0004,-0.0392,9.216e-05,8.4934656e-09,-1216
1.5007999999999897,0.0004,-0.04,9.216e-05,8.4934656e-09,-1220
1.5015999999999896,0.0008,-0.0384,9.216e-05,8.4934656e-09,-1220
1.5019999999999896,0.0004,-0.0376,9.216e-05,8.4934656e-09,-1216
1.5023999999999895,0.0004,-0.0384,9.216e-05,8.4934656e-09,-1212
1.5035999999999896,0.0012,-0.036,9.216e-05,8.4934656e-09,-1208
1.5039999999999896,0.0004,-0.0368,9.216e-05,8.4934656e-09,-1208
1.5067999999999895,0.0028,-0.0424,9.216e-05,8.4934656e-09,-1196
1.5071999999999894,0.0004,-0.0432,9.216e-05,8.4934656e-09,-1192
1.5095999999999894,0.0024,-0.048,9.216e-05,8.4934656e-09,-1196
1.5127999999999895,0.0032,-0.0416,9.216e-05,8.4934656e-09,-1188
1.5139999999999896,0.0012,-0.0392,9.216e-05,8.4934656e-09,-1184
1.5147999999999895,0.0008,-0.0376,9.216e-05,8.4934656e-09,-1188
1.5159999999999896,0.0012,-0.04,9.216e-05,8.4934656e-09,-1192
1.5191999999999897,0.0032,-0.0336,9.216e-05,8.4934656e-09,-1200
1.5199999999999896,0.0008,-0.032,9.216e-05,8.4934656e-09,-1196
1.5203999999999895,0.0004,-0.0328,9.216e-05,8.4934656e-09,-1200
1.5215999999999896,0.0012,-0.0304,9.216e-05,8.4934656e-09,-1196
1.5239999999999896,0.0024,-0.0256,9.216e-05,8.4934656e-09,-1184
1.5243999999999895,0.0004,-0.0248,9.216e-05,8.4934656e-09,-1192
1.5251999999999895,0.0008,-0.0232,9.216e-05,8.4934656e-09,-1184
1.5255999999999894,0.0004,-0.0224,9.216e-05,8.4934656e-09,-1184
1.5267999999999895,0.0012,-0.0248,9.216e-05,8.4934656e-09,-1192
1.5283999999999895,0.0016,-0.0216,9.216e-05,8.4934656e-09,-1180
1.5287999999999895,0.0004,-0.0224,9.216e-05,8.4934656e-09,-1176
1.5295999999999894,0.0008,-0.0208,9.216e-05,8.4934656e-09,-1172
1.5307999999999895,0.0012,-0.0184,9.216e-05,8.4934656e-09,-1168
1.5311999999999895,0.0004,-0.0192,9.216e-05,8.4934656e-09,-1176
1.5323999999999895,0.0012,-0.0168,9.216e-05,8.4934656e-09,-1164
1.5331999999999895,0.0008,-0.0184,9.216e-05,8.4934656e-09,-1164
1.5351999999999895,0.002,-0.0144,9.216e-05,8.4934656e-09,-1152
1.5355999999999894,0.0004,-0.0152,9.216e-05,8.4934656e-09,-1156
1.5363999999999893,0.0008,-0.0168,9.216e-05,8.4934656e-09,-1156
1.5367999999999893,0.0004,-0.016,9.216e-05,8.4934656e-09,-1156
1.5371999999999892,0.0004,-0.0152,9.216e-05,8.4934656e-09,-1152
1.5391999999999892,0.002,-0.0112,9.216e-05,8.4934656e-09,-1156
1.5419999999999892,0.0028,-0.0056,9.216e-05,8.4934656e-09,-1148
1.542799999999989,0.0008,-0.004,9.216e-05,8.4934656e-09,-1156
1.543599999999989,0.0008,-0.0024,9.216e-05,8.4934656e-09,-1156
1.545999999999989,0.0024,0.0024,9.216e-05,8.4934656e-09,-1168
1.548399999999989,0.0024,-0.0024,9.216e-05,8.4934656e-09,-1184
1.5487999999999889,0.0004,-0.0016,9.216e-05,8.4934656e-09,-1188
1.549999999999989,0.0012,0.0008,9.216e-05,8.4934656e-09,-1180
1.553199999999989,0.0032,-0.0056,9.216e-05,8.4934656e-09,-1188
1.554799999999989,0.0016,-0.0024,9.216e-05,8.4934656e-09,-1192
1.556799999999989,0.002,-0.0064,9.216e-05,8.4934656e-09,-1200
1.557599999999989,0.0008,-0.008,9.216e-05,8.4934656e-09,-1204
1.557999999999989,0.0004,-0.0088,9.216e-05,8.4934656e-09,-1212
1.561599999999989,0.0036,-0.016,9.216e-05,8.4934656e-09,-1212
1.562799999999989,0.0012,-0.0136,9.216e-05,8.4934656e-09,-1204
1.563199999999989,0.0004,-0.0144,9.216e-05,8.4934656e-09,-1204
1.563999999999989,0.0008,-0.016,9.216e-05,8.4934656e-09,-1208
1.566399999999989,0.0024,-0.0208,9.216e-05,8.4934656e-09,-1192
1.5667999999999889,0.0004,-0.02,9.216e-05,8.4934656e-09,-1192
1.5671999999999888,0.0004,-0.0208,9.216e-05,8.4934656e-09,-1192
1.5675999999999888,0.0004,-0.0216,9.216e-05,8.4934656e-09,-1184
1.5679999999999887,0.0004,-0.0208,9.216e-05,8.4934656e-09,-1184
1.5703999999999887,0.0024,-0.016,9.216e-05,8.4934656e-09,-1176
1.5711999999999886,0.0008,-0.0144,9.216e-05,8.4934656e-09,-1180
1.5743999999999887,0.0032,-0.0208,9.216e-05,8.4934656e-09,-1184
1.5771999999999886,0.0028,-0.0152,9.216e-05,8.4934656e-09,-1164
1.5779999999999885,0.0008,-0.0168,9.216e-05,8.4934656e-09,-1164
1.5799999999999885,0.002,-0.0128,9.216e-05,8.4934656e-09,-1156
1.5807999999999884,0.0008,-0.0144,9.216e-05,8.4934656e-09,-1156
1.5811999999999884,0.0004,-0.0136,9.216e-05,8.4934656e-09,-1156
1.5835999999999884,0.0024,-0.0088,9.216e-05,8.4934656e-09,-1168
1.5839999999999883,0.0004,-0.008,9.216e-05,8.4934656e-09,-1172
1.5851999999999884,0.0012,-0.0056,9.216e-05,8.4934656e-09,-1176
1.5855999999999884,0.0004,-0.0064,9.216e-05,8.4934656e-09,-1176
1.5859999999999883,0.0004,-0.0072,9.216e-05,8.4934656e-09,-1184
1.5907999999999882,0.0048,0.0024,9.216e-05,8.4934656e-09,-1188
1.5911999999999882,0.0004,0.0016,9.216e-05,8.4934656e-09,-1192
1.5915999999999881,0.0004,0.0008,9.216e-05,8.4934656e-09,-1192
1.591999999999988,0.0004,-1.95156391047e-18,9.216e-05,8.4934656e-09,-1192
1.592399999999988,0.0004,0.0008,9.216e-05,8.4934656e-09,-1200
1.595199999999988,0.0028,0.0064,9.216e-05,8.4934656e-09,-1208
1.597199999999988,0.002,0.0024,9.216e-05,8.4934656e-09,-1212
1.599599999999988,0.0024,-0.0024,9.216e-05,8.4934656e-09,-1216
1.5999999999999879,0.0004,-0.0016,9.216e-05,8.4934656e-09,-1216
1.6023999999999878,0.0024,-0.0064,9.216e-05,8.4934656e-09,-1216
1.6027999999999878,0.0004,-0.0056,9.216e-05,8.4934656e-09,-1212
1.6031999999999877,0.0004,-0.0048,9.216e-05,8.4934656e-09,-1212
1.6035999999999877,0.0004,-0.004,9.216e-05,8.4934656e-09,-1220
1.6043999999999876,0.0008,-0.0056,9.216e-05,8.4934656e-09,-1224
1.6047999999999876,0.0004,-0.0048,9.216e-05,8.4934656e-09,-1224
1.6051999999999875,0.0004,-0.004,9.216e-05,8.4934656e-09,-1228
1.6055999999999875,0.0004,-0.0048,9.216e-05,8.4934656e-09,-1224
1.6059999999999874,0.0004,-0.0056,9.216e-05,8.4934656e-09,-1228
1.6083999999999874,0.0024,-0.0104,9.216e-05,8.4934656e-09,-1224
1.6087999999999874,0.0004,-0.0096,9.216e-05,8.4934656e-09,-1216
1.6099999999999874,0.0012,-0.0072,9.216e-05,8.4934656e-09,-1216
1.6103999999999874,0.0004,-0.008,9.216e-05,8.4934656e-09,-1212
1.6127999999999874,0.0024,-0.0128,9.216e-05,8.4934656e-09,-1204
1.6131999999999873,0.0004,-0.0136,9.216e-05,8.4934656e-09,-1204
1.6135999999999873,0.0004,-0.0128,9.216e-05,8.4934656e-09,-1208
1.6143999999999872,0.0008,-0.0144,9.216e-05,8.4934656e-09,-1204
1.6147999999999871,0.0004,-0.0152,9.216e-05,8.4934656e-09,-1204
1.615199999999987,0.0004,-0.0144,9.216e-05,8.4934656e-09,-1208
1.615599999999987,0.0004,-0.0152,9.216e-05,8.4934656e-09,-1208
1.617999999999987,0.0024,-0.0104,9.216e-05,8.4934656e-09,-1208
1.618799999999987,0.0008,-0.012,9.216e-05,8.4934656e-09,-1208
1.619999999999987,0.0012,-0.0144,9.216e-05,8.4934656e-09,-1212
1.627599999999987,0.0076,-0.0296,9.216e-05,8.4934656e-09,-1196
1.627999999999987,0.0004,-0.0304,9.216e-05,8.4934656e-09,-1196
1.628399999999987,0.0004,-0.0312,9.216e-05,8.4934656e-09,-1192
1.631999999999987,0.0036,-0.0384,9.216e-05,8.4934656e-09,-1204
1.632399999999987,0.0004,-0.0376,9.216e-05,8.4934656e-09,-1204
1.632799999999987,0.0004,-0.0368,9.216e-05,8.4934656e-09,-1200
1.6335999999999868,0.0008,-0.0384,9.216e-05,8.4934656e-09,-1204
1.636799999999987,0.0032,-0.0448,9.216e-05,8.4934656e-09,-1224
1.640399999999987,0.0036,-0.0376,9.216e-05,8.4934656e-09,-1228
1.641199999999987,0.0008,-0.036,9.216e-05,8.4934656e-09,-1236
1.6419999999999868,0.0008,-0.0376,9.216e-05,8.4934656e-09,-1236
1.6459999999999868,0.004,-0.0296,9.216e-05,8.4934656e-09,-1236
1.6487999999999867,0.0028,-0.024,9.216e-05,8.4934656e-09,-1236
1.6495999999999866,0.0008,-0.0256,9.216e-05,8.4934656e-09,-1244
1.6503999999999865,0.0008,-0.0272,9.216e-05,8.4934656e-09,-1232
1.6507999999999865,0.0004,-0.028,9.216e-05,8.4934656e-09,-1232
1.6551999999999865,0.0044,-0.0192,9.216e-05,8.4934656e-09,-1228
1.6567999999999865,0.0016,-0.0224,9.216e-05,8.4934656e-09,-1240
1.6571999999999865,0.0004,-0.0216,9.216e-05,8.4934656e-09,-1244
1.6579999999999864,0.0008,-0.0232,9.216e-05,8.4934656e-09,-1240
1.6583999999999863,0.0004,-0.0224,9.216e-05,8.4934656e-09,-1236
1.6591999999999862,0.0008,-0.0208,9.216e-05,8.4934656e-09,-1228
1.6599999999999862,0.0008,-0.0224,9.216e-05,8.4934656e-09,-1220
1.6695999999999862,0.0096,-0.0032,9.216e-05,8.4934656e-09,-1232
1.6707999999999863,0.0012,-0.0056,9.216e-05,8.4934656e-09,-1224
1.6719999999999864,0.0012,-0.008,9.216e-05,8.4934656e-09,-1228
1.6723999999999863,0.0004,-0.0088,9.216e-05,8.4934656e-09,-1228
1.6743999999999863,0.002,-0.0128,9.216e-05,8.4934656e-09,-1232
1.6755999999999864,0.0012,-0.0104,9.216e-05,8.4934656e-09,-1220
1.6783999999999863,0.0028,-0.0048,9.216e-05,8.4934656e-09,-1212
1.6795999999999864,0.0012,-0.0072,9.216e-05,8.4934656e-09,-1216
1.6803999999999863,0.0008,-0.0056,9.216e-05,8.4934656e-09,-1212
1.6819999999999864,0.0016,-0.0024,9.216e-05,8.4934656e-09,-1208
1.6823999999999864,0.0004,-0.0016,9.216e-05,8.4934656e-09,-1212
1.6843999999999864,0.002,-0.0056,9.216e-05,8.4934656e-09,-1220
1.6847999999999863,0.0004,-0.0064,9.216e-05,8.4934656e-09,-1220
1.6855999999999862,0.0008,-0.0048,9.216e-05,8.4934656e-09,-1232
1.6859999999999862,0.0004,-0.004,9.216e-05,8.4934656e-09,-1232
1.6879999999999862,0.002,-0.008,9.216e-05,8.4934656e-09,-1228
1.6911999999999863,0.0032,-0.0144,9.216e-05,8.4934656e-09,-1224
1.6915999999999862,0.0004,-0.0136,9.216e-05,8.4934656e-09,-1220
1.6919999999999862,0.0004,-0.0144,9.216e-05,8.4934656e-09,-1216
1.6923999999999861,0.0004,-0.0136,9.216e-05,8.4934656e-09,-1220
1.692799999999986,0.0004,-0.0128,9.216e-05,8.4934656e-09,-1220
1.693599999999986,0.0008,-0.0144,9.216e-05,8.4934656e-09,-1216
1.698399999999986,0.0048,-0.024,9.216e-05,8.4934656e-09,-1216
1.6987999999999859,0.0004,-0.0232,9.216e-05,8.4934656e-09,-1220
1.6991999999999858,0.0004,-0.0224,9.216e-05,8.4934656e-09,-1220
1.7007999999999859,0.0016,-0.0256,9.216e-05,8.4934656e-09,-1220
1.702399999999986,0.0016,-0.0288,9.216e-05,8.4934656e-09,-1236
1.7027999999999859,0.0004,-0.0296,9.216e-05,8.4934656e-09,-1240
1.7031999999999858,0.0004,-0.0288,9.216e-05,8.4934656e-09,-1236
1.7035999999999858,0.0004,-0.0296,9.216e-05,8.4934656e-09,-1232
1.7039999999999857,0.0004,-0.0304,9.216e-05,8.4934656e-09,-1232
1.7043999999999857,0.0004,-0.0312,9.216e-05,8.4934656e-09,-1232
1.7051999999999856,0.0008,-0.0296,9.216e-05,8.4934656e-09,-1224
1.7055999999999856,0.0004,-0.0288,9.216e-05,8.4934656e-09,-1220
1.7059999999999855,0.0004,-0.0296,9.216e-05,8.4934656e-09,-1220
1.7063999999999855,0.0004,-0.0304,9.216e-05,8.4934656e-09,-1216
1.7067999999999854,0.0004,-0.0296,9.216e-05,8.4934656e-09,-1216
1.7211999999999854,0.0144,-0.0008,9.216e-05,8.4934656e-09,-1244
1.7215999999999854,0.0004,-0.0016,9.216e-05,8.4934656e-09,-1248
1.7235999999999854,0.002,-0.0056,9.216e-05,8.4934656e-09,-1244
1.7239999999999853,0.0004,-0.0048,9.216e-05,8.4934656e-09,-1248
1.7259999999999853,0.002,-0.0008,9.216e-05,8.4934656e-09,-1248
1.7263999999999853,0.0004,-1.95156391047e-18,9.216e-05,8.4934656e-09,-1256
1.7267999999999852,0.0004,0.0008,9.216e-05,8.4934656e-09,-1260
1.7279999999999853,0.0012,0.0032,9.216e-05,8.4934656e-09,-1256
1.7291999999999854,0.0012,0.0008,9.216e-05,8.4934656e-09,-1240
1.7343999999999855,0.0052,0.0112,9.216e-05,8.4934656e-09,-1244
1.7351999999999854,0.0008,0.0096,9.216e-05,8.4934656e-09,-1248
1.7375999999999854,0.0024,0.0048,9.216e-05,8.4934656e-09,-1252
1.7383999999999853,0.0008,0.0064,9.216e-05,8.4934656e-09,-1248
1.7403999999999853,0.002,0.0024,9.216e-05,8.4934656e-09,-1244
1.7407999999999852,0.0004,0.0016,9.216e-05,8.4934656e-09,-1244
1.7455999999999852,0.0048,-0.008,9.216e-05,8.4934656e-09,-1224
1.7471999999999852,0.0016,-0.0048,9.216e-05,8.4934656e-09,-1224
1.7487999999999853,0.0016,-0.008,9.216e-05,8.4934656e-09,-1212
1.7503999999999853,0.0016,-0.0112,9.216e-05,8.4934656e-09,-1216
1.7511999999999852,0.0008,-0.0128,9.216e-05,8.4934656e-09,-1208
1.7519999999999851,0.0008,-0.0144,9.216e-05,8.4934656e-09,-1200
1.752799999999985,0.0008,-0.0128,9.216e-05,8.4934656e-09,-1192
1.753199999999985,0.0004,-0.012,9.216e-05,8.4934656e-09,-1196
1.753999999999985,0.0008,-0.0136,9.216e-05,8.4934656e-09,-1192
1.7543999999999849,0.0004,-0.0128,9.216e-05,8.4934656e-09,-1192
1.7551999999999848,0.0008,-0.0144,9.216e-05,8.4934656e-09,-1192
1.7623999999999849,0.0072,-0.0288,9.216e-05,8.4934656e-09,-1196
1.765999999999985,0.0036,-0.0216,9.216e-05,8.4934656e-09,-1200
1.7667999999999848,0.0008,-0.0232,9.216e-05,8.4934656e-09,-1196
1.7671999999999848,0.0004,-0.0224,9.216e-05,8.4934656e-09,-1204
1.7675999999999847,0.0004,-0.0216,9.216e-05,8.4934656e-09,-1204
1.7711999999999848,0.0036,-0.0144,9.216e-05,8.4934656e-09,-1192
1.7715999999999847,0.0004,-0.0136,9.216e-05,8.4934656e-09,-1200
1.7719999999999847,0.0004,-0.0144,9.216e-05,8.4934656e-09,-1200
1.7723999999999847,0.0004,-0.0136,9.216e-05,8.4934656e-09,-1200
1.7743999999999847,0.002,-0.0096,9.216e-05,8.4934656e-09,-1204
1.7747999999999846,0.0004,-0.0104,9.216e-05,8.4934656e-09,-1200
1.7751999999999846,0.0004,-0.0096,9.216e-05,8.4934656e-09,-1196
1.7755999999999845,0.0004,-0.0088,9.216e-05,8.4934656e-09,-1200
1.7759999999999845,0.0004,-0.008,9.216e-05,8.4934656e-09,-1200
1.7811999999999846,0.0052,-0.0184,9.216e-05,8.4934656e-09,-1192
1.7823999999999847,0.0012,-0.0208,9.216e-05,8.4934656e-09,-1192
1.7827999999999846,0.0004,-0.0216,9.216e-05,8.4934656e-09,-1196
1.7839999999999847,0.0012,-0.0192,9.216e-05,8.4934656e-09,-1192
1.7859999999999847,0.002,-0.0152,9.216e-05,8.4934656e-09,-1204
1.7863999999999847,0.0004,-0.0144,9.216e-05,8.4934656e-09,-1208
1.7875999999999848,0.0012,-0.012,9.216e-05,8.4934656e-09,-1208
1.7883999999999847,0.0008,-0.0136,9.216e-05,8.4934656e-09,-1208
1.7911999999999846,0.0028,-0.0192,9.216e-05,8.4934656e-09,-1200
1.7915999999999845,0.0004,-0.02,9.216e-05,8.4934656e-09,-1196
1.7919999999999845,0.0004,-0.0208,9.216e-05,8.4934656e-09,-1192
1.7927999999999844,0.0008,-0.0192,9.216e-05,8.4934656e-09,-1192
1.7947999999999844,0.002,-0.0152,9.216e-05,8.4934656e-09,-1188
1.7955999999999843,0.0008,-0.0168,9.216e-05,8.4934656e-09,-1188
1.7959999999999843,0.0004,-0.0176,9.216e-05,8.4934656e-09,-1184
1.7963999999999842,0.0004,-0.0168,9.216e-05,8.4934656e-09,-1180
1.7971999999999841,0.0008,-0.0152,9.216e-05,8.4934656e-09,-1176
1.799999999999984,0.0028,-0.0208,9.216e-05,8.4934656e-09,-1176
1.800799999999984,0.0008,-0.0224,9.216e-05,8.4934656e-09,-1184
1.803999999999984,0.0032,-0.016,9.216e-05,8.4934656e-09,-1172
1.804799999999984,0.0008,-0.0176,9.216e-05,8.4934656e-09,-1164
1.806399999999984,0.0016,-0.0208,9.216e-05,8.4934656e-09,-1172
1.807199999999984,0.0008,-0.0224,9.216e-05,8.4934656e-09,-1168
1.8079999999999838,0.0008,-0.024,9.216e-05,8.4934656e-09,-1168
1.8119999999999838,0.004,-0.016,9.216e-05,8.4934656e-09,-1168
1.813599999999984,0.0016,-0.0192,9.216e-05,8.4934656e-09,-1172
1.8139999999999838,0.0004,-0.0184,9.216e-05,8.4934656e-09,-1172
1.8143999999999838,0.0004,-0.0192,9.216e-05,8.4934656e-09,-1168
1.819599999999984,0.0052,-0.0088,9.216e-05,8.4934656e-09,-1168
1.8199999999999839,0.0004,-0.008,9.216e-05,8.4934656e-09,-1164
1.8203999999999838,0.0004,-0.0072,9.216e-05,8.4934656e-09,-1172
1.8211999999999837,0.0008,-0.0088,9.216e-05,8.4934656e-09,-1176
1.8219999999999836,0.0008,-0.0072,9.216e-05,8.4934656e-09,-1184
1.8231999999999837,0.0012,-0.0048,9.216e-05,8.4934656e-09,-1180
1.8235999999999837,0.0004,-0.0056,9.216e-05,8.4934656e-09,-1180
1.8259999999999836,0.0024,-0.0104,9.216e-05,8.4934656e-09,-1184
1.8283999999999836,0.0024,-0.0152,9.216e-05,8.4934656e-09,-1172
1.8303999999999836,0.002,-0.0192,9.216e-05,8.4934656e-09,-1168
1.8307999999999836,0.0004,-0.02,9.216e-05,8.4934656e-09,-1168
1.8311999999999835,0.0004,-0.0192,9.216e-05,8.4934656e-09,-1168
1.8315999999999835,0.0004,-0.02,9.216e-05,8.4934656e-09,-1172
1.8351999999999835,0.0036,-0.0128,9.216e-05,8.4934656e-09,-1180
1.8359999999999834,0.0008,-0.0112,9.216e-05,8.4934656e-09,-1184
1.8375999999999835,0.0016,-0.0144,9.216e-05,8.4934656e-09,-1176
1.8391999999999835,0.0016,-0.0112,9.216e-05,8.4934656e-09,-1184
1.8403999999999836,0.0012,-0.0088,9.216e-05,8.4934656e-09,-1180
1.8411999999999835,0.0008,-0.0104,9.216e-05,8.4934656e-09,-1192
1.8439999999999834,0.0028,-0.0048,9.216e-05,8.4934656e-09,-1184
1.8443999999999834,0.0004,-0.0056,9.216e-05,8.4934656e-09,-1184
1.8447999999999833,0.0004,-0.0048,9.216e-05,8.4934656e-09,-1180
1.8459999999999834,0.0012,-0.0072,9.216e-05,8.4934656e-09,-1176
1.8463999999999834,0.0004,-0.008,9.216e-05,8.4934656e-09,-1172
1.8471999999999833,0.0008,-0.0096,9.216e-05,8.4934656e-09,-1176
1.8475999999999833,0.0004,-0.0088,9.216e-05,8.4934656e-09,-1176
