t_tot,t,m,m2,m4,E
14.771111111111273,0.015555555555555555,0.142222222222,0.0202271604938,0.000409138021643,-616
14.78888888888905,0.017777777777777778,0.106666666667,0.0113777777778,0.00012945382716,-608
14.791111111111272,0.0022222222222222222,0.111111111111,0.0123456790123,0.000152415790276,-616
14.796666666666829,0.005555555555555556,0.122222222222,0.0149382716049,0.000223151958543,-604
14.803333333333494,0.006666666666666667,0.108888888889,0.0118567901235,0.000140583472032,-592
14.813333333333494,0.01,0.128888888889,0.016612345679,0.000275970028959,-596
14.814444444444606,0.0011111111111111111,0.131111111111,0.0171901234568,0.00029550034446,-600
14.81888888888905,0.0044444444444444444,0.122222222222,0.0149382716049,0.000223151958543,-588
14.820000000000162,0.0011111111111111111,0.12,0.0144,0.00020736,-584
14.82777777777794,0.0077777777777777776,0.104444444444,0.0109086419753,0.000118998469745,-596
14.82888888888905,0.0011111111111111111,0.102222222222,0.010449382716,0.000109189599146,-600
14.830000000000162,0.0011111111111111111,0.1,0.01,0.0001,-600
14.836666666666828,0.006666666666666667,0.113333333333,0.0128444444444,0.000164979753086,-596
14.854444444444605,0.017777777777777778,0.0777777777778,0.00604938271605,3.65950312452e-05,-624
14.855555555555716,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-628
14.865555555555716,0.01,0.0955555555556,0.00913086419753,8.33726809938e-05,-632
14.866666666666827,0.0011111111111111111,0.0977777777778,0.00956049382716,9.14030422192e-05,-628
14.867777777777938,0.0011111111111111111,0.1,0.01,0.0001,-624
14.87000000000016,0.0022222222222222222,0.104444444444,0.0109086419753,0.000118998469745,-632
14.882222222222383,0.012222222222222223,0.08,0.0064,4.096e-05,-640
14.883333333333495,0.0011111111111111111,0.0777777777778,0.00604938271605,3.65950312452e-05,-632
14.885555555555717,0.0022222222222222222,0.0733333333333,0.00537777777778,2.89204938272e-05,-632
14.891111111111274,0.005555555555555556,0.0622222222222,0.00387160493827,1.4989324798e-05,-628
14.89888888888905,0.0077777777777777776,0.0777777777778,0.00604938271605,3.65950312452e-05,-624
14.903333333333496,0.0044444444444444444,0.0688888888889,0.00474567901235,2.25214692882e-05,-612
14.90666666666683,0.0033333333333333335,0.0622222222222,0.00387160493827,1.4989324798e-05,-628
14.913333333333496,0.006666666666666667,0.0488888888889,0.00239012345679,5.7126901387e-06,-648
14.915555555555718,0.0022222222222222222,0.0533333333333,0.00284444444444,8.09086419753e-06,-648
14.948888888889051,0.03333333333333333,-0.0133333333333,0.000177777777778,3.16049382716e-08,-664
14.955555555555717,0.006666666666666667,0.0,0.0,0.0,-672
14.965555555555717,0.01,-0.02,0.0004,1.6e-07,-696
14.96777777777794,0.0022222222222222222,-0.0244444444444,0.000597530864198,3.57043133669e-07,-684
14.99888888888905,0.03111111111111111,-0.0866666666667,0.00751111111111,5.64167901235e-05,-692
15.026666666666829,0.027777777777777776,-0.0311111111111,0.000967901234568,9.36832799878e-07,-660
15.030000000000163,0.0033333333333333335,-0.0377777777778,0.00142716049383,2.03678707514e-06,-664
15.031111111111274,0.0011111111111111111,-0.04,0.0016,2.56e-06,-664
15.040000000000163,0.008888888888888889,-0.0577777777778,0.00333827160494,1.11440573083e-05,-676
15.042222222222385,0.0022222222222222222,-0.0622222222222,0.00387160493827,1.4989324798e-05,-680
15.044444444444608,0.0022222222222222222,-0.0577777777778,0.00333827160494,1.11440573083e-05,-676
15.04666666666683,0.0022222222222222222,-0.0533333333333,0.00284444444444,8.09086419753e-06,-680
15.048888888889053,0.0022222222222222222,-0.0488888888889,0.00239012345679,5.7126901387e-06,-684
15.050000000000164,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-676
15.053333333333498,0.0033333333333333335,-0.0533333333333,0.00284444444444,8.09086419753e-06,-664
15.05555555555572,0.0022222222222222222,-0.0488888888889,0.00239012345679,5.7126901387e-06,-660
15.058888888889054,0.0033333333333333335,-0.0555555555556,0.00308641975309,9.52598689224e-06,-652
15.062222222222388,0.0033333333333333335,-0.0488888888889,0.00239012345679,5.7126901387e-06,-652
15.0733333333335,0.011111111111111112,-0.0266666666667,0.000711111111111,5.05679012346e-07,-640
15.075555555555722,0.0022222222222222222,-0.0311111111111,0.000967901234568,9.36832799878e-07,-640
15.078888888889056,0.0033333333333333335,-0.0377777777778,0.00142716049383,2.03678707514e-06,-636
15.097777777777944,0.01888888888888889,-0.0755555555556,0.00570864197531,3.25885932023e-05,-624
15.1033333333335,0.005555555555555556,-0.0866666666667,0.00751111111111,5.64167901235e-05,-608
15.111111111111278,0.0077777777777777776,-0.102222222222,0.010449382716,0.000109189599146,-608
15.118888888889055,0.0077777777777777776,-0.0866666666667,0.00751111111111,5.64167901235e-05,-604
15.120000000000166,0.0011111111111111111,-0.0888888888889,0.0079012345679,6.2429507697e-05,-612
15.130000000000166,0.01,-0.108888888889,0.0118567901235,0.000140583472032,-604
15.1433333333335,0.013333333333333334,-0.135555555556,0.018375308642,0.000337651967688,-612
15.152222222222388,0.008888888888888889,-0.153333333333,0.0235111111111,0.000552772345679,-632
15.157777777777945,0.005555555555555556,-0.164444444444,0.0270419753086,0.000731268428593,-632
15.160000000000167,0.0022222222222222222,-0.168888888889,0.0285234567901,0.000813587587258,-632
15.177777777777944,0.017777777777777778,-0.133333333333,0.0177777777778,0.000316049382716,-628
15.1833333333335,0.005555555555555556,-0.144444444444,0.0208641975309,0.000435314738607,-616
15.214444444444611,0.03111111111111111,-0.0822222222222,0.00676049382716,4.57042767871e-05,-616
15.221111111111277,0.006666666666666667,-0.0955555555556,0.00913086419753,8.33726809938e-05,-632
15.227777777777943,0.006666666666666667,-0.0822222222222,0.00676049382716,4.57042767871e-05,-640
15.228888888889054,0.0011111111111111111,-0.0844444444444,0.00713086419753,5.08492242036e-05,-640
15.23444444444461,0.005555555555555556,-0.0733333333333,0.00537777777778,2.89204938272e-05,-632
15.252222222222388,0.017777777777777778,-0.0377777777778,0.00142716049383,2.03678707514e-06,-628
15.256666666666833,0.0044444444444444444,-0.0466666666667,0.00217777777778,4.74271604938e-06,-636
15.263333333333499,0.006666666666666667,-0.06,0.0036,1.296e-05,-632
15.265555555555721,0.0022222222222222222,-0.0644444444444,0.00415308641975,1.72481268099e-05,-636
15.278888888889055,0.013333333333333334,-0.0377777777778,0.00142716049383,2.03678707514e-06,-636
15.2833333333335,0.0044444444444444444,-0.0466666666667,0.00217777777778,4.74271604938e-06,-640
15.285555555555723,0.0022222222222222222,-0.0422222222222,0.00178271604938,3.17807651273e-06,-644
15.297777777777945,0.012222222222222223,-0.0666666666667,0.00444444444444,1.97530864198e-05,-640
15.304444444444611,0.006666666666666667,-0.08,0.0064,4.096e-05,-632
15.307777777777945,0.0033333333333333335,-0.0733333333333,0.00537777777778,2.89204938272e-05,-624
15.316666666666833,0.008888888888888889,-0.0911111111111,0.0083012345679,6.89104953513e-05,-648
15.33222222222239,0.015555555555555555,-0.122222222222,0.0149382716049,0.000223151958543,-660
15.350000000000167,0.017777777777777778,-0.0866666666667,0.00751111111111,5.64167901235e-05,-664
15.351111111111278,0.0011111111111111111,-0.0844444444444,0.00713086419753,5.08492242036e-05,-664
15.372222222222389,0.021111111111111112,-0.0422222222222,0.00178271604938,3.17807651273e-06,-676
15.376666666666834,0.0044444444444444444,-0.0511111111111,0.00261234567901,6.82434994665e-06,-660
15.391111111111279,0.014444444444444444,-0.08,0.0064,4.096e-05,-648
15.406666666666835,0.015555555555555555,-0.0488888888889,0.00239012345679,5.7126901387e-06,-676
15.407777777777946,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-668
15.412222222222391,0.0044444444444444444,-0.0377777777778,0.00142716049383,2.03678707514e-06,-676
15.42111111111128,0.008888888888888889,-0.0555555555556,0.00308641975309,9.52598689224e-06,-664
15.423333333333503,0.0022222222222222222,-0.0511111111111,0.00261234567901,6.82434994665e-06,-668
15.426666666666836,0.0033333333333333335,-0.0444444444444,0.00197530864198,3.90184423106e-06,-676
15.428888888889059,0.0022222222222222222,-0.04,0.0016,2.56e-06,-676
15.43000000000017,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-672
15.441111111111281,0.011111111111111112,-0.0644444444444,0.00415308641975,1.72481268099e-05,-668
15.446666666666838,0.005555555555555556,-0.0533333333333,0.00284444444444,8.09086419753e-06,-668
15.466666666666837,0.02,-0.0133333333333,0.000177777777778,3.16049382716e-08,-652
15.46888888888906,0.0022222222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-652
15.491111111111282,0.022222222222222223,-0.0533333333333,0.00284444444444,8.09086419753e-06,-680
15.493333333333505,0.0022222222222222222,-0.0577777777778,0.00333827160494,1.11440573083e-05,-688
15.496666666666838,0.0033333333333333335,-0.0511111111111,0.00261234567901,6.82434994665e-06,-692
15.503333333333504,0.006666666666666667,-0.0644444444444,0.00415308641975,1.72481268099e-05,-684
15.514444444444615,0.011111111111111112,-0.0422222222222,0.00178271604938,3.17807651273e-06,-680
15.515555555555727,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-684
15.541111111111283,0.025555555555555557,-0.0955555555556,0.00913086419753,8.33726809938e-05,-660
15.542222222222394,0.0011111111111111111,-0.0933333333333,0.00871111111111,7.58834567901e-05,-656
15.575555555555727,0.03333333333333333,-0.0266666666667,0.000711111111111,5.05679012346e-07,-660
15.580000000000172,0.0044444444444444444,-0.0177777777778,0.000316049382716,9.98872123152e-08,-648
15.59666666666684,0.016666666666666666,-0.0511111111111,0.00261234567901,6.82434994665e-06,-664
15.610000000000174,0.013333333333333334,-0.0777777777778,0.00604938271605,3.65950312452e-05,-652
15.613333333333507,0.0033333333333333335,-0.0844444444444,0.00713086419753,5.08492242036e-05,-652
15.61555555555573,0.0022222222222222222,-0.0888888888889,0.0079012345679,6.2429507697e-05,-660
15.617777777777953,0.0022222222222222222,-0.0844444444444,0.00713086419753,5.08492242036e-05,-656
15.622222222222398,0.0044444444444444444,-0.0755555555556,0.00570864197531,3.25885932023e-05,-656
15.625555555555732,0.0033333333333333335,-0.0822222222222,0.00676049382716,4.57042767871e-05,-652
15.643333333333509,0.017777777777777778,-0.117777777778,0.0138716049383,0.000192421423563,-664
15.64444444444462,0.0011111111111111111,-0.12,0.0144,0.00020736,-668
15.65444444444462,0.01,-0.1,0.01,0.0001,-668
15.656666666666842,0.0022222222222222222,-0.104444444444,0.0109086419753,0.000118998469745,-676
15.69444444444462,0.03777777777777778,-0.0288888888889,0.000834567901235,6.96503581771e-07,-664
15.695555555555732,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-668
15.706666666666843,0.011111111111111112,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-676
15.740000000000176,0.03333333333333333,0.0577777777778,0.00333827160494,1.11440573083e-05,-696
15.741111111111287,0.0011111111111111111,0.06,0.0036,1.296e-05,-688
15.747777777777953,0.006666666666666667,0.0466666666667,0.00217777777778,4.74271604938e-06,-680
15.748888888889065,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-680
15.766666666666842,0.017777777777777778,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-704
15.773333333333508,0.006666666666666667,0.0222222222222,0.000493827160494,2.43865264441e-07,-688
15.782222222222396,0.008888888888888889,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-704
15.791111111111285,0.008888888888888889,0.0222222222222,0.000493827160494,2.43865264441e-07,-704
15.804444444444618,0.013333333333333334,0.0488888888889,0.00239012345679,5.7126901387e-06,-716
15.812222222222395,0.0077777777777777776,0.0644444444444,0.00415308641975,1.72481268099e-05,-744
15.813333333333507,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-744
15.843333333333506,0.03,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-752
15.854444444444617,0.011111111111111112,0.0244444444444,0.000597530864198,3.57043133669e-07,-740
15.855555555555728,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-736
15.85666666666684,0.0011111111111111111,0.02,0.0004,1.6e-07,-740
15.871111111111285,0.014444444444444444,0.0488888888889,0.00239012345679,5.7126901387e-06,-744
15.878888888889062,0.0077777777777777776,0.0644444444444,0.00415308641975,1.72481268099e-05,-760
15.94777777777795,0.06888888888888889,-0.0733333333333,0.00537777777778,2.89204938272e-05,-760
15.950000000000173,0.0022222222222222222,-0.0688888888889,0.00474567901235,2.25214692882e-05,-772
15.961111111111284,0.011111111111111112,-0.0911111111111,0.0083012345679,6.89104953513e-05,-752
15.963333333333507,0.0022222222222222222,-0.0955555555556,0.00913086419753,8.33726809938e-05,-752
15.964444444444618,0.0011111111111111111,-0.0977777777778,0.00956049382716,9.14030422192e-05,-760
15.968888888889063,0.0044444444444444444,-0.106666666667,0.0113777777778,0.00012945382716,-760
15.98666666666684,0.017777777777777778,-0.142222222222,0.0202271604938,0.000409138021643,-756
15.991111111111286,0.0044444444444444444,-0.133333333333,0.0177777777778,0.000316049382716,-744
15.992222222222397,0.0011111111111111111,-0.135555555556,0.018375308642,0.000337651967688,-744
15.993333333333508,0.0011111111111111111,-0.133333333333,0.0177777777778,0.000316049382716,-744
16.042222222222396,0.04888888888888889,-0.0355555555556,0.00126419753086,1.59819539704e-06,-772
16.073333333333508,0.03111111111111111,-0.0977777777778,0.00956049382716,9.14030422192e-05,-752
16.07444444444462,0.0011111111111111111,-0.0955555555556,0.00913086419753,8.33726809938e-05,-748
16.0822222222224,0.0077777777777777776,-0.08,0.0064,4.096e-05,-752
16.08333333333351,0.0011111111111111111,-0.0777777777778,0.00604938271605,3.65950312452e-05,-744
16.094444444444623,0.011111111111111112,-0.0555555555556,0.00308641975309,9.52598689224e-06,-748
16.095555555555734,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-752
16.104444444444624,0.008888888888888889,-0.04,0.0016,2.56e-06,-744
16.106666666666847,0.0022222222222222222,-0.0355555555556,0.00126419753086,1.59819539704e-06,-740
16.111111111111292,0.0044444444444444444,-0.0444444444444,0.00197530864198,3.90184423106e-06,-740
16.13777777777796,0.02666666666666667,-0.0977777777778,0.00956049382716,9.14030422192e-05,-732
16.165555555555738,0.027777777777777776,-0.153333333333,0.0235111111111,0.000552772345679,-712
16.18000000000018,0.014444444444444444,-0.124444444444,0.0154864197531,0.000239829196769,-688
16.182222222222403,0.0022222222222222222,-0.128888888889,0.016612345679,0.000275970028959,-688
16.184444444444626,0.0022222222222222222,-0.124444444444,0.0154864197531,0.000239829196769,-688
16.18666666666685,0.0022222222222222222,-0.128888888889,0.016612345679,0.000275970028959,-692
16.192222222222405,0.005555555555555556,-0.117777777778,0.0138716049383,0.000192421423563,-700
16.19555555555574,0.0033333333333333335,-0.124444444444,0.0154864197531,0.000239829196769,-700
16.222222222222406,0.02666666666666667,-0.0711111111111,0.00505679012346,2.55711263527e-05,-716
16.231111111111296,0.008888888888888889,-0.0533333333333,0.00284444444444,8.09086419753e-06,-692
16.241111111111298,0.01,-0.0733333333333,0.00537777777778,2.89204938272e-05,-696
16.24222222222241,0.0011111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-692
16.25444444444463,0.012222222222222223,-0.0511111111111,0.00261234567901,6.82434994665e-06,-700
