t_tot,t,m,m2,m4,E
11.460312499999864,0.00609375,-0.0321875,0.00103603515625,1.07336884499e-06,-6260
11.469531249999864,0.00921875,-0.01375,0.0001890625,3.57446289063e-08,-6300
11.481093749999864,0.0115625,-0.036875,0.001359765625,1.84896255493e-06,-6320
11.481249999999864,0.00015625,-0.0371875,0.00138291015625,1.91244050026e-06,-6324
11.493437499999864,0.0121875,-0.0128125,0.00016416015625,2.69485569e-08,-6304
11.493593749999864,0.00015625,-0.0125,0.00015625,2.44140625e-08,-6304
11.493749999999864,0.00015625,-0.0128125,0.00016416015625,2.69485569e-08,-6296
11.493906249999863,0.00015625,-0.0125,0.00015625,2.44140625e-08,-6292
11.494062499999863,0.00015625,-0.0121875,0.00014853515625,2.20626926422e-08,-6288
11.503593749999864,0.00953125,-0.03125,0.0009765625,9.53674316406e-07,-6292
11.503749999999863,0.00015625,-0.0309375,0.00095712890625,9.16095743179e-07,-6296
11.512968749999864,0.00921875,-0.0125,0.00015625,2.44140625e-08,-6288
11.517812499999863,0.00484375,-0.0221875,0.00049228515625,2.42344675064e-07,-6288
11.517968749999863,0.00015625,-0.0225,0.00050625,2.562890625e-07,-6280
11.518124999999863,0.00015625,-0.0228125,0.00052041015625,2.70826730728e-07,-6272
11.518281249999863,0.00015625,-0.023125,0.000534765625,2.85974273682e-07,-6272
11.518593749999862,0.0003125,-0.02375,0.0005640625,3.18166503906e-07,-6280
11.518749999999862,0.00015625,-0.0240625,0.00057900390625,3.35245523453e-07,-6272
11.520937499999862,0.0021875,-0.0196875,0.00038759765625,1.5023194313e-07,-6272
11.521562499999861,0.000625,-0.0209375,0.00043837890625,1.92176065445e-07,-6268
11.523906249999861,0.00234375,-0.01625,0.0002640625,6.97290039063e-08,-6264
11.525781249999861,0.001875,-0.02,0.0004,1.6e-07,-6260
11.527187499999862,0.00140625,-0.0228125,0.00052041015625,2.70826730728e-07,-6248
11.527499999999861,0.0003125,-0.0234375,0.00054931640625,3.01748514175e-07,-6244
11.540312499999862,0.0128125,0.0021875,4.78515625e-06,2.28977203369e-11,-6280
11.544843749999862,0.00453125,-0.006875,4.7265625e-05,2.23403930664e-09,-6276
11.54578124999986,0.0009375,-0.00875,7.65625e-05,5.86181640625e-09,-6276
11.548906249999861,0.003125,-0.015,0.000225,5.0625e-08,-6252
11.54984374999986,0.0009375,-0.016875,0.000284765625,8.10914611816e-08,-6240
11.55015624999986,0.0003125,-0.01625,0.0002640625,6.97290039063e-08,-6228
11.55046874999986,0.0003125,-0.015625,0.000244140625,5.96046447754e-08,-6224
11.55062499999986,0.00015625,-0.0153125,0.00023447265625,5.49774265289e-08,-6228
11.55124999999986,0.000625,-0.0140625,0.00019775390625,3.91066074371e-08,-6220
11.551562499999859,0.0003125,-0.0146875,0.00021572265625,4.65362644196e-08,-6224
11.552343749999858,0.00078125,-0.013125,0.000172265625,2.96754455566e-08,-6208
11.552499999999858,0.00015625,-0.0128125,0.00016416015625,2.69485569e-08,-6208
11.557812499999859,0.0053125,-0.0234375,0.00054931640625,3.01748514175e-07,-6224
11.559218749999859,0.00140625,-0.02625,0.0006890625,4.74807128906e-07,-6204
11.567343749999859,0.008125,-0.0425,0.00180625,3.2625390625e-06,-6208
11.569062499999859,0.00171875,-0.0390625,0.00152587890625,2.32830643654e-06,-6208
11.576874999999859,0.0078125,-0.0546875,0.00299072265625,8.94442200661e-06,-6188
11.577031249999859,0.00015625,-0.054375,0.002956640625,8.7417237854e-06,-6188
11.582968749999859,0.0059375,-0.0425,0.00180625,3.2625390625e-06,-6232
11.584843749999859,0.001875,-0.03875,0.0015015625,2.25468994141e-06,-6228
11.58640624999986,0.0015625,-0.035625,0.001269140625,1.61071792603e-06,-6212
11.589218749999858,0.0028125,-0.03,0.0009,8.1e-07,-6212
11.592656249999859,0.0034375,-0.036875,0.001359765625,1.84896255493e-06,-6220
11.594687499999859,0.00203125,-0.0328125,0.00107666015625,1.15919709206e-06,-6248
11.59609374999986,0.00140625,-0.035625,0.001269140625,1.61071792603e-06,-6252
11.59624999999986,0.00015625,-0.0359375,0.00129150390625,1.66798233986e-06,-6244
11.600468749999859,0.00421875,-0.044375,0.001969140625,3.87751480103e-06,-6228
11.60171874999986,0.00125,-0.046875,0.002197265625,4.82797622681e-06,-6216
11.60203124999986,0.0003125,-0.04625,0.0021390625,4.57558837891e-06,-6204
11.604218749999859,0.0021875,-0.050625,0.002562890625,6.56840835571e-06,-6192
11.606406249999859,0.0021875,-0.04625,0.0021390625,4.57558837891e-06,-6172
11.612031249999859,0.005625,-0.035,0.001225,1.500625e-06,-6116
11.614218749999859,0.0021875,-0.039375,0.001550390625,2.40371109009e-06,-6116
11.614687499999858,0.00046875,-0.0384375,0.00147744140625,2.1828331089e-06,-6128
11.639687499999859,0.025,-0.0884375,0.00782119140625,6.11710350132e-05,-6096
11.640156249999858,0.00046875,-0.089375,0.007987890625,6.3806396637e-05,-6104
11.640312499999858,0.00015625,-0.0890625,0.00793212890625,6.29186689854e-05,-6100
11.642187499999858,0.001875,-0.0853125,0.00727822265625,5.2972525034e-05,-6088
11.642656249999858,0.00046875,-0.084375,0.007119140625,5.06821632385e-05,-6092
11.642812499999858,0.00015625,-0.0846875,0.00717197265625,5.1437191782e-05,-6096
11.644218749999858,0.00140625,-0.0875,0.00765625,5.86181640625e-05,-6100
11.655312499999859,0.01109375,-0.1096875,0.0120313476562,0.000144753326426,-6132
11.66046874999986,0.00515625,-0.099375,0.009875390625,9.75233399963e-05,-6156
11.66234374999986,0.001875,-0.095625,0.009144140625,8.36153077698e-05,-6176
11.66999999999986,0.00765625,-0.1109375,0.0123071289062,0.000151465421915,-6164
11.670624999999859,0.000625,-0.1096875,0.0120313476562,0.000144753326426,-6164
11.68343749999986,0.0128125,-0.1353125,0.0183094726562,0.00033523678895,-6192
11.684218749999859,0.00078125,-0.13375,0.0178890625,0.000320018557129,-6184
11.684843749999859,0.000625,-0.1325,0.01755625,0.000308221914063,-6172
11.684999999999858,0.00015625,-0.1328125,0.0176391601562,0.000311139971018,-6168
11.685312499999858,0.0003125,-0.1321875,0.0174735351563,0.000305324430857,-6168
11.688749999999859,0.0034375,-0.1253125,0.0157032226562,0.000246591201792,-6148
11.701249999999858,0.0125,-0.1003125,0.0100625976563,0.000101255871592,-6108
11.708281249999859,0.00703125,-0.114375,0.013081640625,0.000171129321442,-6136
11.70937499999986,0.00109375,-0.1165625,0.0135868164063,0.000184601580057,-6160
11.715468749999859,0.00609375,-0.12875,0.0165765625,0.000274782424316,-6148
11.716093749999859,0.000625,-0.1275,0.01625625,0.000264265664062,-6136
11.71718749999986,0.00109375,-0.1253125,0.0157032226562,0.000246591201792,-6140
11.717812499999859,0.000625,-0.1265625,0.0160180664062,0.000256578451395,-6124
11.726249999999858,0.0084375,-0.1434375,0.0205743164062,0.000423302495584,-6076
11.726874999999858,0.000625,-0.1421875,0.0202172851562,0.000408738619089,-6072
11.729374999999857,0.0025,-0.1471875,0.0216641601563,0.000469335835276,-6080
11.746093749999858,0.01671875,-0.11375,0.0129390625,0.000167419338379,-6016
11.746718749999857,0.000625,-0.115,0.013225,0.000174900625,-6016
11.746874999999857,0.00015625,-0.1153125,0.0132969726562,0.000176809481821,-6020
11.759999999999858,0.013125,-0.0890625,0.00793212890625,6.29186689854e-05,-6020
11.760468749999857,0.00046875,-0.09,0.0081,6.561e-05,-6008
11.763281249999856,0.0028125,-0.084375,0.007119140625,5.06821632385e-05,-6000
11.765312499999856,0.00203125,-0.0884375,0.00782119140625,6.11710350132e-05,-5988
11.765624999999856,0.0003125,-0.0878125,0.00771103515625,5.94600631809e-05,-5992
11.765781249999856,0.00015625,-0.088125,0.007766015625,6.03109986877e-05,-5996
11.766249999999856,0.00046875,-0.0871875,0.00760166015625,5.77852371311e-05,-5984
11.777187499999856,0.0109375,-0.0653125,0.00426572265625,1.819638978e-05,-5980
11.777499999999856,0.0003125,-0.0659375,0.00434775390625,1.89029640293e-05,-5984
11.787499999999856,0.01,-0.0459375,0.00211025390625,4.45317154884e-06,-5960
11.787968749999855,0.00046875,-0.046875,0.002197265625,4.82797622681e-06,-5956
11.788906249999854,0.0009375,-0.04875,0.0023765625,5.64804931641e-06,-5972
11.789062499999854,0.00015625,-0.0484375,0.00234619140625,5.50461411476e-06,-5976
11.792031249999855,0.00296875,-0.0425,0.00180625,3.2625390625e-06,-5992
11.792499999999855,0.00046875,-0.0434375,0.00188681640625,3.56007615089e-06,-5988
11.792968749999854,0.00046875,-0.0425,0.00180625,3.2625390625e-06,-5980
11.794218749999855,0.00125,-0.045,0.002025,4.100625e-06,-5984
11.795312499999856,0.00109375,-0.0428125,0.00183291015625,3.35955964088e-06,-5984
11.795624999999855,0.0003125,-0.0421875,0.00177978515625,3.16763520241e-06,-5976
11.795781249999855,0.00015625,-0.041875,0.001753515625,3.07481704712e-06,-5972
11.799687499999855,0.00390625,-0.0340625,0.00116025390625,1.34618912697e-06,-5992
11.801718749999855,0.00203125,-0.03,0.0009,8.1e-07,-5992
11.804062499999855,0.00234375,-0.0253125,0.00064072265625,4.10525522232e-07,-6008
11.810937499999856,0.006875,-0.0115625,0.00013369140625,1.78733921051e-08,-5992
11.816093749999856,0.00515625,-0.00125,1.5625e-06,2.44140625e-12,-5988
11.820624999999856,0.00453125,0.0078125,6.103515625e-05,3.72529029846e-09,-6000
11.828749999999856,0.008125,0.0240625,0.00057900390625,3.35245523453e-07,-6044
11.829062499999855,0.0003125,0.0234375,0.00054931640625,3.01748514175e-07,-6052
11.829843749999855,0.00078125,0.025,0.000625,3.90625e-07,-6052
11.829999999999854,0.00015625,0.0246875,0.00060947265625,3.71456918716e-07,-6060
11.834687499999854,0.0046875,0.0153125,0.00023447265625,5.49774265289e-08,-6032
11.835312499999853,0.000625,0.0165625,0.00027431640625,7.52494907379e-08,-6024
11.844218749999854,0.00890625,-0.00125,1.5625e-06,2.44140625e-12,-6032
11.853593749999854,0.009375,-0.02,0.0004,1.6e-07,-6100
11.854374999999854,0.00078125,-0.0184375,0.00033994140625,1.15560159683e-07,-6104
11.854687499999853,0.0003125,-0.0178125,0.00031728515625,1.00669870377e-07,-6112
11.863437499999852,0.00875,-0.0353125,0.00124697265625,1.55494080544e-06,-6144
11.863906249999852,0.00046875,-0.03625,0.0013140625,1.72676025391e-06,-6152
11.864062499999852,0.00015625,-0.0359375,0.00129150390625,1.66798233986e-06,-6152
11.864687499999851,0.000625,-0.0346875,0.00120322265625,1.44774476051e-06,-6156
11.864999999999851,0.0003125,-0.0340625,0.00116025390625,1.34618912697e-06,-6164
11.86546874999985,0.00046875,-0.035,0.001225,1.500625e-06,-6160
11.86734374999985,0.001875,-0.03875,0.0015015625,2.25468994141e-06,-6156
11.884218749999851,0.016875,-0.0725,0.00525625,2.76281640625e-05,-6160
11.908749999999852,0.02453125,-0.0234375,0.00054931640625,3.01748514175e-07,-6080
11.911562499999851,0.0028125,-0.0290625,0.00084462890625,7.13397989273e-07,-6088
11.91249999999985,0.0009375,-0.0271875,0.00073916015625,5.46357736588e-07,-6084
11.92437499999985,0.011875,-0.0509375,0.00259462890625,6.73209916115e-06,-6024
11.92687499999985,0.0025,-0.0559375,0.00312900390625,9.79066544533e-06,-6040
11.927812499999849,0.0009375,-0.0540625,0.00292275390625,8.5424903965e-06,-6036
11.928124999999849,0.0003125,-0.0546875,0.00299072265625,8.94442200661e-06,-6040
11.928593749999848,0.00046875,-0.055625,0.003094140625,9.57370620728e-06,-6048
11.929062499999848,0.00046875,-0.0546875,0.00299072265625,8.94442200661e-06,-6056
11.936249999999848,0.0071875,-0.0403125,0.00162509765625,2.64094239235e-06,-6032
11.936874999999848,0.000625,-0.0390625,0.00152587890625,2.32830643654e-06,-6028
11.940781249999848,0.00390625,-0.03125,0.0009765625,9.53674316406e-07,-6044
11.941249999999847,0.00046875,-0.0321875,0.00103603515625,1.07336884499e-06,-6044
11.954062499999848,0.0128125,-0.0578125,0.00334228515625,1.11708700657e-05,-6044
11.954218749999848,0.00015625,-0.058125,0.003378515625,1.14143678284e-05,-6036
11.954531249999848,0.0003125,-0.05875,0.0034515625,1.19132836914e-05,-6036
11.956093749999848,0.0015625,-0.061875,0.003828515625,1.46575318909e-05,-6052
11.959843749999848,0.00375,-0.054375,0.002956640625,8.7417237854e-06,-6048
11.960156249999848,0.0003125,-0.05375,0.0028890625,8.34668212891e-06,-6044
11.960781249999847,0.000625,-0.0525,0.00275625,7.5969140625e-06,-6044
11.960937499999847,0.00015625,-0.0521875,0.00272353515625,7.41764374733e-06,-6048
11.975468749999846,0.01453125,-0.08125,0.0066015625,4.35806274414e-05,-6048
11.977812499999846,0.00234375,-0.0859375,0.00738525390625,5.45419752598e-05,-6032
11.985156249999847,0.00734375,-0.100625,0.010125390625,0.000102523535309,-6064
11.985624999999846,0.00046875,-0.1015625,0.0103149414062,0.000106398016214,-6072
11.986093749999846,0.00046875,-0.1025,0.01050625,0.000110381289062,-6068
11.986249999999846,0.00015625,-0.1021875,0.0104422851562,0.000109041319284,-6064
12.000781249999845,0.01453125,-0.073125,0.005347265625,2.85932496643e-05,-5984
12.014687499999845,0.01390625,-0.1009375,0.0101883789063,0.000103803064737,-6012
12.014843749999844,0.00015625,-0.100625,0.010125390625,0.000102523535309,-6008
12.020937499999844,0.00609375,-0.1128125,0.0127266601562,0.000161967878733,-6032
12.031718749999845,0.01078125,-0.134375,0.018056640625,0.00032604227066,-6056
12.031874999999845,0.00015625,-0.1340625,0.0179727539062,0.000323019882975,-6056
12.033124999999846,0.00125,-0.1315625,0.0173086914062,0.000299590798197,-6052
12.035937499999845,0.0028125,-0.1259375,0.0158602539063,0.000251547653971,-6072
12.036406249999844,0.00046875,-0.125,0.015625,0.000244140625,-6068
12.039687499999845,0.00328125,-0.1184375,0.0140274414063,0.000196769112406,-6064
12.040312499999844,0.000625,-0.1171875,0.0137329101562,0.00018859282136,-6056
12.041249999999843,0.0009375,-0.1153125,0.0132969726562,0.000176809481821,-6052
12.043124999999844,0.001875,-0.1115625,0.0124461914062,0.000154907680521,-6068
12.043281249999843,0.00015625,-0.111875,0.012516015625,0.000156650647125,-6076
12.049843749999843,0.0065625,-0.09875,0.0097515625,9.50929711914e-05,-6064
12.049999999999843,0.00015625,-0.0984375,0.00968994140625,9.38949644566e-05,-6064
12.052343749999842,0.00234375,-0.09375,0.0087890625,7.72476196289e-05,-6076
12.056718749999842,0.004375,-0.1025,0.01050625,0.000110381289062,-6104
12.059062499999841,0.00234375,-0.0978125,0.00956728515625,9.1532945261e-05,-6072
12.063281249999841,0.00421875,-0.10625,0.0112890625,0.000127442932129,-6064
12.07390624999984,0.010625,-0.1275,0.01625625,0.000264265664062,-6120
12.08203124999984,0.008125,-0.11125,0.0123765625,0.000153179299316,-6160
12.08249999999984,0.00046875,-0.1121875,0.0125860351562,0.000158408280954,-6168
12.085156249999839,0.00265625,-0.1175,0.01380625,0.000190612539062,-6192
12.08890624999984,0.00375,-0.125,0.015625,0.000244140625,-6176
12.089374999999839,0.00046875,-0.1259375,0.0158602539063,0.000251547653971,-6176
12.092187499999838,0.0028125,-0.1315625,0.0173086914062,0.000299590798197,-6164
12.092343749999838,0.00015625,-0.13125,0.0172265625,0.000296754455566,-6164
12.097499999999838,0.00515625,-0.1415625,0.0200399414063,0.000401599251566,-6168
12.098281249999838,0.00078125,-0.143125,0.020484765625,0.000419625622711,-6188
12.100312499999838,0.00203125,-0.1471875,0.0216641601563,0.000469335835276,-6188
12.104374999999838,0.0040625,-0.1553125,0.0241219726562,0.000581869564829,-6224
12.104531249999837,0.00015625,-0.155,0.024025,0.000577200625,-6228
12.104999999999837,0.00046875,-0.1540625,0.0237352539062,0.000563362277994,-6224
12.105156249999837,0.00015625,-0.15375,0.0236390625,0.000558805275879,-6216
12.107812499999836,0.00265625,-0.1484375,0.0220336914062,0.000485483556986,-6188
12.108124999999836,0.0003125,-0.1478125,0.0218485351563,0.000477358488474,-6176
12.108437499999836,0.0003125,-0.1484375,0.0220336914062,0.000485483556986,-6180
12.122656249999835,0.01421875,-0.12,0.0144,0.00020736,-6240
12.122812499999835,0.00015625,-0.1196875,0.0143250976563,0.000205208422861,-6232
12.125312499999835,0.0025,-0.1246875,0.0155469726563,0.000241708358774,-6220
12.125781249999834,0.00046875,-0.12375,0.0153140625,0.000234520510254,-6220
12.128281249999834,0.0025,-0.12875,0.0165765625,0.000274782424316,-6260
12.128906249999833,0.000625,-0.1275,0.01625625,0.000264265664062,-6268
12.131406249999833,0.0025,-0.1225,0.01500625,0.000225187539062,-6260
12.131718749999832,0.0003125,-0.121875,0.014853515625,0.000220626926422,-6252
12.169999999999833,0.03828125,-0.0453125,0.00205322265625,4.21572327614e-06,-6152
12.170624999999832,0.000625,-0.0440625,0.00194150390625,3.76943741798e-06,-6164
12.174687499999832,0.0040625,-0.0359375,0.00129150390625,1.66798233986e-06,-6168
12.183906249999833,0.00921875,-0.0175,0.00030625,9.37890625e-08,-6160
12.186562499999832,0.00265625,-0.0228125,0.00052041015625,2.70826730728e-07,-6156
12.190937499999832,0.004375,-0.0140625,0.00019775390625,3.91066074371e-08,-6172
12.19187499999983,0.0009375,-0.0121875,0.00014853515625,2.20626926422e-08,-6160
12.19249999999983,0.000625,-0.0109375,0.00011962890625,1.43110752106e-08,-6160
12.19640624999983,0.00390625,-0.003125,9.765625e-06,9.53674316406e-11,-6148
12.19874999999983,0.00234375,-0.0078125,6.103515625e-05,3.72529029846e-09,-6152
12.19890624999983,0.00015625,-0.0075,5.625e-05,3.1640625e-09,-6144
12.20343749999983,0.00453125,-0.0165625,0.00027431640625,7.52494907379e-08,-6128
12.204218749999828,0.00078125,-0.015,0.000225,5.0625e-08,-6124
12.208906249999828,0.0046875,-0.024375,0.000594140625,3.53003082275e-07,-6120
12.209374999999827,0.00046875,-0.0253125,0.00064072265625,4.10525522232e-07,-6124
12.209843749999827,0.00046875,-0.024375,0.000594140625,3.53003082275e-07,-6120
12.257968749999828,0.048125,0.071875,0.005166015625,2.66877174377e-05,-6104
12.258437499999827,0.00046875,0.0709375,0.00503212890625,2.53223213291e-05,-6120
12.259218749999826,0.00078125,0.0725,0.00525625,2.76281640625e-05,-6120
12.260937499999827,0.00171875,0.0690625,0.00476962890625,2.27493599033e-05,-6116
12.266406249999827,0.00546875,0.058125,0.003378515625,1.14143678284e-05,-6108
12.268593749999827,0.0021875,0.0625,0.00390625,1.52587890625e-05,-6104
12.276249999999827,0.00765625,0.0471875,0.00222666015625,4.95801545143e-06,-6092
12.280781249999826,0.00453125,0.05625,0.0031640625,1.00112915039e-05,-6040
12.288749999999826,0.00796875,0.0403125,0.00162509765625,2.64094239235e-06,-6040
12.299218749999826,0.01046875,0.06125,0.0037515625,1.40742211914e-05,-6052
12.299374999999825,0.00015625,0.0615625,0.00378994140625,1.43636558628e-05,-6052
12.299531249999825,0.00015625,0.06125,0.0037515625,1.40742211914e-05,-6052
12.299687499999825,0.00015625,0.0615625,0.00378994140625,1.43636558628e-05,-6056
