t_tot,t,m,m2,m4,E
15.76312499999865,0.0003125,-0.021875,0.000478515625,2.28977203369e-07,-4684
15.766249999998651,0.003125,-0.015625,0.000244140625,5.96046447754e-08,-4688
15.76671874999865,0.00046875,-0.0146875,0.00021572265625,4.65362644196e-08,-4680
15.76906249999865,0.00234375,-0.019375,0.000375390625,1.40918121338e-07,-4668
15.76937499999865,0.0003125,-0.02,0.0004,1.6e-07,-4676
15.77156249999865,0.0021875,-0.015625,0.000244140625,5.96046447754e-08,-4672
15.77406249999865,0.0025,-0.020625,0.000425390625,1.80957183838e-07,-4676
15.77421874999865,0.00015625,-0.0203125,0.00041259765625,1.70236825943e-07,-4680
15.774531249998649,0.0003125,-0.0196875,0.00038759765625,1.5023194313e-07,-4684
15.77984374999865,0.0053125,-0.0303125,0.00091884765625,8.44281015396e-07,-4680
15.77999999999865,0.00015625,-0.030625,0.000937890625,8.79638824463e-07,-4676
15.782656249998649,0.00265625,-0.0253125,0.00064072265625,4.10525522232e-07,-4656
15.784218749998649,0.0015625,-0.0284375,0.00080869140625,6.53981790543e-07,-4668
15.784374999998649,0.00015625,-0.028125,0.000791015625,6.25705718994e-07,-4668
15.788593749998649,0.00421875,-0.0196875,0.00038759765625,1.5023194313e-07,-4656
15.788749999998648,0.00015625,-0.019375,0.000375390625,1.40918121338e-07,-4660
15.789062499998648,0.0003125,-0.02,0.0004,1.6e-07,-4664
15.790781249998648,0.00171875,-0.0234375,0.00054931640625,3.01748514175e-07,-4652
15.791093749998648,0.0003125,-0.0228125,0.00052041015625,2.70826730728e-07,-4656
15.791874999998647,0.00078125,-0.024375,0.000594140625,3.53003082275e-07,-4668
15.792343749998647,0.00046875,-0.0253125,0.00064072265625,4.10525522232e-07,-4664
15.794531249998647,0.0021875,-0.0209375,0.00043837890625,1.92176065445e-07,-4664
15.795156249998646,0.000625,-0.0221875,0.00049228515625,2.42344675064e-07,-4656
15.796718749998647,0.0015625,-0.0253125,0.00064072265625,4.10525522232e-07,-4672
15.799062499998646,0.00234375,-0.03,0.0009,8.1e-07,-4684
15.799374999998646,0.0003125,-0.030625,0.000937890625,8.79638824463e-07,-4688
15.800312499998645,0.0009375,-0.02875,0.0008265625,6.83205566406e-07,-4676
15.800468749998645,0.00015625,-0.0290625,0.00084462890625,7.13397989273e-07,-4676
15.801093749998644,0.000625,-0.0278125,0.00077353515625,5.98356637955e-07,-4680
15.802187499998645,0.00109375,-0.025625,0.000656640625,4.311769104e-07,-4668
15.804531249998645,0.00234375,-0.0209375,0.00043837890625,1.92176065445e-07,-4660
15.805312499998644,0.00078125,-0.019375,0.000375390625,1.40918121338e-07,-4656
15.811718749998644,0.00640625,-0.0065625,4.306640625e-05,1.85471534729e-09,-4668
15.813124999998644,0.00140625,-0.00375,1.40625e-05,1.9775390625e-10,-4664
15.815156249998644,0.00203125,-0.0078125,6.103515625e-05,3.72529029846e-09,-4676
15.815312499998644,0.00015625,-0.008125,6.6015625e-05,4.35806274414e-09,-4680
15.817656249998644,0.00234375,-0.0128125,0.00016416015625,2.69485569e-08,-4684
15.819687499998643,0.00203125,-0.00875,7.65625e-05,5.86181640625e-09,-4680
15.819843749998643,0.00015625,-0.0084375,7.119140625e-05,5.06821632385e-09,-4680
15.819999999998643,0.00015625,-0.00875,7.65625e-05,5.86181640625e-09,-4680
15.821406249998644,0.00140625,-0.0115625,0.00013369140625,1.78733921051e-08,-4688
15.824374999998644,0.00296875,-0.0175,0.00030625,9.37890625e-08,-4696
15.824531249998644,0.00015625,-0.0171875,0.00029541015625,8.72671604156e-08,-4700
15.825468749998644,0.0009375,-0.0153125,0.00023447265625,5.49774265289e-08,-4696
15.827343749998644,0.001875,-0.0190625,0.00036337890625,1.32044229507e-07,-4696
15.833749999998643,0.00640625,-0.00625,3.90625e-05,1.52587890625e-09,-4672
15.834062499998643,0.0003125,-0.005625,3.1640625e-05,1.00112915039e-09,-4672
15.834374999998643,0.0003125,-0.005,2.5e-05,6.25e-10,-4668
15.835781249998643,0.00140625,-0.0078125,6.103515625e-05,3.72529029846e-09,-4672
15.836874999998644,0.00109375,-0.01,0.0001,1e-08,-4660
15.838593749998644,0.00171875,-0.0134375,0.00018056640625,3.2604227066e-08,-4652
15.839218749998643,0.000625,-0.0121875,0.00014853515625,2.20626926422e-08,-4652
15.839687499998643,0.00046875,-0.013125,0.000172265625,2.96754455566e-08,-4636
15.839843749998643,0.00015625,-0.0128125,0.00016416015625,2.69485569e-08,-4632
15.840156249998643,0.0003125,-0.0134375,0.00018056640625,3.2604227066e-08,-4636
15.840624999998642,0.00046875,-0.014375,0.000206640625,4.27003479004e-08,-4640
15.842187499998643,0.0015625,-0.0175,0.00030625,9.37890625e-08,-4656
15.844687499998642,0.0025,-0.0125,0.00015625,2.44140625e-08,-4624
15.846562499998642,0.001875,-0.01625,0.0002640625,6.97290039063e-08,-4644
15.849531249998643,0.00296875,-0.0103125,0.00010634765625,1.13098239899e-08,-4644
15.851562499998643,0.00203125,-0.00625,3.90625e-05,1.52587890625e-09,-4632
15.851718749998643,0.00015625,-0.0059375,3.525390625e-05,1.24283790588e-09,-4628
15.852031249998642,0.0003125,-0.0053125,2.822265625e-05,7.96518325806e-10,-4632
15.852187499998642,0.00015625,-0.005,2.5e-05,6.25e-10,-4632
15.852499999998642,0.0003125,-0.004375,1.9140625e-05,3.66363525391e-10,-4636
15.852656249998642,0.00015625,-0.0040625,1.650390625e-05,2.72378921509e-10,-4644
15.853124999998641,0.00046875,-0.003125,9.765625e-06,9.53674316406e-11,-4640
15.854687499998642,0.0015625,-0.00625,3.90625e-05,1.52587890625e-09,-4632
15.857031249998641,0.00234375,-0.0109375,0.00011962890625,1.43110752106e-08,-4648
15.85796874999864,0.0009375,-0.0128125,0.00016416015625,2.69485569e-08,-4652
15.859374999998641,0.00140625,-0.01,0.0001,1e-08,-4656
15.859531249998641,0.00015625,-0.0103125,0.00010634765625,1.13098239899e-08,-4664
15.86421874999864,0.0046875,-0.0196875,0.00038759765625,1.5023194313e-07,-4660
15.86499999999864,0.00078125,-0.02125,0.0004515625,2.03908691406e-07,-4664
15.86515624999864,0.00015625,-0.0209375,0.00043837890625,1.92176065445e-07,-4664
15.865781249998639,0.000625,-0.0221875,0.00049228515625,2.42344675064e-07,-4652
15.86703124999864,0.00125,-0.0246875,0.00060947265625,3.71456918716e-07,-4656
15.86812499999864,0.00109375,-0.0225,0.00050625,2.562890625e-07,-4648
15.86828124999864,0.00015625,-0.0221875,0.00049228515625,2.42344675064e-07,-4652
15.86859374999864,0.0003125,-0.0228125,0.00052041015625,2.70826730728e-07,-4656
15.86874999999864,0.00015625,-0.0225,0.00050625,2.562890625e-07,-4652
15.86890624999864,0.00015625,-0.0228125,0.00052041015625,2.70826730728e-07,-4652
15.86921874999864,0.0003125,-0.0221875,0.00049228515625,2.42344675064e-07,-4652
15.869999999998639,0.00078125,-0.020625,0.000425390625,1.80957183838e-07,-4652
15.870937499998638,0.0009375,-0.01875,0.0003515625,1.23596191406e-07,-4644
15.871093749998638,0.00015625,-0.0190625,0.00036337890625,1.32044229507e-07,-4648
15.872031249998637,0.0009375,-0.0209375,0.00043837890625,1.92176065445e-07,-4652
15.873281249998637,0.00125,-0.0184375,0.00033994140625,1.15560159683e-07,-4632
15.873593749998637,0.0003125,-0.0178125,0.00031728515625,1.00669870377e-07,-4636
15.875468749998637,0.001875,-0.0215625,0.00046494140625,2.16170511246e-07,-4648
15.875781249998637,0.0003125,-0.0209375,0.00043837890625,1.92176065445e-07,-4644
15.876093749998637,0.0003125,-0.0215625,0.00046494140625,2.16170511246e-07,-4644
15.877187499998637,0.00109375,-0.02375,0.0005640625,3.18166503906e-07,-4652
15.877656249998637,0.00046875,-0.0246875,0.00060947265625,3.71456918716e-07,-4652
15.877812499998637,0.00015625,-0.025,0.000625,3.90625e-07,-4652
15.877968749998637,0.00015625,-0.0253125,0.00064072265625,4.10525522232e-07,-4652
15.879531249998637,0.0015625,-0.0221875,0.00049228515625,2.42344675064e-07,-4656
15.879843749998637,0.0003125,-0.0215625,0.00046494140625,2.16170511246e-07,-4656
15.880156249998636,0.0003125,-0.0221875,0.00049228515625,2.42344675064e-07,-4664
15.880468749998636,0.0003125,-0.0215625,0.00046494140625,2.16170511246e-07,-4668
15.880624999998636,0.00015625,-0.02125,0.0004515625,2.03908691406e-07,-4660
15.881093749998636,0.00046875,-0.0203125,0.00041259765625,1.70236825943e-07,-4660
15.881249999998635,0.00015625,-0.02,0.0004,1.6e-07,-4660
15.881406249998635,0.00015625,-0.0203125,0.00041259765625,1.70236825943e-07,-4664
15.881718749998635,0.0003125,-0.0196875,0.00038759765625,1.5023194313e-07,-4656
15.886874999998636,0.00515625,-0.009375,8.7890625e-05,7.72476196289e-09,-4696
15.887031249998635,0.00015625,-0.0090625,8.212890625e-05,6.74515724182e-09,-4696
15.888593749998636,0.0015625,-0.0059375,3.525390625e-05,1.24283790588e-09,-4700
15.890468749998636,0.001875,-0.0021875,4.78515625e-06,2.28977203369e-11,-4716
15.891249999998635,0.00078125,-0.00375,1.40625e-05,1.9775390625e-10,-4716
15.891406249998635,0.00015625,-0.0040625,1.650390625e-05,2.72378921509e-10,-4716
15.892031249998634,0.000625,-0.0053125,2.822265625e-05,7.96518325806e-10,-4704
15.893124999998635,0.00109375,-0.0075,5.625e-05,3.1640625e-09,-4720
15.893437499998635,0.0003125,-0.006875,4.7265625e-05,2.23403930664e-09,-4720
15.894999999998635,0.0015625,-0.00375,1.40625e-05,1.9775390625e-10,-4712
15.895156249998635,0.00015625,-0.0034375,1.181640625e-05,1.39627456665e-10,-4708
15.896718749998636,0.0015625,-0.0003125,9.765625e-08,9.53674316406e-15,-4720
15.897343749998635,0.000625,0.0009375,8.7890625e-07,7.72476196289e-13,-4716
15.898124999998634,0.00078125,0.0025,6.25e-06,3.90625e-11,-4704
15.898593749998634,0.00046875,0.0015625,2.44140625e-06,5.96046447754e-12,-4708
15.898749999998634,0.00015625,0.00125,1.5625e-06,2.44140625e-12,-4716
15.899218749998633,0.00046875,0.0003125,9.765625e-08,9.53674316406e-15,-4720
15.902343749998634,0.003125,0.0065625,4.306640625e-05,1.85471534729e-09,-4720
15.904374999998634,0.00203125,0.0025,6.25e-06,3.90625e-11,-4720
15.904531249998634,0.00015625,0.0021875,4.78515625e-06,2.28977203369e-11,-4712
15.904999999998633,0.00046875,0.003125,9.765625e-06,9.53674316406e-11,-4704
15.913437499998633,0.0084375,-0.01375,0.0001890625,3.57446289063e-08,-4744
15.914374999998632,0.0009375,-0.015625,0.000244140625,5.96046447754e-08,-4760
15.915312499998631,0.0009375,-0.0175,0.00030625,9.37890625e-08,-4764
15.91578124999863,0.00046875,-0.0184375,0.00033994140625,1.15560159683e-07,-4776
15.91624999999863,0.00046875,-0.0175,0.00030625,9.37890625e-08,-4768
15.91640624999863,0.00015625,-0.0178125,0.00031728515625,1.00669870377e-07,-4772
15.91703124999863,0.000625,-0.0165625,0.00027431640625,7.52494907379e-08,-4772
15.917499999998629,0.00046875,-0.015625,0.000244140625,5.96046447754e-08,-4768
15.917656249998629,0.00015625,-0.0159375,0.00025400390625,6.45179843903e-08,-4760
15.91937499999863,0.00171875,-0.019375,0.000375390625,1.40918121338e-07,-4744
15.919843749998629,0.00046875,-0.0203125,0.00041259765625,1.70236825943e-07,-4748
15.919999999998629,0.00015625,-0.020625,0.000425390625,1.80957183838e-07,-4740
15.92296874999863,0.00296875,-0.0265625,0.00070556640625,4.97823953629e-07,-4744
15.92312499999863,0.00015625,-0.026875,0.000722265625,5.21667633057e-07,-4748
15.92328124999863,0.00015625,-0.0271875,0.00073916015625,5.46357736588e-07,-4752
15.92437499999863,0.00109375,-0.025,0.000625,3.90625e-07,-4748
15.92703124999863,0.00265625,-0.0303125,0.00091884765625,8.44281015396e-07,-4756
15.92718749999863,0.00015625,-0.03,0.0009,8.1e-07,-4752
15.927343749998629,0.00015625,-0.0296875,0.00088134765625,7.76773691177e-07,-4752
15.927499999998629,0.00015625,-0.029375,0.000862890625,7.44580230713e-07,-4744
15.927812499998629,0.0003125,-0.02875,0.0008265625,6.83205566406e-07,-4744
15.927968749998628,0.00015625,-0.0284375,0.00080869140625,6.53981790543e-07,-4744
15.929999999998628,0.00203125,-0.0325,0.00105625,1.1156640625e-06,-4744
15.930156249998628,0.00015625,-0.0321875,0.00103603515625,1.07336884499e-06,-4744
15.930312499998628,0.00015625,-0.0325,0.00105625,1.1156640625e-06,-4740
15.930468749998628,0.00015625,-0.0328125,0.00107666015625,1.15919709206e-06,-4740
15.930937499998628,0.00046875,-0.03375,0.0011390625,1.29746337891e-06,-4728
15.931093749998627,0.00015625,-0.0340625,0.00116025390625,1.34618912697e-06,-4720
15.931406249998627,0.0003125,-0.0334375,0.00111806640625,1.25007248878e-06,-4720
15.931718749998627,0.0003125,-0.0340625,0.00116025390625,1.34618912697e-06,-4724
15.934531249998626,0.0028125,-0.0396875,0.00157509765625,2.48093262672e-06,-4696
15.934999999998626,0.00046875,-0.040625,0.001650390625,2.72378921509e-06,-4708
15.935781249998625,0.00078125,-0.0421875,0.00177978515625,3.16763520241e-06,-4696
15.935937499998625,0.00015625,-0.041875,0.001753515625,3.07481704712e-06,-4696
15.936406249998624,0.00046875,-0.0428125,0.00183291015625,3.35955964088e-06,-4696
15.936562499998624,0.00015625,-0.0425,0.00180625,3.2625390625e-06,-4692
15.937499999998623,0.0009375,-0.044375,0.001969140625,3.87751480103e-06,-4688
15.941874999998623,0.004375,-0.035625,0.001269140625,1.61071792603e-06,-4688
15.942031249998623,0.00015625,-0.0353125,0.00124697265625,1.55494080544e-06,-4692
15.942187499998623,0.00015625,-0.035625,0.001269140625,1.61071792603e-06,-4692
15.943437499998623,0.00125,-0.038125,0.001453515625,2.11270767212e-06,-4716
15.943749999998623,0.0003125,-0.0375,0.00140625,1.9775390625e-06,-4716
15.943906249998623,0.00015625,-0.0378125,0.00142978515625,2.04428559303e-06,-4708
15.945156249998623,0.00125,-0.0403125,0.00162509765625,2.64094239235e-06,-4724
15.948593749998624,0.0034375,-0.0334375,0.00111806640625,1.25007248878e-06,-4700
15.948749999998624,0.00015625,-0.03375,0.0011390625,1.29746337891e-06,-4700
15.948906249998624,0.00015625,-0.0340625,0.00116025390625,1.34618912697e-06,-4704
15.953593749998623,0.0046875,-0.0246875,0.00060947265625,3.71456918716e-07,-4688
15.954062499998622,0.00046875,-0.02375,0.0005640625,3.18166503906e-07,-4700
15.956562499998622,0.0025,-0.02875,0.0008265625,6.83205566406e-07,-4704
15.957343749998621,0.00078125,-0.0271875,0.00073916015625,5.46357736588e-07,-4700
15.960624999998622,0.00328125,-0.020625,0.000425390625,1.80957183838e-07,-4708
15.969218749998621,0.00859375,-0.0034375,1.181640625e-05,1.39627456665e-10,-4696
15.96953124999862,0.0003125,-0.0040625,1.650390625e-05,2.72378921509e-10,-4688
15.96999999999862,0.00046875,-0.005,2.5e-05,6.25e-10,-4692
15.97078124999862,0.00078125,-0.0034375,1.181640625e-05,1.39627456665e-10,-4692
15.97218749999862,0.00140625,-0.00625,3.90625e-05,1.52587890625e-09,-4684
15.97359374999862,0.00140625,-0.0090625,8.212890625e-05,6.74515724182e-09,-4700
15.975312499998621,0.00171875,-0.005625,3.1640625e-05,1.00112915039e-09,-4696
15.97546874999862,0.00015625,-0.0059375,3.525390625e-05,1.24283790588e-09,-4696
15.976874999998621,0.00140625,-0.00875,7.65625e-05,5.86181640625e-09,-4700
15.978281249998622,0.00140625,-0.0115625,0.00013369140625,1.78733921051e-08,-4716
15.980312499998622,0.00203125,-0.015625,0.000244140625,5.96046447754e-08,-4720
15.980468749998622,0.00015625,-0.0159375,0.00025400390625,6.45179843903e-08,-4720
15.980781249998621,0.0003125,-0.0165625,0.00027431640625,7.52494907379e-08,-4712
15.98171874999862,0.0009375,-0.0184375,0.00033994140625,1.15560159683e-07,-4724
15.98249999999862,0.00078125,-0.02,0.0004,1.6e-07,-4732
15.98296874999862,0.00046875,-0.0209375,0.00043837890625,1.92176065445e-07,-4732
15.98312499999862,0.00015625,-0.020625,0.000425390625,1.80957183838e-07,-4728
15.98812499999862,0.005,-0.030625,0.000937890625,8.79638824463e-07,-4732
15.98828124999862,0.00015625,-0.0309375,0.00095712890625,9.16095743179e-07,-4736
15.98843749999862,0.00015625,-0.030625,0.000937890625,8.79638824463e-07,-4740
15.989374999998619,0.0009375,-0.0325,0.00105625,1.1156640625e-06,-4744
15.990156249998618,0.00078125,-0.0309375,0.00095712890625,9.16095743179e-07,-4736
15.992031249998618,0.001875,-0.0346875,0.00120322265625,1.44774476051e-06,-4724
15.992187499998618,0.00015625,-0.034375,0.001181640625,1.39627456665e-06,-4720
15.994687499998617,0.0025,-0.039375,0.001550390625,2.40371109009e-06,-4716
15.994999999998617,0.0003125,-0.04,0.0016,2.56e-06,-4724
15.996093749998618,0.00109375,-0.0378125,0.00142978515625,2.04428559303e-06,-4716
15.996406249998618,0.0003125,-0.0384375,0.00147744140625,2.1828331089e-06,-4712
15.997031249998617,0.000625,-0.0371875,0.00138291015625,1.91244050026e-06,-4716
15.997187499998617,0.00015625,-0.036875,0.001359765625,1.84896255493e-06,-4708
15.999218749998617,0.00203125,-0.0328125,0.00107666015625,1.15919709206e-06,-4680
16.00312499999862,0.00390625,-0.040625,0.001650390625,2.72378921509e-06,-4656
16.004687499998617,0.0015625,-0.04375,0.0019140625,3.66363525391e-06,-4640
16.005312499998617,0.000625,-0.045,0.002025,4.100625e-06,-4652
16.005468749998617,0.00015625,-0.0446875,0.00199697265625,3.98789978981e-06,-4648
16.005624999998616,0.00015625,-0.045,0.002025,4.100625e-06,-4648
16.005781249998616,0.00015625,-0.0453125,0.00205322265625,4.21572327614e-06,-4652
16.008281249998618,0.0025,-0.0403125,0.00162509765625,2.64094239235e-06,-4684
16.008437499998617,0.00015625,-0.04,0.0016,2.56e-06,-4684
16.008906249998617,0.00046875,-0.0409375,0.00167587890625,2.80857010841e-06,-4684
16.009062499998617,0.00015625,-0.040625,0.001650390625,2.72378921509e-06,-4684
16.017343749998616,0.00828125,-0.0571875,0.00327041015625,1.06955825901e-05,-4656
16.018749999998615,0.00140625,-0.06,0.0036,1.296e-05,-4656
16.019062499998615,0.0003125,-0.060625,0.003675390625,1.35084962463e-05,-4656
16.020312499998614,0.00125,-0.058125,0.003378515625,1.14143678284e-05,-4640
16.020468749998614,0.00015625,-0.0578125,0.00334228515625,1.11708700657e-05,-4632
16.020937499998613,0.00046875,-0.056875,0.003234765625,1.04637086487e-05,-4628
16.024999999998613,0.0040625,-0.04875,0.0023765625,5.64804931641e-06,-4608
16.025156249998613,0.00015625,-0.0484375,0.00234619140625,5.50461411476e-06,-4612
16.025937499998612,0.00078125,-0.046875,0.002197265625,4.82797622681e-06,-4608
16.02734374999861,0.00140625,-0.0440625,0.00194150390625,3.76943741798e-06,-4604
16.02749999999861,0.00015625,-0.04375,0.0019140625,3.66363525391e-06,-4608
16.02781249999861,0.0003125,-0.044375,0.001969140625,3.87751480103e-06,-4612
16.02812499999861,0.0003125,-0.04375,0.0019140625,3.66363525391e-06,-4612
16.03031249999861,0.0021875,-0.039375,0.001550390625,2.40371109009e-06,-4604
16.03062499999861,0.0003125,-0.04,0.0016,2.56e-06,-4596
16.03093749999861,0.0003125,-0.039375,0.001550390625,2.40371109009e-06,-4596
16.03265624999861,0.00171875,-0.0428125,0.00183291015625,3.35955964088e-06,-4592
16.03328124999861,0.000625,-0.0415625,0.00172744140625,2.98405381203e-06,-4600
16.03374999999861,0.00046875,-0.040625,0.001650390625,2.72378921509e-06,-4592
16.03624999999861,0.0025,-0.035625,0.001269140625,1.61071792603e-06,-4556
