t_tot,t,m,m2,m4,E
4.364081632653067,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-554
4.364897959183679,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-550
4.3673469387755155,0.0024489795918367346,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-554
4.368163265306127,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-550
4.370612244897964,0.0024489795918367346,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-538
4.3730612244898,0.0024489795918367346,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-534
4.373877551020412,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-530
4.374693877551024,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-530
4.376326530612248,0.0016326530612244899,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-530
4.377959183673473,0.0016326530612244899,-0.010612244898,0.000112619741774,1.26832062373e-08,-526
4.386122448979595,0.00816326530612245,-0.0269387755102,0.000725697625989,5.26637044366e-07,-522
4.386938775510207,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-526
4.392653061224492,0.005714285714285714,-0.04,0.0016,2.56e-06,-522
4.394285714285717,0.0016326530612244899,-0.0432653061224,0.00187188671387,3.50395986956e-06,-518
4.395918367346941,0.0016326530612244899,-0.04,0.0016,2.56e-06,-522
4.397551020408166,0.0016326530612244899,-0.0367346938776,0.00134943773428,1.82098219869e-06,-526
4.398367346938778,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-526
4.399183673469389,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-530
4.404081632653063,0.004897959183673469,-0.0269387755102,0.000725697625989,5.26637044366e-07,-526
4.404897959183675,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-534
4.406530612244899,0.0016326530612244899,-0.025306122449,0.000640399833403,4.10111946622e-07,-542
4.407346938775511,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-550
4.408163265306123,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-546
4.408979591836735,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-542
4.4097959183673465,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-542
4.41469387755102,0.004897959183673469,-0.0122448979592,0.000149937526031,2.24812617122e-08,-530
4.417142857142856,0.0024489795918367346,-0.0171428571429,0.00029387755102,8.63640149938e-08,-534
4.417959183673468,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-530
4.419591836734693,0.0016326530612244899,-0.0187755102041,0.000352519783424,1.24270197705e-07,-538
4.421224489795917,0.0016326530612244899,-0.0155102040816,0.000240566430654,5.78722075576e-08,-534
4.4236734693877535,0.0024489795918367346,-0.0204081632653,0.000416493127863,1.73466525557e-07,-542
4.431836734693876,0.00816326530612245,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-554
4.432653061224488,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-558
4.434285714285712,0.0016326530612244899,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-554
4.435918367346937,0.0016326530612244899,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-562
4.439999999999998,0.004081632653061225,-0.0138775510204,0.000192586422324,3.70895300636e-08,-558
4.4408163265306095,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-558
4.442448979591834,0.0016326530612244899,-0.0187755102041,0.000352519783424,1.24270197705e-07,-562
4.4440816326530586,0.0016326530612244899,-0.0220408163265,0.00048579758434,2.3599929295e-07,-550
4.44489795918367,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-554
4.445714285714282,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-562
4.449795918367343,0.004081632653061225,-0.0138775510204,0.000192586422324,3.70895300636e-08,-566
4.450612244897955,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-562
4.457959183673465,0.007346938775510204,-0.0302040816327,0.000912286547272,8.32266744333e-07,-550
4.462857142857138,0.004897959183673469,-0.04,0.0016,2.56e-06,-550
4.464489795918363,0.0016326530612244899,-0.0432653061224,0.00187188671387,3.50395986956e-06,-546
4.4653061224489745,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-546
4.469387755102035,0.004081632653061225,-0.0497959183673,0.00247963348605,6.14858222513e-06,-542
4.471836734693872,0.0024489795918367346,-0.054693877551,0.00299142024157,8.94859506165e-06,-546
4.473469387755096,0.0016326530612244899,-0.0579591836735,0.00335926697209,1.12846745898e-05,-550
4.474285714285708,0.0008163265306122449,-0.0595918367347,0.00355118700541,1.26109291474e-05,-550
4.47510204081632,0.0008163265306122449,-0.0579591836735,0.00335926697209,1.12846745898e-05,-550
4.479999999999993,0.004897959183673469,-0.0481632653061,0.00231970012495,5.38100866968e-06,-558
4.481632653061218,0.0016326530612244899,-0.0514285714286,0.00264489795918,6.99548521449e-06,-550
4.485714285714279,0.004081632653061225,-0.0595918367347,0.00355118700541,1.26109291474e-05,-550
4.4865306122448905,0.0008163265306122449,-0.0612244897959,0.00374843815077,1.40507885702e-05,-554
4.4897959183673395,0.0032653061224489797,-0.0677551020408,0.00459075385256,2.10750209348e-05,-554
4.490612244897951,0.0008163265306122449,-0.0661224489796,0.00437217825906,1.9115942729e-05,-550
4.495510204081625,0.004897959183673469,-0.0563265306122,0.00317267805081,1.00658860141e-05,-550
4.499591836734686,0.004081632653061225,-0.0644897959184,0.00415893377759,1.72967301664e-05,-554
4.50122448979591,0.0016326530612244899,-0.0677551020408,0.00459075385256,2.10750209348e-05,-546
4.504489795918359,0.0032653061224489797,-0.0742857142857,0.00551836734694,3.04523781758e-05,-542
4.506122448979584,0.0016326530612244899,-0.0775510204082,0.00601416076635,3.61701297235e-05,-538
4.50857142857142,0.0024489795918367346,-0.0726530612245,0.00527846730529,2.7862217093e-05,-542
4.509387755102032,0.0008163265306122449,-0.0742857142857,0.00551836734694,3.04523781758e-05,-542
4.510204081632644,0.0008163265306122449,-0.0759183673469,0.00576359850062,3.32190676764e-05,-546
4.51265306122448,0.0024489795918367346,-0.0808163265306,0.0065312786339,4.26576005937e-05,-534
4.5175510204081535,0.004897959183673469,-0.0710204081633,0.00504389837568,2.54409108242e-05,-546
4.524897959183663,0.007346938775510204,-0.0563265306122,0.00317267805081,1.00658860141e-05,-558
4.539591836734684,0.014693877551020407,-0.0269387755102,0.000725697625989,5.26637044366e-07,-534
4.545306122448969,0.005714285714285714,-0.0155102040816,0.000240566430654,5.78722075576e-08,-554
4.546122448979581,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-558
4.551020408163255,0.004897959183673469,-0.0269387755102,0.000725697625989,5.26637044366e-07,-554
4.551836734693866,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-550
4.553469387755091,0.0016326530612244899,-0.0220408163265,0.00048579758434,2.3599929295e-07,-538
4.554285714285703,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-538
4.5551020408163145,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-538
4.559183673469375,0.004081632653061225,-0.0269387755102,0.000725697625989,5.26637044366e-07,-546
4.561632653061212,0.0024489795918367346,-0.0220408163265,0.00048579758434,2.3599929295e-07,-546
4.5624489795918235,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-550
4.564081632653048,0.0016326530612244899,-0.0204081632653,0.000416493127863,1.73466525557e-07,-542
4.567346938775497,0.0032653061224489797,-0.0138775510204,0.000192586422324,3.70895300636e-08,-554
4.568163265306109,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-546
4.569795918367333,0.0016326530612244899,-0.0187755102041,0.000352519783424,1.24270197705e-07,-542
4.571428571428558,0.0016326530612244899,-0.0155102040816,0.000240566430654,5.78722075576e-08,-534
4.574693877551007,0.0032653061224489797,-0.0220408163265,0.00048579758434,2.3599929295e-07,-518
4.575510204081619,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-518
4.5763265306122305,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-518
4.578775510204067,0.0024489795918367346,-0.0204081632653,0.000416493127863,1.73466525557e-07,-522
4.580408163265291,0.0016326530612244899,-0.0171428571429,0.00029387755102,8.63640149938e-08,-522
4.582040816326516,0.0016326530612244899,-0.0138775510204,0.000192586422324,3.70895300636e-08,-522
4.582857142857128,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-526
4.584489795918352,0.0016326530612244899,-0.0187755102041,0.000352519783424,1.24270197705e-07,-522
4.587755102040801,0.0032653061224489797,-0.025306122449,0.000640399833403,4.10111946622e-07,-526
4.589387755102026,0.0016326530612244899,-0.0220408163265,0.00048579758434,2.3599929295e-07,-522
4.5902040816326375,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-518
4.595102040816311,0.004897959183673469,-0.0334693877551,0.0011201999167,1.25484785338e-06,-518
4.5967346938775355,0.0016326530612244899,-0.0367346938776,0.00134943773428,1.82098219869e-06,-518
4.597551020408147,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-518
4.599183673469372,0.0016326530612244899,-0.0383673469388,0.00147205331112,2.16694095078e-06,-514
4.601632653061208,0.0024489795918367346,-0.0334693877551,0.0011201999167,1.25484785338e-06,-518
4.60244897959182,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-526
4.603265306122432,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-530
4.604081632653044,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-526
4.604897959183655,0.0008163265306122449,-0.04,0.0016,2.56e-06,-526
4.608163265306104,0.0032653061224489797,-0.0334693877551,0.0011201999167,1.25484785338e-06,-518
4.610612244897941,0.0024489795918367346,-0.0383673469388,0.00147205331112,2.16694095078e-06,-522
4.612244897959165,0.0016326530612244899,-0.0351020408163,0.00123215326947,1.51820167947e-06,-530
4.613061224489777,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-530
4.614693877551002,0.0016326530612244899,-0.0302040816327,0.000912286547272,8.32266744333e-07,-530
4.618775510204062,0.004081632653061225,-0.0220408163265,0.00048579758434,2.3599929295e-07,-530
4.620408163265287,0.0016326530612244899,-0.025306122449,0.000640399833403,4.10111946622e-07,-534
4.622040816326511,0.0016326530612244899,-0.0285714285714,0.000816326530612,6.66389004581e-07,-538
4.623673469387736,0.0016326530612244899,-0.0318367346939,0.00101357767597,1.02733970522e-06,-546
4.626938775510185,0.0032653061224489797,-0.025306122449,0.000640399833403,4.10111946622e-07,-546
4.6285714285714095,0.0016326530612244899,-0.0220408163265,0.00048579758434,2.3599929295e-07,-534
4.630204081632634,0.0016326530612244899,-0.025306122449,0.000640399833403,4.10111946622e-07,-538
4.631020408163246,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-538
4.631836734693858,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-542
4.633469387755082,0.0016326530612244899,-0.025306122449,0.000640399833403,4.10111946622e-07,-550
4.634285714285694,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-546
4.635102040816306,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-538
4.6359183673469175,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-534
4.636734693877529,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-538
4.639999999999978,0.0032653061224489797,-0.0155102040816,0.000240566430654,5.78722075576e-08,-538
4.641632653061203,0.0016326530612244899,-0.0187755102041,0.000352519783424,1.24270197705e-07,-534
4.643265306122427,0.0016326530612244899,-0.0155102040816,0.000240566430654,5.78722075576e-08,-538
4.644081632653039,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-542
4.6481632653061,0.004081632653061225,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-534
4.650612244897936,0.0024489795918367346,-0.010612244898,0.000112619741774,1.26832062373e-08,-546
4.665306122448957,0.014693877551020407,0.0187755102041,0.000352519783424,1.24270197705e-07,-558
4.674285714285691,0.008979591836734694,0.0367346938776,0.00134943773428,1.82098219869e-06,-558
4.675102040816303,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-558
4.676734693877528,0.0016326530612244899,0.0318367346939,0.00101357767597,1.02733970522e-06,-566
4.679183673469364,0.0024489795918367346,0.0367346938776,0.00134943773428,1.82098219869e-06,-574
4.6816326530612,0.0024489795918367346,0.0416326530612,0.00173327780092,3.00425193515e-06,-574
4.686530612244874,0.004897959183673469,0.0514285714286,0.00264489795918,6.99548521449e-06,-566
4.68897959183671,0.0024489795918367346,0.0465306122449,0.00216509787589,4.68764881216e-06,-570
4.690612244897935,0.0016326530612244899,0.0432653061224,0.00187188671387,3.50395986956e-06,-578
4.692244897959159,0.0016326530612244899,0.04,0.0016,2.56e-06,-574
4.693061224489771,0.0008163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-574
4.695510204081607,0.0024489795918367346,0.0367346938776,0.00134943773428,1.82098219869e-06,-578
4.697142857142832,0.0016326530612244899,0.0334693877551,0.0011201999167,1.25484785338e-06,-582
4.697959183673444,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-582
4.709387755102015,0.011428571428571429,0.0122448979592,0.000149937526031,2.24812617122e-08,-578
4.71102040816324,0.0016326530612244899,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-578
4.716734693877525,0.005714285714285714,0.0204081632653,0.000416493127863,1.73466525557e-07,-566
4.724081632653035,0.007346938775510204,0.0351020408163,0.00123215326947,1.51820167947e-06,-554
4.725714285714259,0.0016326530612244899,0.0383673469388,0.00147205331112,2.16694095078e-06,-554
4.727346938775484,0.0016326530612244899,0.0416326530612,0.00173327780092,3.00425193515e-06,-562
4.750204081632627,0.022857142857142857,0.0873469387755,0.00762948771345,5.82090827697e-05,-558
4.7518367346938515,0.0016326530612244899,0.090612244898,0.00821057892545,6.7413606291e-05,-562
4.752653061224463,0.0008163265306122449,0.0922448979592,0.0085091211995,7.24051435878e-05,-562
4.753469387755075,0.0008163265306122449,0.0938775510204,0.00881299458559,7.76688735656e-05,-562
4.759999999999973,0.006530612244897959,0.10693877551,0.0114359017076,0.000130779847866,-570
4.760816326530585,0.0008163265306122449,0.105306122449,0.0110893794252,0.000122974336037,-570
4.761632653061197,0.0008163265306122449,0.10693877551,0.0114359017076,0.000130779847866,-566
4.762448979591809,0.0008163265306122449,0.105306122449,0.0110893794252,0.000122974336037,-570
4.76326530612242,0.0008163265306122449,0.10693877551,0.0114359017076,0.000130779847866,-566
4.764081632653032,0.0008163265306122449,0.105306122449,0.0110893794252,0.000122974336037,-566
4.764897959183644,0.0008163265306122449,0.103673469388,0.0107481882549,0.000115523550763,-562
4.7697959183673175,0.004897959183673469,0.0938775510204,0.00881299458559,7.76688735656e-05,-566
4.7730612244897666,0.0032653061224489797,0.0873469387755,0.00762948771345,5.82090827697e-05,-562
4.778775510204052,0.005714285714285714,0.0987755102041,0.00975660141608,9.51912711922e-05,-542
4.779591836734664,0.0008163265306122449,0.100408163265,0.0100817992503,0.000101642676124,-542
4.7820408163265,0.0024489795918367346,0.0955102040816,0.00912219908372,8.32145161229e-05,-534
4.785306122448949,0.0032653061224489797,0.102040816327,0.0104123281966,0.000108416578473,-534
4.7869387755101735,0.0016326530612244899,0.105306122449,0.0110893794252,0.000122974336037,-526
4.788571428571398,0.0016326530612244899,0.108571428571,0.011787755102,0.000138951170346,-534
