t_tot,t,m,m2,m4,E
15.145432098765982,0.0009876543209876543,-0.0350617283951,0.00122932479805,1.5112394591e-06,-7252
15.148024691358573,0.0025925925925925925,-0.0402469135802,0.00161981405274,2.62379756544e-06,-7228
15.14827160493882,0.0002469135802469136,-0.0397530864198,0.0015803078799,2.49737299526e-06,-7240
15.152098765432648,0.0038271604938271606,-0.0320987654321,0.00103033074226,1.06158143846e-06,-7256
15.152222222222772,0.0001234567901234568,-0.0323456790123,0.00104624295077,1.09462431204e-06,-7256
15.152469135803019,0.0002469135802469136,-0.0328395061728,0.00107843316568,1.16301809283e-06,-7252
15.152716049383265,0.0002469135802469136,-0.0323456790123,0.00104624295077,1.09462431204e-06,-7256
15.153456790124006,0.0007407407407407407,-0.0308641975309,0.000952598689224,9.07444262712e-07,-7260
15.15358024691413,0.0001234567901234568,-0.0311111111111,0.000967901234568,9.36832799878e-07,-7256
15.154938271605488,0.0013580246913580246,-0.0283950617284,0.000806279530559,6.50086681399e-07,-7252
15.157654320988204,0.0027160493827160493,-0.0338271604938,0.00114427678708,1.30936936544e-06,-7252
15.158518518519069,0.0008641975308641976,-0.0320987654321,0.00103033074226,1.06158143846e-06,-7264
15.16320987654376,0.004691358024691358,-0.0227160493827,0.000516018899558,2.66275504701e-07,-7288
15.166296296296848,0.0030864197530864196,-0.0288888888889,0.000834567901235,6.96503581771e-07,-7300
15.166543209877094,0.0002469135802469136,-0.0283950617284,0.000806279530559,6.50086681399e-07,-7296
15.166666666667219,0.0001234567901234568,-0.0286419753086,0.000820362749581,6.729950409e-07,-7296
15.168024691358577,0.0013580246913580246,-0.0313580246914,0.000983325712544,9.6692945695e-07,-7292
15.1681481481487,0.0001234567901234568,-0.0311111111111,0.000967901234568,9.36832799878e-07,-7296
15.179753086420305,0.011604938271604939,-0.0543209876543,0.00295076969974,8.70704182091e-06,-7288
15.180123456790676,0.00037037037037037035,-0.0535802469136,0.00287084285932,8.24173872291e-06,-7296
15.183703703704257,0.003580246913580247,-0.0464197530864,0.0021547934766,4.64313492682e-06,-7292
15.184444444444997,0.0007407407407407407,-0.0449382716049,0.00201944825484,4.07817125397e-06,-7284
15.186543209877096,0.0020987654320987655,-0.0407407407407,0.0016598079561,2.75496245115e-06,-7264
15.191111111111663,0.004567901234567902,-0.0498765432099,0.00248766956257,6.18849985252e-06,-7224
15.193950617284504,0.002839506172839506,-0.0555555555556,0.00308641975309,9.52598689224e-06,-7228
15.194567901235121,0.0006172839506172839,-0.0543209876543,0.00295076969974,8.70704182091e-06,-7224
15.19666666666722,0.0020987654320987655,-0.0585185185185,0.0034244170096,1.17266318557e-05,-7212
15.198395061728949,0.0017283950617283952,-0.061975308642,0.00384093888127,1.47528114896e-05,-7204
15.199135802469689,0.0007407407407407407,-0.0634567901235,0.00402676421277,1.62148300253e-05,-7200
15.204444444444997,0.005308641975308642,-0.0528395061728,0.00279201341259,7.79533889608e-06,-7184
15.211358024691911,0.006913580246913581,-0.039012345679,0.00152196311538,2.31637172457e-06,-7164
15.212962962963516,0.0016049382716049382,-0.0358024691358,0.00128181679622,1.64305429907e-06,-7144
15.213703703704256,0.0007407407407407407,-0.0343209876543,0.00117793019357,1.38751954092e-06,-7136
15.21382716049438,0.0001234567901234568,-0.0340740740741,0.00116104252401,1.34801974255e-06,-7136
15.216913580247468,0.0030864197530864196,-0.0279012345679,0.000778478890413,6.06029382819e-07,-7132
15.222592592593147,0.005679012345679012,-0.0165432098765,0.000273677793019,7.48995343919e-08,-7104
15.222716049383271,0.0001234567901234568,-0.0162962962963,0.000265569272977,7.05270387494e-08,-7108
15.225802469136358,0.0030864197530864196,-0.0101234567901,0.000102484377381,1.05030476073e-08,-7116
15.226296296296852,0.0004938271604938272,-0.0111111111111,0.000123456790123,1.52415790276e-08,-7112
15.231481481482037,0.005185185185185185,-0.000740740740741,5.48696844993e-07,3.01068227705e-13,-7084
15.23370370370426,0.0022222222222222222,0.0037037037037,1.37174211248e-05,1.88167642316e-10,-7064
15.23407407407463,0.00037037037037037035,0.00296296296296,8.77914951989e-06,7.70734662926e-11,-7064
15.236419753086976,0.002345679012345679,0.00765432098765,5.8588629782e-05,3.43262753974e-09,-7032
15.23691358024747,0.0004938271604938272,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-7052
15.243333333333888,0.006419753086419753,-0.00617283950617,3.8103947569e-05,1.45191082034e-09,-7080
15.243580246914135,0.0002469135802469136,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-7076
15.244074074074629,0.0004938271604938272,-0.00567901234568,3.22511812224e-05,1.04013869024e-09,-7076
15.246419753086974,0.002345679012345679,-0.0103703703704,0.000107544581619,1.15658370355e-08,-7104
15.248888888889443,0.0024691358024691358,-0.00543209876543,2.95076969974e-05,8.70704182091e-10,-7124
15.250000000000554,0.0011111111111111111,-0.00320987654321,1.03033074226e-05,1.06158143846e-10,-7104
15.250246913580801,0.0002469135802469136,-0.00271604938272,7.37692424935e-06,5.44190113807e-11,-7104
15.255061728395615,0.004814814814814815,0.00691358024691,4.77975918305e-05,2.2846097848e-09,-7092
15.25518518518574,0.0001234567901234568,0.00716049382716,5.12726718488e-05,2.62888687852e-09,-7084
15.257037037037591,0.001851851851851852,0.00345679012346,1.19493979576e-05,1.4278811155e-10,-7080
15.263333333333888,0.006296296296296296,-0.00913580246914,8.34628867551e-05,6.96605346549e-09,-7076
15.268271604938827,0.0049382716049382715,0.000740740740741,5.48696844993e-07,3.01068227705e-13,-7064
15.26839506172895,0.0001234567901234568,0.000493827160494,2.43865264441e-07,5.94702672011e-14,-7068
15.268518518519075,0.0001234567901234568,0.000246913580247,6.09663161103e-08,3.71689170007e-15,-7064
15.2686419753092,0.0001234567901234568,0.000493827160494,2.43865264441e-07,5.94702672011e-14,-7068
15.270000000000557,0.0013580246913580246,0.00320987654321,1.03033074226e-05,1.06158143846e-10,-7064
15.270123456790682,0.0001234567901234568,0.00345679012346,1.19493979576e-05,1.4278811155e-10,-7068
15.271111111111669,0.0009876543209876543,0.00148148148148,2.19478737997e-06,4.81709164329e-12,-7060
15.272839506173398,0.0017283950617283952,0.00493827160494,2.43865264441e-05,5.94702672011e-10,-7052
15.276419753086978,0.003580246913580247,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-7056
15.282098765432657,0.005679012345679012,-0.0135802469136,0.000184423106234,3.40118821129e-08,-7044
15.288888888889447,0.006790123456790123,-0.0271604938272,0.000737692424935,5.44190113807e-07,-7024
15.290000000000559,0.0011111111111111111,-0.0293827160494,0.000863344002439,7.45362866547e-07,-7048
15.295679012346238,0.005679012345679012,-0.018024691358,0.000324889498552,1.05553186269e-07,-7036
15.296172839506731,0.0004938271604938272,-0.019012345679,0.000361469288218,1.30660046325e-07,-7044
15.296296296296855,0.0001234567901234568,-0.0187654320988,0.000352141441853,1.24003595071e-07,-7048
15.298148148148707,0.001851851851851852,-0.0150617283951,0.000226855662247,5.14634914933e-08,-7044
15.298271604938831,0.0001234567901234568,-0.0153086419753,0.000234354519128,5.49220406358e-08,-7036
15.298518518519078,0.0002469135802469136,-0.0158024691358,0.000249718030788,6.23590949006e-08,-7036
15.298641975309202,0.0001234567901234568,-0.016049382716,0.000257582685566,6.63488399035e-08,-7044
15.30000000000056,0.0013580246913580246,-0.0187654320988,0.000352141441853,1.24003595071e-07,-7036
15.303456790124017,0.0034567901234567903,-0.0256790123457,0.00065941167505,4.34823757192e-07,-7016
15.31395061728451,0.010493827160493827,-0.0466666666667,0.00217777777778,4.74271604938e-06,-6976
15.31679012345735,0.002839506172839506,-0.0523456790123,0.00274007011126,7.50798421464e-06,-6964
15.319012345679573,0.0022222222222222222,-0.0479012345679,0.00229452827313,5.26485999619e-06,-6944
15.319135802469697,0.0001234567901234568,-0.0476543209877,0.00227093430879,5.15714263486e-06,-6936
15.319876543210437,0.0007407407407407407,-0.0491358024691,0.00241432708429,5.82897526992e-06,-6944
15.320246913580808,0.00037037037037037035,-0.0483950617284,0.0023420819997,5.4853480933e-06,-6940
15.320370370370933,0.0001234567901234568,-0.0481481481481,0.0023182441701,5.37425603218e-06,-6940
15.320493827161057,0.0001234567901234568,-0.0483950617284,0.0023420819997,5.4853480933e-06,-6936
15.322839506173402,0.002345679012345679,-0.0437037037037,0.00191001371742,3.64815240074e-06,-6920
15.323086419753649,0.0002469135802469136,-0.0441975308642,0.00195342173449,3.81585647278e-06,-6916
15.324814814815378,0.0017283950617283952,-0.0476543209877,0.00227093430879,5.15714263486e-06,-6904
15.324938271605502,0.0001234567901234568,-0.0479012345679,0.00229452827313,5.26485999619e-06,-6896
15.3270370370376,0.0020987654320987655,-0.0437037037037,0.00191001371742,3.64815240074e-06,-6860
15.330864197531428,0.0038271604938271606,-0.036049382716,0.00129955799421,1.68885098031e-06,-6876
15.334444444445008,0.003580246913580247,-0.0432098765432,0.00186709343088,3.48603787963e-06,-6888
15.33555555555612,0.0011111111111111111,-0.0454320987654,0.00206407559823,4.26040807522e-06,-6872
15.336913580247478,0.0013580246913580246,-0.0481481481481,0.0023182441701,5.37425603218e-06,-6852
15.337037037037602,0.0001234567901234568,-0.0483950617284,0.0023420819997,5.4853480933e-06,-6856
15.338641975309207,0.0016049382716049382,-0.0451851851852,0.00204170096022,4.16854281096e-06,-6832
15.339506172840071,0.0008641975308641976,-0.0469135802469,0.00220088401158,4.84389043244e-06,-6840
15.339876543210442,0.00037037037037037035,-0.0461728395062,0.00213193110806,4.54513024953e-06,-6840
15.34049382716106,0.0006172839506172839,-0.0474074074074,0.00224746227709,5.05108668695e-06,-6836
15.340617283951184,0.0001234567901234568,-0.0471604938272,0.00222411217802,4.94667498042e-06,-6840
15.341111111111678,0.0004938271604938272,-0.0461728395062,0.00213193110806,4.54513024953e-06,-6852
15.348518518519086,0.007407407407407408,-0.0313580246914,0.000983325712544,9.6692945695e-07,-6872
15.34938271604995,0.0008641975308641976,-0.0296296296296,0.000877914951989,7.70734662926e-07,-6872
15.349506172840075,0.0001234567901234568,-0.0293827160494,0.000863344002439,7.45362866547e-07,-6876
15.351728395062297,0.0022222222222222222,-0.0249382716049,0.000621917390642,3.86781240783e-07,-6872
15.351975308642544,0.0002469135802469136,-0.0254320987654,0.000646791647615,4.18339435424e-07,-6872
15.360000000000568,0.008024691358024692,-0.00938271604938,8.80353604633e-05,7.75022469191e-09,-6888
15.360246913580815,0.0002469135802469136,-0.00987654320988,9.75461057766e-05,9.51524275217e-09,-6880
15.362839506173406,0.0025925925925925925,-0.00469135802469,2.20088401158e-05,4.84389043244e-10,-6896
15.363086419753653,0.0002469135802469136,-0.0041975308642,1.76192653559e-05,3.10438511681e-10,-6900
15.375185185185751,0.012098765432098766,0.02,0.0004,1.6e-07,-6880
15.375308641975876,0.0001234567901234568,0.0202469135802,0.000409937509526,1.68048761716e-07,-6880
15.375555555556122,0.0002469135802469136,0.0207407407407,0.000430178326475,1.85053392569e-07,-6888
15.375802469136369,0.0002469135802469136,0.0202469135802,0.000409937509526,1.68048761716e-07,-6892
15.375925925926493,0.0001234567901234568,0.0204938271605,0.000419996951684,1.76397439424e-07,-6884
15.379259259259827,0.0033333333333333335,0.0271604938272,0.000737692424935,5.44190113807e-07,-6892
15.37975308642032,0.0004938271604938272,0.0281481481481,0.00079231824417,6.27768200045e-07,-6888
15.380000000000567,0.0002469135802469136,0.0286419753086,0.000820362749581,6.729950409e-07,-6896
15.381851851852419,0.001851851851851852,0.0323456790123,0.00104624295077,1.09462431204e-06,-6920
15.385925925926493,0.004074074074074074,0.0404938271605,0.0016397500381,2.68878018746e-06,-6932
15.38617283950674,0.0002469135802469136,0.040987654321,0.00167998780674,2.82235903078e-06,-6932
15.388148148148716,0.0019753086419753087,0.037037037037,0.00137174211248,1.88167642316e-06,-6936
15.38901234567958,0.0008641975308641976,0.0353086419753,0.00124670019814,1.55426138404e-06,-6952
15.389506172840074,0.0004938271604938272,0.0343209876543,0.00117793019357,1.38751954092e-06,-6948
15.389629629630198,0.0001234567901234568,0.0340740740741,0.00116104252401,1.34801974255e-06,-6952
15.389876543210445,0.0002469135802469136,0.0345679012346,0.00119493979576,1.4278811155e-06,-6952
15.391604938272174,0.0017283950617283952,0.0311111111111,0.000967901234568,9.36832799878e-07,-6960
15.395432098766001,0.0038271604938271606,0.0387654320988,0.0015027587258,2.25828378798e-06,-6960
15.395555555556125,0.0001234567901234568,0.0385185185185,0.00148367626886,2.20129527078e-06,-6964
15.401481481482051,0.005925925925925926,0.0266666666667,0.000711111111111,5.05679012346e-07,-6992
15.401728395062298,0.0002469135802469136,0.0271604938272,0.000737692424935,5.44190113807e-07,-6988
15.409259259259828,0.007530864197530864,0.0120987654321,0.000146380124981,2.14271409894e-08,-6996
15.409382716049953,0.0001234567901234568,0.0118518518519,0.000140466392318,1.97308073709e-08,-6992
15.409506172840077,0.0001234567901234568,0.0120987654321,0.000146380124981,2.14271409894e-08,-6984
15.409753086420324,0.0002469135802469136,0.0125925925926,0.000158573388203,2.51455194462e-08,-6976
15.409876543210448,0.0001234567901234568,0.0128395061728,0.000164852918762,2.71764848245e-08,-6976
15.410246913580819,0.00037037037037037035,0.0120987654321,0.000146380124981,2.14271409894e-08,-6988
15.415432098766004,0.005185185185185185,0.0224691358025,0.00050486206371,2.54885703373e-07,-6976
15.415555555556129,0.0001234567901234568,0.0222222222222,0.000493827160494,2.43865264441e-07,-6972
15.416419753086993,0.0008641975308641976,0.0204938271605,0.000419996951684,1.76397439424e-07,-6948
15.41666666666724,0.0002469135802469136,0.020987654321,0.000440481633897,1.94024069801e-07,-6944
15.417901234568474,0.0012345679012345679,0.0234567901235,0.000550221002896,3.02743152028e-07,-6908
15.418271604938845,0.00037037037037037035,0.0241975308642,0.000585520499924,3.42834255831e-07,-6896
15.418765432099338,0.0004938271604938272,0.0251851851852,0.000634293552812,4.02328311139e-07,-6892
15.418888888889462,0.0001234567901234568,0.0254320987654,0.000646791647615,4.18339435424e-07,-6896
15.420123456790696,0.0012345679012345679,0.022962962963,0.000527297668038,2.78042830719e-07,-6908
15.42061728395119,0.0004938271604938272,0.021975308642,0.00048291418991,2.33206114817e-07,-6912
15.420740740741314,0.0001234567901234568,0.0217283950617,0.000472123151959,2.22900270615e-07,-6916
15.420864197531438,0.0001234567901234568,0.0214814814815,0.000461454046639,2.1293983716e-07,-6916
15.421111111111685,0.0002469135802469136,0.020987654321,0.000440481633897,1.94024069801e-07,-6912
15.42123456790181,0.0001234567901234568,0.0212345679012,0.000450906873952,2.03317008977e-07,-6912
15.424197530864772,0.002962962962962963,0.0271604938272,0.000737692424935,5.44190113807e-07,-6908
15.424444444445019,0.0002469135802469136,0.0266666666667,0.000711111111111,5.05679012346e-07,-6912
15.425802469136377,0.0013580246913580246,0.023950617284,0.000573632068282,3.29053749762e-07,-6920
15.426049382716624,0.0002469135802469136,0.0234567901235,0.000550221002896,3.02743152028e-07,-6908
15.42950617284008,0.0034567901234567903,0.0303703703704,0.000922359396433,8.50746856189e-07,-6900
15.430987654321562,0.0014814814814814814,0.0274074074074,0.000751165980796,5.64250330705e-07,-6896
15.43160493827218,0.0006172839506172839,0.0261728395062,0.000685017527816,4.69249013415e-07,-6896
15.431851851852427,0.0002469135802469136,0.0266666666667,0.000711111111111,5.05679012346e-07,-6900
15.432592592593167,0.0007407407407407407,0.0281481481481,0.00079231824417,6.27768200045e-07,-6896
15.436419753086994,0.0038271604938271606,0.0358024691358,0.00128181679622,1.64305429907e-06,-6876
15.442592592593167,0.006172839506172839,0.0234567901235,0.000550221002896,3.02743152028e-07,-6908
15.446543209877117,0.003950617283950617,0.0155555555556,0.000241975308642,5.85520499924e-08,-6904
15.447654320988228,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-6884
15.447777777778352,0.0001234567901234568,0.0135802469136,0.000184423106234,3.40118821129e-08,-6876
15.449012345679586,0.0012345679012345679,0.016049382716,0.000257582685566,6.63488399035e-08,-6872
