t_tot,t,m,m2,m4,E
25.91040000000021,0.0544,-0.0544,0.00295936,8.7578116096e-06,-2424
25.915600000000207,0.0052,-0.0648,0.00419904,1.76319369216e-05,-2424
25.922000000000207,0.0064,-0.0776,0.00602176,3.62615934976e-05,-2448
25.924800000000207,0.0028,-0.0832,0.00692224,4.79174066176e-05,-2444
25.926400000000207,0.0016,-0.0864,0.00746496,5.57256278016e-05,-2432
25.940800000000205,0.0144,-0.0576,0.00331776,1.10075314176e-05,-2456
25.994400000000205,0.0536,-0.1648,0.02715904,0.000737613453722,-2480
26.004000000000204,0.0096,-0.184,0.033856,0.001146228736,-2452
26.034000000000205,0.03,-0.244,0.059536,0.003544535296,-2432
26.035200000000206,0.0012,-0.2416,0.05837056,0.00340712227471,-2440
26.036400000000206,0.0012,-0.2392,0.05721664,0.00327374389289,-2428
26.070800000000208,0.0344,-0.308,0.094864,0.008999178496,-2492
26.141600000000206,0.0708,-0.1664,0.02768896,0.000766678505882,-2540
26.142400000000208,0.0008,-0.1648,0.02715904,0.000737613453722,-2536
26.174400000000208,0.032,-0.2288,0.05234944,0.00274046386831,-2584
26.215600000000208,0.0412,-0.1464,0.02143296,0.000459371774362,-2576
26.216000000000207,0.0004,-0.1472,0.02166784,0.000469495290266,-2572
26.218800000000208,0.0028,-0.1528,0.02334784,0.000545121632666,-2584
26.25040000000021,0.0316,-0.0896,0.00802816,6.44513529856e-05,-2552
26.250800000000208,0.0004,-0.0888,0.00788544,6.21801639936e-05,-2548
26.255200000000208,0.0044,-0.08,0.0064,4.096e-05,-2552
26.271200000000206,0.016,-0.112,0.012544,0.000157351936,-2532
26.278000000000205,0.0068,-0.1256,0.01577536,0.00024886198313,-2552
26.278400000000204,0.0004,-0.1264,0.01597696,0.000255263250842,-2552
26.281600000000203,0.0032,-0.12,0.0144,0.00020736,-2540
26.431200000000203,0.1496,0.1792,0.03211264,0.00103122164777,-2508
26.436000000000202,0.0048,0.1696,0.02876416,0.000827376900506,-2484
26.4364000000002,0.0004,0.1688,0.02849344,0.000811876123034,-2476
26.437200000000203,0.0008,0.1672,0.02795584,0.000781528990106,-2480
26.442000000000203,0.0048,0.1576,0.02483776,0.000616914321818,-2464
26.444800000000203,0.0028,0.152,0.023104,0.000533794816,-2464
26.478000000000204,0.0332,0.0856,0.00732736,5.36902045696e-05,-2484
26.486800000000205,0.0088,0.1032,0.01065024,0.000113427612058,-2464
26.487600000000207,0.0008,0.1016,0.01032256,0.000106555244954,-2464
26.488800000000207,0.0012,0.0992,0.00984064,9.68381956096e-05,-2472
26.490400000000207,0.0016,0.1024,0.01048576,0.000109951162778,-2480
26.491600000000208,0.0012,0.1,0.01,0.0001,-2488
26.52640000000021,0.0348,0.1696,0.02876416,0.000827376900506,-2448
26.529600000000208,0.0032,0.176,0.030976,0.000959512576,-2440
26.63560000000021,0.106,-0.036,0.001296,1.679616e-06,-2304
26.63720000000021,0.0016,-0.0392,0.00153664,2.3612624896e-06,-2308
26.64200000000021,0.0048,-0.0296,0.00087616,7.676563456e-07,-2288
26.64920000000021,0.0072,-0.044,0.001936,3.748096e-06,-2292
26.65240000000021,0.0032,-0.0504,0.00254016,6.4524128256e-06,-2300
26.65720000000021,0.0048,-0.0408,0.00166464,2.7710263296e-06,-2288
26.674400000000208,0.0172,-0.0752,0.00565504,3.19794774016e-05,-2280
26.682000000000208,0.0076,-0.06,0.0036,1.296e-05,-2304
26.685200000000208,0.0032,-0.0664,0.00440896,1.94389282816e-05,-2308
26.708000000000208,0.0228,-0.0208,0.00043264,1.871773696e-07,-2288
26.711200000000208,0.0032,-0.0144,0.00020736,4.29981696e-08,-2276
26.71400000000021,0.0028,-0.02,0.0004,1.6e-07,-2276
26.731200000000207,0.0172,-0.0544,0.00295936,8.7578116096e-06,-2260
26.731600000000206,0.0004,-0.0536,0.00287296,8.2538991616e-06,-2256
26.743200000000208,0.0116,-0.0304,0.00092416,8.540717056e-07,-2260
26.74440000000021,0.0012,-0.028,0.000784,6.14656e-07,-2264
26.774000000000207,0.0296,-0.0872,0.00760384,5.78183827456e-05,-2264
26.796400000000208,0.0224,-0.0424,0.00179776,3.2319410176e-06,-2232
26.80800000000021,0.0116,-0.0192,0.00036864,1.358954496e-07,-2244
26.82160000000021,0.0136,0.008,6.4e-05,4.096e-09,-2236
26.82440000000021,0.0028,0.0024,5.76e-06,3.31776e-11,-2244
26.82480000000021,0.0004,0.0032,1.024e-05,1.048576e-10,-2252
26.82880000000021,0.004,-0.0048,2.304e-05,5.308416e-10,-2252
26.84280000000021,0.014,0.0232,0.00053824,2.897022976e-07,-2272
26.84400000000021,0.0012,0.0256,0.00065536,4.294967296e-07,-2268
26.851200000000212,0.0072,0.0112,0.00012544,1.57351936e-08,-2264
26.85160000000021,0.0004,0.012,0.000144,2.0736e-08,-2264
26.85600000000021,0.0044,0.0032,1.024e-05,1.048576e-10,-2268
26.85640000000021,0.0004,0.0024,5.76e-06,3.31776e-11,-2260
26.85680000000021,0.0004,0.0016,2.56e-06,6.5536e-12,-2256
26.85920000000021,0.0024,0.0064,4.096e-05,1.6777216e-09,-2260
26.880000000000212,0.0208,0.048,0.002304,5.308416e-06,-2280
26.88640000000021,0.0064,0.0608,0.00369664,1.36651472896e-05,-2284
26.95720000000021,0.0708,0.2024,0.04096576,0.00167819349238,-2296
26.96880000000021,0.0116,0.1792,0.03211264,0.00103122164777,-2304
26.98920000000021,0.0204,0.1384,0.01915456,0.000366897168794,-2324
26.98960000000021,0.0004,0.1376,0.01893376,0.000358487267738,-2320
26.99040000000021,0.0008,0.136,0.018496,0.000342102016,-2320
27.00080000000021,0.0104,0.1568,0.02458624,0.000604483197338,-2324
27.027600000000213,0.0268,0.2104,0.04426816,0.00195966998979,-2300
27.029200000000213,0.0016,0.2072,0.04293184,0.00184314288579,-2300
27.060800000000214,0.0316,0.144,0.020736,0.000429981696,-2268
27.062000000000214,0.0012,0.1416,0.02005056,0.000402024956314,-2264
27.062800000000216,0.0008,0.1432,0.02050624,0.000420505878938,-2264
27.086400000000214,0.0236,0.096,0.009216,8.4934656e-05,-2280
27.099600000000216,0.0132,0.0696,0.00484416,2.34658861056e-05,-2296
27.102000000000217,0.0024,0.0744,0.00553536,3.06402103296e-05,-2308
27.102400000000216,0.0004,0.0736,0.00541696,2.93434556416e-05,-2304
27.110800000000218,0.0084,0.0568,0.00322624,1.04086245376e-05,-2304
27.114000000000217,0.0032,0.0504,0.00254016,6.4524128256e-06,-2304
27.116000000000216,0.002,0.0464,0.00215296,4.6352367616e-06,-2316
27.124800000000217,0.0088,0.0288,0.00082944,6.879707136e-07,-2320
27.155200000000217,0.0304,-0.032,0.001024,1.048576e-06,-2284
27.156800000000217,0.0016,-0.0352,0.00123904,1.5352201216e-06,-2288
27.15760000000022,0.0008,-0.0336,0.00112896,1.2745506816e-06,-2296
27.15920000000022,0.0016,-0.0304,0.00092416,8.540717056e-07,-2300
27.16360000000022,0.0044,-0.0216,0.00046656,2.176782336e-07,-2308
27.164000000000218,0.0004,-0.0208,0.00043264,1.871773696e-07,-2308
27.168800000000218,0.0048,-0.0112,0.00012544,1.57351936e-08,-2308
27.176400000000218,0.0076,0.004,1.6e-05,2.56e-10,-2316
27.176800000000217,0.0004,0.0032,1.024e-05,1.048576e-10,-2312
27.181200000000217,0.0044,-0.0056,3.136e-05,9.834496e-10,-2300
27.200000000000216,0.0188,-0.0432,0.00186624,3.4828517376e-06,-2296
27.202800000000217,0.0028,-0.0376,0.00141376,1.9987173376e-06,-2304
27.208400000000218,0.0056,-0.0264,0.00069696,4.857532416e-07,-2272
27.20920000000022,0.0008,-0.028,0.000784,6.14656e-07,-2276
27.21040000000022,0.0012,-0.0304,0.00092416,8.540717056e-07,-2280
27.21360000000022,0.0032,-0.0368,0.00135424,1.8339659776e-06,-2252
27.25200000000022,0.0384,-0.1136,0.01290496,0.000166537992602,-2260
27.26520000000022,0.0132,-0.0872,0.00760384,5.78183827456e-05,-2256
27.282800000000222,0.0176,-0.1224,0.01498176,0.000224453132698,-2240
27.284000000000223,0.0012,-0.12,0.0144,0.00020736,-2232
27.284800000000224,0.0008,-0.1216,0.01478656,0.000218642356634,-2232
27.286400000000224,0.0016,-0.1184,0.01401856,0.000196520024474,-2220
27.298400000000225,0.012,-0.1424,0.02027776,0.000411187550618,-2228
27.301200000000225,0.0028,-0.148,0.021904,0.000479785216,-2232
27.305600000000226,0.0044,-0.1392,0.01937664,0.00037545417769,-2232
27.306000000000225,0.0004,-0.1384,0.01915456,0.000366897168794,-2224
27.307200000000226,0.0012,-0.1408,0.01982464,0.00039301635113,-2224
27.311200000000227,0.004,-0.1488,0.02214144,0.000490243365274,-2228
27.320800000000226,0.0096,-0.168,0.028224,0.000796594176,-2252
27.347200000000225,0.0264,-0.1152,0.01327104,0.000176120502682,-2264
27.364800000000226,0.0176,-0.08,0.0064,4.096e-05,-2244
27.373600000000227,0.0088,-0.0624,0.00389376,1.51613669376e-05,-2264
27.385600000000228,0.012,-0.0384,0.00147456,2.1743271936e-06,-2264
27.398000000000227,0.0124,-0.0136,0.00018496,3.42102016e-08,-2272
27.415200000000226,0.0172,-0.048,0.002304,5.308416e-06,-2284
27.429600000000224,0.0144,-0.0192,0.00036864,1.358954496e-07,-2328
27.430000000000224,0.0004,-0.02,0.0004,1.6e-07,-2324
27.439200000000223,0.0092,-0.0384,0.00147456,2.1743271936e-06,-2304
27.448800000000222,0.0096,-0.0576,0.00331776,1.10075314176e-05,-2296
27.458000000000222,0.0092,-0.0392,0.00153664,2.3612624896e-06,-2292
27.458800000000224,0.0008,-0.0376,0.00141376,1.9987173376e-06,-2284
27.465600000000222,0.0068,-0.024,0.000576,3.31776e-07,-2276
27.466800000000223,0.0012,-0.0264,0.00069696,4.857532416e-07,-2280
27.469200000000225,0.0024,-0.0216,0.00046656,2.176782336e-07,-2280
27.469600000000224,0.0004,-0.0208,0.00043264,1.871773696e-07,-2284
27.480400000000223,0.0108,-0.0424,0.00179776,3.2319410176e-06,-2292
27.520800000000225,0.0404,-0.1232,0.01517824,0.000230378969498,-2336
27.522800000000224,0.002,-0.1272,0.01617984,0.000261787222426,-2340
27.524400000000224,0.0016,-0.1304,0.01700416,0.000289141457306,-2344
27.530400000000224,0.006,-0.1424,0.02027776,0.000411187550618,-2324
27.534000000000223,0.0036,-0.1352,0.01827904,0.000334123303322,-2332
27.534400000000222,0.0004,-0.136,0.018496,0.000342102016,-2336
27.55120000000022,0.0168,-0.1024,0.01048576,0.000109951162778,-2312
27.555200000000223,0.004,-0.1104,0.01218816,0.000148551244186,-2324
27.556000000000225,0.0008,-0.112,0.012544,0.000157351936,-2336
27.558800000000225,0.0028,-0.1064,0.01132096,0.000128164135322,-2332
27.637600000000226,0.0788,0.0512,0.00262144,6.8719476736e-06,-2372
27.641200000000225,0.0036,0.044,0.001936,3.748096e-06,-2384
27.728000000000225,0.0868,-0.1296,0.01679616,0.000282110990746,-2424
27.734000000000226,0.006,-0.1416,0.02005056,0.000402024956314,-2424
27.735600000000225,0.0016,-0.1384,0.01915456,0.000366897168794,-2432
27.737200000000225,0.0016,-0.1416,0.02005056,0.000402024956314,-2440
27.738000000000227,0.0008,-0.1432,0.02050624,0.000420505878938,-2448
27.73880000000023,0.0008,-0.1448,0.02096704,0.000439616766362,-2444
27.739200000000228,0.0004,-0.144,0.020736,0.000429981696,-2436
27.739600000000227,0.0004,-0.1448,0.02096704,0.000439616766362,-2440
27.744000000000227,0.0044,-0.136,0.018496,0.000342102016,-2444
27.746800000000228,0.0028,-0.1304,0.01700416,0.000289141457306,-2460
27.751200000000228,0.0044,-0.1392,0.01937664,0.00037545417769,-2476
27.751600000000227,0.0004,-0.14,0.0196,0.00038416,-2480
27.756000000000228,0.0044,-0.1312,0.01721344,0.000296302516634,-2480
27.769600000000228,0.0136,-0.104,0.010816,0.000116985856,-2488
27.770000000000227,0.0004,-0.1048,0.01098304,0.000120627167642,-2496
27.77840000000023,0.0084,-0.088,0.007744,5.9969536e-05,-2488
27.778800000000228,0.0004,-0.0888,0.00788544,6.21801639936e-05,-2480
27.780800000000227,0.002,-0.0848,0.00719104,5.17110562816e-05,-2464
27.857200000000226,0.0764,0.068,0.004624,2.1381376e-05,-2484
27.859200000000225,0.002,0.064,0.004096,1.6777216e-05,-2504
27.864400000000224,0.0052,0.0744,0.00553536,3.06402103296e-05,-2500
27.864800000000223,0.0004,0.0736,0.00541696,2.93434556416e-05,-2492
27.866400000000223,0.0016,0.0704,0.00495616,2.45635219456e-05,-2484
27.868000000000222,0.0016,0.0672,0.00451584,2.03928109056e-05,-2472
27.878000000000224,0.01,0.0872,0.00760384,5.78183827456e-05,-2448
27.881200000000224,0.0032,0.0808,0.00652864,4.26231402496e-05,-2448
27.882000000000225,0.0008,0.0824,0.00678976,4.61008408576e-05,-2440
27.882800000000227,0.0008,0.084,0.007056,4.9787136e-05,-2432
27.886000000000227,0.0032,0.0904,0.00817216,6.67841990656e-05,-2416
27.936800000000225,0.0508,-0.0112,0.00012544,1.57351936e-08,-2444
27.946000000000225,0.0092,0.0072,5.184e-05,2.6873856e-09,-2440
27.946800000000227,0.0008,0.0056,3.136e-05,9.834496e-10,-2440
27.948400000000227,0.0016,0.0088,7.744e-05,5.9969536e-09,-2428
27.964800000000228,0.0164,0.0416,0.00173056,2.9948379136e-06,-2424
27.99000000000023,0.0252,-0.0088,7.744e-05,5.9969536e-09,-2400
27.995200000000228,0.0052,-0.0192,0.00036864,1.358954496e-07,-2408
27.995600000000227,0.0004,-0.02,0.0004,1.6e-07,-2416
28.028800000000228,0.0332,0.0464,0.00215296,4.6352367616e-06,-2420
28.03120000000023,0.0024,0.0512,0.00262144,6.8719476736e-06,-2424
28.03560000000023,0.0044,0.06,0.0036,1.296e-05,-2452
28.04640000000023,0.0108,0.0816,0.00665856,4.43364212736e-05,-2440
28.04680000000023,0.0004,0.0824,0.00678976,4.61008408576e-05,-2444
28.04800000000023,0.0012,0.0848,0.00719104,5.17110562816e-05,-2440
28.04960000000023,0.0016,0.088,0.007744,5.9969536e-05,-2448
28.05120000000023,0.0016,0.0848,0.00719104,5.17110562816e-05,-2452
28.05240000000023,0.0012,0.0824,0.00678976,4.61008408576e-05,-2456
28.05400000000023,0.0016,0.0792,0.00627264,3.93460125696e-05,-2456
28.05440000000023,0.0004,0.08,0.0064,4.096e-05,-2460
28.06280000000023,0.0084,0.0968,0.00937024,8.78013976576e-05,-2496
28.06320000000023,0.0004,0.096,0.009216,8.4934656e-05,-2492
28.06720000000023,0.004,0.088,0.007744,5.9969536e-05,-2472
28.068000000000232,0.0008,0.0896,0.00802816,6.44513529856e-05,-2468
28.080400000000232,0.0124,0.1144,0.01308736,0.00017127899177,-2464
28.087600000000233,0.0072,0.1,0.01,0.0001,-2476
28.089200000000233,0.0016,0.0968,0.00937024,8.78013976576e-05,-2468
28.090400000000233,0.0012,0.0992,0.00984064,9.68381956096e-05,-2452
28.098800000000235,0.0084,0.0824,0.00678976,4.61008408576e-05,-2472
28.105200000000234,0.0064,0.0952,0.00906304,8.21386940416e-05,-2468
28.116400000000233,0.0112,0.1176,0.01382976,0.000191262261658,-2452
28.135200000000232,0.0188,0.08,0.0064,4.096e-05,-2420
28.186800000000233,0.0516,-0.0232,0.00053824,2.897022976e-07,-2404
28.18720000000023,0.0004,-0.0224,0.00050176,2.517630976e-07,-2408
28.19480000000023,0.0076,-0.0376,0.00141376,1.9987173376e-06,-2396
28.197600000000232,0.0028,-0.032,0.001024,1.048576e-06,-2384
28.21320000000023,0.0156,-0.0008,6.4e-07,4.096e-13,-2392
28.23320000000023,0.02,-0.0408,0.00166464,2.7710263296e-06,-2416
28.23360000000023,0.0004,-0.04,0.0016,2.56e-06,-2408
28.24080000000023,0.0072,-0.0544,0.00295936,8.7578116096e-06,-2392
28.24440000000023,0.0036,-0.0472,0.00222784,4.9632710656e-06,-2396
28.25400000000023,0.0096,-0.0664,0.00440896,1.94389282816e-05,-2400
28.25800000000023,0.004,-0.0744,0.00553536,3.06402103296e-05,-2420
28.26560000000023,0.0076,-0.0592,0.00350464,1.22825015296e-05,-2428
28.266400000000232,0.0008,-0.0576,0.00331776,1.10075314176e-05,-2424
28.276400000000233,0.01,-0.0376,0.00141376,1.9987173376e-06,-2416
28.279200000000234,0.0028,-0.032,0.001024,1.048576e-06,-2440
28.279600000000233,0.0004,-0.0312,0.00097344,9.475854336e-07,-2444
28.28640000000023,0.0068,-0.0176,0.00030976,9.59512576e-08,-2436
28.28680000000023,0.0004,-0.0168,0.00028224,7.96594176e-08,-2440
28.28720000000023,0.0004,-0.0176,0.00030976,9.59512576e-08,-2440
28.29960000000023,0.0124,-0.0424,0.00179776,3.2319410176e-06,-2468
28.318400000000228,0.0188,-0.0048,2.304e-05,5.308416e-10,-2472
28.39440000000023,0.076,0.1472,0.02166784,0.000469495290266,-2448
28.39520000000023,0.0008,0.1488,0.02214144,0.000490243365274,-2436
28.40760000000023,0.0124,0.124,0.015376,0.000236421376,-2384
28.45360000000023,0.046,0.032,0.001024,1.048576e-06,-2372
28.46120000000023,0.0076,0.0168,0.00028224,7.96594176e-08,-2380
28.46400000000023,0.0028,0.0112,0.00012544,1.57351936e-08,-2384
28.48240000000023,0.0184,0.048,0.002304,5.308416e-06,-2360
28.49440000000023,0.012,0.024,0.000576,3.31776e-07,-2348
28.49520000000023,0.0008,0.0224,0.00050176,2.517630976e-07,-2360
28.50160000000023,0.0064,0.0096,9.216e-05,8.4934656e-09,-2392
28.50200000000023,0.0004,0.0104,0.00010816,1.16985856e-08,-2392
28.50600000000023,0.004,0.0024,5.76e-06,3.31776e-11,-2388
28.50640000000023,0.0004,0.0016,2.56e-06,6.5536e-12,-2380
28.50680000000023,0.0004,0.0008,6.4e-07,4.096e-13,-2380
28.50800000000023,0.0012,0.0032,1.024e-05,1.048576e-10,-2380
28.51080000000023,0.0028,0.0088,7.744e-05,5.9969536e-09,-2380
28.54640000000023,0.0356,-0.0624,0.00389376,1.51613669376e-05,-2392
28.55240000000023,0.006,-0.0504,0.00254016,6.4524128256e-06,-2416
28.55360000000023,0.0012,-0.0528,0.00278784,7.7720518656e-06,-2408
28.60640000000023,0.0528,0.0528,0.00278784,7.7720518656e-06,-2396
28.60800000000023,0.0016,0.056,0.003136,9.834496e-06,-2392
28.61000000000023,0.002,0.06,0.0036,1.296e-05,-2388
28.61880000000023,0.0088,0.0776,0.00602176,3.62615934976e-05,-2384
28.64160000000023,0.0228,0.032,0.001024,1.048576e-06,-2364
28.661200000000232,0.0196,0.0712,0.00506944,2.56992219136e-05,-2432
28.662000000000234,0.0008,0.0696,0.00484416,2.34658861056e-05,-2440
28.668000000000234,0.006,0.0576,0.00331776,1.10075314176e-05,-2436
28.668400000000233,0.0004,0.0568,0.00322624,1.04086245376e-05,-2436
28.680000000000234,0.0116,0.08,0.0064,4.096e-05,-2456
28.686400000000233,0.0064,0.0672,0.00451584,2.03928109056e-05,-2440
28.701200000000235,0.0148,0.0968,0.00937024,8.78013976576e-05,-2456
28.708000000000233,0.0068,0.1104,0.01218816,0.000148551244186,-2440
28.709600000000233,0.0016,0.1072,0.01149184,0.000132062386586,-2444
28.710400000000234,0.0008,0.1056,0.01115136,0.00012435282985,-2436
28.714000000000233,0.0036,0.0984,0.00968256,9.37519681536e-05,-2420
28.716400000000235,0.0024,0.0936,0.00876096,7.67544201216e-05,-2416
28.739200000000235,0.0228,0.048,0.002304,5.308416e-06,-2428
28.754400000000235,0.0152,0.0176,0.00030976,9.59512576e-08,-2400
28.755200000000237,0.0008,0.016,0.000256,6.5536e-08,-2396
28.760400000000235,0.0052,0.0056,3.136e-05,9.834496e-10,-2404
28.779200000000234,0.0188,-0.032,0.001024,1.048576e-06,-2396
28.779600000000233,0.0004,-0.0312,0.00097344,9.475854336e-07,-2392
28.785200000000234,0.0056,-0.02,0.0004,1.6e-07,-2400
28.786400000000235,0.0012,-0.0176,0.00030976,9.59512576e-08,-2388
28.792800000000234,0.0064,-0.0304,0.00092416,8.540717056e-07,-2368
28.802400000000233,0.0096,-0.0112,0.00012544,1.57351936e-08,-2364
28.805200000000234,0.0028,-0.0056,3.136e-05,9.834496e-10,-2348
28.808400000000233,0.0032,0.0008,6.4e-07,4.096e-13,-2336
28.827600000000235,0.0192,0.0392,0.00153664,2.3612624896e-06,-2344
28.872400000000233,0.0448,-0.0504,0.00254016,6.4524128256e-06,-2332
28.883600000000232,0.0112,-0.028,0.000784,6.14656e-07,-2340
28.88840000000023,0.0048,-0.0184,0.00033856,1.146228736e-07,-2356
28.898400000000233,0.01,-0.0384,0.00147456,2.1743271936e-06,-2392
28.932000000000233,0.0336,0.0288,0.00082944,6.879707136e-07,-2444
28.954800000000233,0.0228,-0.0168,0.00028224,7.96594176e-08,-2440
28.956000000000234,0.0012,-0.0192,0.00036864,1.358954496e-07,-2428
28.979200000000233,0.0232,-0.0656,0.00430336,1.85189072896e-05,-2432
28.997600000000233,0.0184,-0.1024,0.01048576,0.000109951162778,-2436
28.998000000000232,0.0004,-0.1032,0.01065024,0.000113427612058,-2444
28.998800000000234,0.0008,-0.1016,0.01032256,0.000106555244954,-2444
28.999200000000233,0.0004,-0.1024,0.01048576,0.000109951162778,-2444
29.010800000000234,0.0116,-0.0792,0.00627264,3.93460125696e-05,-2440
29.065200000000235,0.0544,-0.188,0.035344,0.001249198336,-2524
29.088400000000235,0.0232,-0.1416,0.02005056,0.000402024956314,-2496
29.127200000000233,0.0388,-0.064,0.004096,1.6777216e-05,-2496
29.131600000000233,0.0044,-0.0552,0.00304704,9.2844527616e-06,-2504
29.134000000000235,0.0024,-0.0504,0.00254016,6.4524128256e-06,-2496
29.148400000000233,0.0144,-0.0792,0.00627264,3.93460125696e-05,-2508
29.151200000000234,0.0028,-0.0736,0.00541696,2.93434556416e-05,-2508
29.152000000000236,0.0008,-0.0752,0.00565504,3.19794774016e-05,-2512
29.189600000000237,0.0376,-0.1504,0.02262016,0.000511671638426,-2504
29.201600000000237,0.012,-0.1264,0.01597696,0.000255263250842,-2532
29.212000000000238,0.0104,-0.1056,0.01115136,0.00012435282985,-2536
29.22080000000024,0.0088,-0.088,0.007744,5.9969536e-05,-2528
29.227200000000238,0.0064,-0.1008,0.01016064,0.00010323860521,-2548
