t_tot,t,m,m2,m4,E
9.294444444444506,0.017777777777777778,-0.106666666667,0.0113777777778,0.00012945382716,-672
9.29777777777784,0.0033333333333333335,-0.1,0.01,0.0001,-656
9.300000000000063,0.0022222222222222222,-0.104444444444,0.0109086419753,0.000118998469745,-668
9.304444444444508,0.0044444444444444444,-0.0955555555556,0.00913086419753,8.33726809938e-05,-672
9.315555555555619,0.011111111111111112,-0.0733333333333,0.00537777777778,2.89204938272e-05,-680
9.317777777777842,0.0022222222222222222,-0.0688888888889,0.00474567901235,2.25214692882e-05,-684
9.330000000000064,0.012222222222222223,-0.0444444444444,0.00197530864198,3.90184423106e-06,-696
9.33444444444451,0.0044444444444444444,-0.0355555555556,0.00126419753086,1.59819539704e-06,-700
9.33555555555562,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-696
9.362222222222288,0.02666666666666667,0.0155555555556,0.000241975308642,5.85520499924e-08,-696
9.36444444444451,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-688
9.373333333333399,0.008888888888888889,0.0288888888889,0.000834567901235,6.96503581771e-07,-688
9.403333333333398,0.03,-0.0311111111111,0.000967901234568,9.36832799878e-07,-664
9.433333333333398,0.03,-0.0911111111111,0.0083012345679,6.89104953513e-05,-692
9.442222222222286,0.008888888888888889,-0.0733333333333,0.00537777777778,2.89204938272e-05,-704
9.443333333333397,0.0011111111111111111,-0.0711111111111,0.00505679012346,2.55711263527e-05,-708
9.446666666666731,0.0033333333333333335,-0.0644444444444,0.00415308641975,1.72481268099e-05,-696
9.448888888888954,0.0022222222222222222,-0.0688888888889,0.00474567901235,2.25214692882e-05,-696
9.470000000000065,0.021111111111111112,-0.0266666666667,0.000711111111111,5.05679012346e-07,-684
9.471111111111176,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-676
9.472222222222287,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-680
9.475555555555621,0.0033333333333333335,-0.0155555555556,0.000241975308642,5.85520499924e-08,-696
9.483333333333398,0.0077777777777777776,0.0,0.0,0.0,-684
9.487777777777843,0.0044444444444444444,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-688
9.488888888888955,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-688
9.491111111111177,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-692
9.4933333333334,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-692
9.495555555555622,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-696
9.508888888888956,0.013333333333333334,-0.02,0.0004,1.6e-07,-724
9.51222222222229,0.0033333333333333335,-0.0266666666667,0.000711111111111,5.05679012346e-07,-728
9.521111111111178,0.008888888888888889,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-740
9.52222222222229,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-736
9.525555555555623,0.0033333333333333335,0.0,0.0,0.0,-732
9.537777777777846,0.012222222222222223,-0.0244444444444,0.000597530864198,3.57043133669e-07,-720
9.54111111111118,0.0033333333333333335,-0.0311111111111,0.000967901234568,9.36832799878e-07,-720
9.547777777777846,0.006666666666666667,-0.0444444444444,0.00197530864198,3.90184423106e-06,-716
9.548888888888957,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-716
9.553333333333402,0.0044444444444444444,-0.0377777777778,0.00142716049383,2.03678707514e-06,-724
9.566666666666736,0.013333333333333334,-0.0111111111111,0.000123456790123,1.52415790276e-08,-704
9.575555555555624,0.008888888888888889,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-712
9.577777777777847,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-716
9.578888888888958,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-712
9.58111111111118,0.0022222222222222222,0.0133333333333,0.000177777777778,3.16049382716e-08,-712
9.587777777777847,0.006666666666666667,0.0266666666667,0.000711111111111,5.05679012346e-07,-712
9.602222222222291,0.014444444444444444,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-724
9.62111111111118,0.01888888888888889,-0.04,0.0016,2.56e-06,-708
9.665555555555624,0.044444444444444446,-0.128888888889,0.016612345679,0.000275970028959,-672
9.682222222222292,0.016666666666666666,-0.0955555555556,0.00913086419753,8.33726809938e-05,-672
9.684444444444514,0.0022222222222222222,-0.0911111111111,0.0083012345679,6.89104953513e-05,-660
9.696666666666736,0.012222222222222223,-0.0666666666667,0.00444444444444,1.97530864198e-05,-636
9.698888888888959,0.0022222222222222222,-0.0622222222222,0.00387160493827,1.4989324798e-05,-632
9.701111111111182,0.0022222222222222222,-0.0577777777778,0.00333827160494,1.11440573083e-05,-624
9.713333333333404,0.012222222222222223,-0.0333333333333,0.00111111111111,1.23456790123e-06,-620
9.733333333333404,0.02,-0.0733333333333,0.00537777777778,2.89204938272e-05,-620
9.771111111111182,0.03777777777777778,-0.148888888889,0.0221679012346,0.000491415845146,-616
9.774444444444516,0.0033333333333333335,-0.142222222222,0.0202271604938,0.000409138021643,-624
9.78888888888896,0.014444444444444444,-0.113333333333,0.0128444444444,0.000164979753086,-612
9.791111111111183,0.0022222222222222222,-0.108888888889,0.0118567901235,0.000140583472032,-604
9.794444444444517,0.0033333333333333335,-0.102222222222,0.010449382716,0.000109189599146,-608
9.795555555555628,0.0011111111111111111,-0.1,0.01,0.0001,-608
9.801111111111185,0.005555555555555556,-0.111111111111,0.0123456790123,0.000152415790276,-616
9.806666666666741,0.005555555555555556,-0.122222222222,0.0149382716049,0.000223151958543,-616
9.807777777777853,0.0011111111111111111,-0.124444444444,0.0154864197531,0.000239829196769,-620
9.808888888888964,0.0011111111111111111,-0.126666666667,0.0160444444444,0.000257424197531,-616
9.810000000000075,0.0011111111111111111,-0.124444444444,0.0154864197531,0.000239829196769,-612
9.812222222222298,0.0022222222222222222,-0.128888888889,0.016612345679,0.000275970028959,-624
9.818888888888964,0.006666666666666667,-0.115555555556,0.0133530864198,0.000178304916933,-620
9.837777777777852,0.01888888888888889,-0.0777777777778,0.00604938271605,3.65950312452e-05,-644
9.84666666666674,0.008888888888888889,-0.0955555555556,0.00913086419753,8.33726809938e-05,-636
9.848888888888963,0.0022222222222222222,-0.1,0.01,0.0001,-632
9.873333333333408,0.024444444444444446,-0.0511111111111,0.00261234567901,6.82434994665e-06,-640
9.874444444444519,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-644
9.904444444444518,0.03,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-660
9.906666666666741,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-660
9.913333333333407,0.006666666666666667,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-672
9.918888888888963,0.005555555555555556,-0.0133333333333,0.000177777777778,3.16049382716e-08,-672
9.922222222222297,0.0033333333333333335,-0.02,0.0004,1.6e-07,-680
9.930000000000074,0.0077777777777777776,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-680
9.93444444444452,0.0044444444444444444,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-672
9.936666666666742,0.0022222222222222222,0.0,0.0,0.0,-672
9.937777777777853,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-668
9.938888888888965,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-668
9.940000000000076,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-664
9.941111111111187,0.0011111111111111111,0.0,0.0,0.0,-668
9.95333333333341,0.012222222222222223,-0.0244444444444,0.000597530864198,3.57043133669e-07,-672
9.955555555555632,0.0022222222222222222,-0.0288888888889,0.000834567901235,6.96503581771e-07,-672
9.98444444444452,0.028888888888888888,-0.0866666666667,0.00751111111111,5.64167901235e-05,-672
9.993333333333409,0.008888888888888889,-0.0688888888889,0.00474567901235,2.25214692882e-05,-672
10.006666666666742,0.013333333333333334,-0.0422222222222,0.00178271604938,3.17807651273e-06,-672
10.007777777777854,0.0011111111111111111,-0.04,0.0016,2.56e-06,-672
10.008888888888965,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-668
10.012222222222299,0.0033333333333333335,-0.0311111111111,0.000967901234568,9.36832799878e-07,-656
10.01333333333341,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-660
10.015555555555633,0.0022222222222222222,-0.0333333333333,0.00111111111111,1.23456790123e-06,-668
10.017777777777855,0.0022222222222222222,-0.0288888888889,0.000834567901235,6.96503581771e-07,-672
10.0222222222223,0.0044444444444444444,-0.02,0.0004,1.6e-07,-688
10.031111111111189,0.008888888888888889,-0.0377777777778,0.00142716049383,2.03678707514e-06,-696
10.036666666666745,0.005555555555555556,-0.0488888888889,0.00239012345679,5.7126901387e-06,-692
10.038888888888968,0.0022222222222222222,-0.0444444444444,0.00197530864198,3.90184423106e-06,-684
10.043333333333413,0.0044444444444444444,-0.0533333333333,0.00284444444444,8.09086419753e-06,-696
10.044444444444524,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-704
10.055555555555635,0.011111111111111112,-0.0333333333333,0.00111111111111,1.23456790123e-06,-688
10.06000000000008,0.0044444444444444444,-0.0422222222222,0.00178271604938,3.17807651273e-06,-684
10.062222222222303,0.0022222222222222222,-0.0377777777778,0.00142716049383,2.03678707514e-06,-672
10.063333333333414,0.0011111111111111111,-0.04,0.0016,2.56e-06,-668
10.085555555555636,0.022222222222222223,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-672
10.087777777777859,0.0022222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-668
10.097777777777859,0.01,0.0288888888889,0.000834567901235,6.96503581771e-07,-656
10.102222222222304,0.0044444444444444444,0.02,0.0004,1.6e-07,-648
10.103333333333415,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-648
10.112222222222304,0.008888888888888889,0.04,0.0016,2.56e-06,-652
10.114444444444526,0.0022222222222222222,0.0355555555556,0.00126419753086,1.59819539704e-06,-648
10.118888888888971,0.0044444444444444444,0.0266666666667,0.000711111111111,5.05679012346e-07,-636
10.122222222222305,0.0033333333333333335,0.0333333333333,0.00111111111111,1.23456790123e-06,-636
10.123333333333417,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-628
10.124444444444528,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-632
10.12666666666675,0.0022222222222222222,0.0333333333333,0.00111111111111,1.23456790123e-06,-628
10.127777777777862,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-636
10.128888888888973,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-636
10.131111111111196,0.0022222222222222222,0.0288888888889,0.000834567901235,6.96503581771e-07,-636
10.132222222222307,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-636
10.133333333333418,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-632
10.136666666666752,0.0033333333333333335,0.0222222222222,0.000493827160494,2.43865264441e-07,-628
10.137777777777863,0.0011111111111111111,0.02,0.0004,1.6e-07,-628
10.147777777777863,0.01,0.0,0.0,0.0,-612
10.15333333333342,0.005555555555555556,0.0111111111111,0.000123456790123,1.52415790276e-08,-616
10.157777777777865,0.0044444444444444444,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-608
10.160000000000087,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-612
10.163333333333421,0.0033333333333333335,0.0133333333333,0.000177777777778,3.16049382716e-08,-608
10.164444444444532,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-612
10.170000000000089,0.005555555555555556,0.0266666666667,0.000711111111111,5.05679012346e-07,-608
10.185555555555645,0.015555555555555555,0.0577777777778,0.00333827160494,1.11440573083e-05,-584
10.186666666666756,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-576
10.187777777777868,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-580
10.195555555555645,0.0077777777777777776,0.0422222222222,0.00178271604938,3.17807651273e-06,-596
10.211111111111201,0.015555555555555555,0.0733333333333,0.00537777777778,2.89204938272e-05,-584
10.212222222222312,0.0011111111111111111,0.0711111111111,0.00505679012346,2.55711263527e-05,-576
10.224444444444535,0.012222222222222223,0.0466666666667,0.00217777777778,4.74271604938e-06,-588
10.2311111111112,0.006666666666666667,0.06,0.0036,1.296e-05,-604
10.238888888888978,0.0077777777777777776,0.0444444444444,0.00197530864198,3.90184423106e-06,-608
10.240000000000089,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-612
10.246666666666755,0.006666666666666667,0.0288888888889,0.000834567901235,6.96503581771e-07,-620
10.252222222222311,0.005555555555555556,0.04,0.0016,2.56e-06,-604
10.2711111111112,0.01888888888888889,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-588
10.273333333333422,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-584
10.274444444444534,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-580
10.286666666666756,0.012222222222222223,-0.0155555555556,0.000241975308642,5.85520499924e-08,-568
10.3011111111112,0.014444444444444444,0.0133333333333,0.000177777777778,3.16049382716e-08,-556
10.302222222222312,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-556
10.305555555555646,0.0033333333333333335,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-556
10.307777777777869,0.0022222222222222222,0.0133333333333,0.000177777777778,3.16049382716e-08,-560
10.30888888888898,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-560
10.310000000000091,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-560
10.325555555555647,0.015555555555555555,-0.0177777777778,0.000316049382716,9.98872123152e-08,-552
10.326666666666759,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-556
10.32777777777787,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-560
10.332222222222315,0.0044444444444444444,-0.0222222222222,0.000493827160494,2.43865264441e-07,-564
10.334444444444538,0.0022222222222222222,-0.0266666666667,0.000711111111111,5.05679012346e-07,-564
10.351111111111205,0.016666666666666666,-0.06,0.0036,1.296e-05,-572
10.35555555555565,0.0044444444444444444,-0.0511111111111,0.00261234567901,6.82434994665e-06,-564
10.370000000000095,0.014444444444444444,-0.0222222222222,0.000493827160494,2.43865264441e-07,-564
10.375555555555652,0.005555555555555556,-0.0111111111111,0.000123456790123,1.52415790276e-08,-564
10.376666666666763,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-564
10.380000000000097,0.0033333333333333335,-0.0155555555556,0.000241975308642,5.85520499924e-08,-572
10.38333333333343,0.0033333333333333335,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-580
10.387777777777876,0.0044444444444444444,-0.0177777777778,0.000316049382716,9.98872123152e-08,-568
10.388888888888987,0.0011111111111111111,-0.02,0.0004,1.6e-07,-568
10.393333333333432,0.0044444444444444444,-0.0288888888889,0.000834567901235,6.96503581771e-07,-556
10.403333333333432,0.01,-0.0488888888889,0.00239012345679,5.7126901387e-06,-560
10.404444444444543,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-556
10.408888888888988,0.0044444444444444444,-0.0555555555556,0.00308641975309,9.52598689224e-06,-564
10.413333333333433,0.0044444444444444444,-0.0644444444444,0.00415308641975,1.72481268099e-05,-568
10.414444444444545,0.0011111111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-576
10.430000000000101,0.015555555555555555,-0.0933333333333,0.00871111111111,7.58834567901e-05,-580
10.436666666666767,0.006666666666666667,-0.106666666667,0.0113777777778,0.00012945382716,-580
