t_tot,t,m,m2,m4,E
12.128163265305925,0.0024489795918367346,-0.0302040816327,0.000912286547272,8.32266744333e-07,-802
12.128979591836538,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-802
12.160816326530416,0.03183673469387755,0.0351020408163,0.00123215326947,1.51820167947e-06,-818
12.161632653061028,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-818
12.176326530612048,0.014693877551020407,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-846
12.18040816326511,0.004081632653061225,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-842
12.181224489795722,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-842
12.190204081632457,0.008979591836734694,-0.0171428571429,0.00029387755102,8.63640149938e-08,-854
12.19183673469368,0.0016326530612244899,-0.0204081632653,0.000416493127863,1.73466525557e-07,-854
12.200816326530415,0.008979591836734694,-0.0383673469388,0.00147205331112,2.16694095078e-06,-842
12.201632653061028,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-846
12.20244897959164,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-854
12.214693877550824,0.012244897959183673,-0.0138775510204,0.000192586422324,3.70895300636e-08,-854
12.221224489795722,0.006530612244897959,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-838
12.226122448979394,0.004897959183673469,-0.010612244898,0.000112619741774,1.26832062373e-08,-834
12.235918367346741,0.009795918367346938,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-806
12.243265306122252,0.007346938775510204,0.0236734693878,0.000560433152853,3.14085318817e-07,-778
12.245714285714088,0.0024489795918367346,0.0187755102041,0.000352519783424,1.24270197705e-07,-786
12.246530612244701,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-778
12.247346938775314,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-778
12.248163265305926,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-782
12.252244897958988,0.004081632653061225,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-782
12.253061224489601,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-778
12.254693877550825,0.0016326530612244899,0.010612244898,0.000112619741774,1.26832062373e-08,-790
12.255510204081437,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-790
12.25632653061205,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-794
12.258775510203886,0.0024489795918367346,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-794
12.261224489795723,0.0024489795918367346,0.010612244898,0.000112619741774,1.26832062373e-08,-786
12.262857142856946,0.0016326530612244899,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-782
12.263673469387559,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-782
12.264489795918172,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-782
12.276734693877355,0.012244897959183673,-0.0171428571429,0.00029387755102,8.63640149938e-08,-770
12.278367346938579,0.0016326530612244899,-0.0138775510204,0.000192586422324,3.70895300636e-08,-770
12.279999999999802,0.0016326530612244899,-0.0171428571429,0.00029387755102,8.63640149938e-08,-766
12.294693877550822,0.014693877551020407,0.0122448979592,0.000149937526031,2.24812617122e-08,-754
12.297959183673271,0.0032653061224489797,0.0187755102041,0.000352519783424,1.24270197705e-07,-758
12.314285714285516,0.0163265306122449,0.0514285714286,0.00264489795918,6.99548521449e-06,-770
12.315102040816129,0.0008163265306122449,0.0530612244898,0.00281549354436,7.92700389831e-06,-774
12.320816326530414,0.005714285714285714,0.0644897959184,0.00415893377759,1.72967301664e-05,-782
12.32326530612225,0.0024489795918367346,0.0595918367347,0.00355118700541,1.26109291474e-05,-774
12.324081632652863,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-778
12.324897959183476,0.0008163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-774
12.330612244897761,0.005714285714285714,0.0448979591837,0.00201582673886,4.0635574411e-06,-774
12.331428571428374,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-766
12.332244897958986,0.0008163265306122449,0.0448979591837,0.00201582673886,4.0635574411e-06,-766
12.3330612244896,0.0008163265306122449,0.0432653061224,0.00187188671387,3.50395986956e-06,-766
12.337142857142661,0.004081632653061225,0.0351020408163,0.00123215326947,1.51820167947e-06,-770
12.346122448979395,0.008979591836734694,0.0171428571429,0.00029387755102,8.63640149938e-08,-758
12.353469387754906,0.007346938775510204,0.0318367346939,0.00101357767597,1.02733970522e-06,-766
12.364081632652866,0.010612244897959184,0.0530612244898,0.00281549354436,7.92700389831e-06,-762
12.366530612244702,0.0024489795918367346,0.0481632653061,0.00231970012495,5.38100866968e-06,-758
12.368979591836538,0.0024489795918367346,0.0432653061224,0.00187188671387,3.50395986956e-06,-758
12.381224489795722,0.012244897959183673,0.0187755102041,0.000352519783424,1.24270197705e-07,-774
12.38448979591817,0.0032653061224489797,0.025306122449,0.000640399833403,4.10111946622e-07,-778
12.385306122448783,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-774
12.392653061224294,0.007346938775510204,0.0416326530612,0.00173327780092,3.00425193515e-06,-766
12.423673469387559,0.031020408163265307,-0.0204081632653,0.000416493127863,1.73466525557e-07,-794
12.425306122448783,0.0016326530612244899,-0.0236734693878,0.000560433152853,3.14085318817e-07,-806
12.427755102040619,0.0024489795918367346,-0.0187755102041,0.000352519783424,1.24270197705e-07,-790
12.429387755101843,0.0016326530612244899,-0.0220408163265,0.00048579758434,2.3599929295e-07,-794
12.431020408163066,0.0016326530612244899,-0.025306122449,0.000640399833403,4.10111946622e-07,-790
12.433469387754903,0.0024489795918367346,-0.0302040816327,0.000912286547272,8.32266744333e-07,-786
12.440816326530413,0.007346938775510204,-0.0155102040816,0.000240566430654,5.78722075576e-08,-806
12.44326530612225,0.0024489795918367346,-0.010612244898,0.000112619741774,1.26832062373e-08,-814
12.444081632652862,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-814
12.445714285714086,0.0016326530612244899,-0.0155102040816,0.000240566430654,5.78722075576e-08,-814
12.467755102040616,0.022040816326530613,-0.0595918367347,0.00355118700541,1.26109291474e-05,-794
12.468571428571229,0.0008163265306122449,-0.0579591836735,0.00335926697209,1.12846745898e-05,-798
12.473469387754902,0.004897959183673469,-0.0677551020408,0.00459075385256,2.10750209348e-05,-794
12.47673469387735,0.0032653061224489797,-0.0742857142857,0.00551836734694,3.04523781758e-05,-790
12.481632653061023,0.004897959183673469,-0.0840816326531,0.0070697209496,4.99809543053e-05,-778
12.48408163265286,0.0024489795918367346,-0.0791836734694,0.00627005414411,3.931357897e-05,-778
12.484897959183472,0.0008163265306122449,-0.0808163265306,0.0065312786339,4.26576005937e-05,-778
12.49142857142837,0.006530612244897959,-0.0677551020408,0.00459075385256,2.10750209348e-05,-774
12.503673469387554,0.012244897959183673,-0.0922448979592,0.0085091211995,7.24051435878e-05,-766
12.504489795918166,0.0008163265306122449,-0.090612244898,0.00821057892545,6.7413606291e-05,-770
12.508571428571228,0.004081632653061225,-0.0987755102041,0.00975660141608,9.51912711922e-05,-770
12.50938775510184,0.0008163265306122449,-0.100408163265,0.0100817992503,0.000101642676124,-774
12.521632653061024,0.012244897959183673,-0.0759183673469,0.00576359850062,3.32190676764e-05,-774
12.532244897958984,0.010612244897959184,-0.054693877551,0.00299142024157,8.94859506165e-06,-774
12.538775510203882,0.006530612244897959,-0.0416326530612,0.00173327780092,3.00425193515e-06,-774
12.540408163265106,0.0016326530612244899,-0.0383673469388,0.00147205331112,2.16694095078e-06,-778
12.548571428571227,0.00816326530612245,-0.054693877551,0.00299142024157,8.94859506165e-06,-794
12.550204081632451,0.0016326530612244899,-0.0514285714286,0.00264489795918,6.99548521449e-06,-786
12.557551020407962,0.007346938775510204,-0.0367346938776,0.00134943773428,1.82098219869e-06,-782
12.573061224489594,0.015510204081632653,-0.0677551020408,0.00459075385256,2.10750209348e-05,-782
12.573877551020207,0.0008163265306122449,-0.0661224489796,0.00437217825906,1.9115942729e-05,-778
12.57469387755082,0.0008163265306122449,-0.0644897959184,0.00415893377759,1.72967301664e-05,-782
12.576326530612043,0.0016326530612244899,-0.0677551020408,0.00459075385256,2.10750209348e-05,-794
12.57877551020388,0.0024489795918367346,-0.0628571428571,0.00395102040816,1.56105622657e-05,-790
12.58612244897939,0.007346938775510204,-0.0481632653061,0.00231970012495,5.38100866968e-06,-790
12.586938775510003,0.0008163265306122449,-0.0465306122449,0.00216509787589,4.68764881216e-06,-790
12.594285714285514,0.007346938775510204,-0.0318367346939,0.00101357767597,1.02733970522e-06,-790
12.595102040816126,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-794
12.59673469387735,0.0016326530612244899,-0.0367346938776,0.00134943773428,1.82098219869e-06,-794
12.598367346938574,0.0016326530612244899,-0.0334693877551,0.0011201999167,1.25484785338e-06,-798
12.601632653061023,0.0032653061224489797,-0.04,0.0016,2.56e-06,-810
12.603265306122246,0.0016326530612244899,-0.0432653061224,0.00187188671387,3.50395986956e-06,-818
12.604081632652859,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-810
12.613061224489593,0.008979591836734694,-0.0269387755102,0.000725697625989,5.26637044366e-07,-814
12.613877551020206,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-818
12.617142857142655,0.0032653061224489797,-0.0187755102041,0.000352519783424,1.24270197705e-07,-810
12.626938775510002,0.009795918367346938,-0.0383673469388,0.00147205331112,2.16694095078e-06,-826
12.635102040816124,0.00816326530612245,-0.054693877551,0.00299142024157,8.94859506165e-06,-822
12.635918367346736,0.0008163265306122449,-0.0563265306122,0.00317267805081,1.00658860141e-05,-822
12.653061224489594,0.017142857142857144,-0.0220408163265,0.00048579758434,2.3599929295e-07,-830
12.653877551020207,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-822
12.65469387755082,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-826
12.656326530612043,0.0016326530612244899,-0.025306122449,0.000640399833403,4.10111946622e-07,-834
12.65877551020388,0.0024489795918367346,-0.0204081632653,0.000416493127863,1.73466525557e-07,-834
12.660408163265103,0.0016326530612244899,-0.0171428571429,0.00029387755102,8.63640149938e-08,-834
12.668571428571225,0.00816326530612245,-0.0334693877551,0.0011201999167,1.25484785338e-06,-822
12.671020408163061,0.0024489795918367346,-0.0383673469388,0.00147205331112,2.16694095078e-06,-826
12.68163265306102,0.010612244897959184,-0.0171428571429,0.00029387755102,8.63640149938e-08,-810
12.685714285714083,0.004081632653061225,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-794
12.687346938775306,0.0016326530612244899,-0.0122448979592,0.000149937526031,2.24812617122e-08,-802
12.695510204081428,0.00816326530612245,-0.0285714285714,0.000816326530612,6.66389004581e-07,-814
12.69632653061204,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-814
12.697142857142653,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-814
12.69959183673449,0.0024489795918367346,-0.0302040816327,0.000912286547272,8.32266744333e-07,-814
12.706122448979388,0.006530612244897959,-0.0432653061224,0.00187188671387,3.50395986956e-06,-814
12.71428571428551,0.00816326530612245,-0.0595918367347,0.00355118700541,1.26109291474e-05,-822
12.715918367346733,0.0016326530612244899,-0.0628571428571,0.00395102040816,1.56105622657e-05,-826
12.716734693877346,0.0008163265306122449,-0.0644897959184,0.00415893377759,1.72967301664e-05,-826
12.717551020407958,0.0008163265306122449,-0.0628571428571,0.00395102040816,1.56105622657e-05,-826
12.722448979591631,0.004897959183673469,-0.0530612244898,0.00281549354436,7.92700389831e-06,-834
12.724081632652855,0.0016326530612244899,-0.0497959183673,0.00247963348605,6.14858222513e-06,-834
12.735510204081425,0.011428571428571429,-0.0726530612245,0.00527846730529,2.7862217093e-05,-830
12.74448979591816,0.008979591836734694,-0.054693877551,0.00299142024157,8.94859506165e-06,-818
12.75591836734673,0.011428571428571429,-0.0775510204082,0.00601416076635,3.61701297235e-05,-818
12.757551020407954,0.0016326530612244899,-0.0808163265306,0.0065312786339,4.26576005937e-05,-822
12.75999999999979,0.0024489795918367346,-0.0857142857143,0.00734693877551,5.39775093711e-05,-834
12.764081632652852,0.004081632653061225,-0.0938775510204,0.00881299458559,7.76688735656e-05,-834
12.764897959183465,0.0008163265306122449,-0.0922448979592,0.0085091211995,7.24051435878e-05,-834
12.778775510203873,0.013877551020408163,-0.0644897959184,0.00415893377759,1.72967301664e-05,-838
12.795102040816118,0.0163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-838
12.80244897959163,0.007346938775510204,-0.0465306122449,0.00216509787589,4.68764881216e-06,-830
12.817142857142649,0.014693877551020407,-0.0171428571429,0.00029387755102,8.63640149938e-08,-814
12.817959183673262,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-814
12.826938775509996,0.008979591836734694,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-822
12.827755102040609,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-818
12.836734693877343,0.008979591836734694,-0.0171428571429,0.00029387755102,8.63640149938e-08,-834
12.839999999999792,0.0032653061224489797,-0.0236734693878,0.000560433152853,3.14085318817e-07,-842
12.843265306122241,0.0032653061224489797,-0.0171428571429,0.00029387755102,8.63640149938e-08,-838
12.844897959183465,0.0016326530612244899,-0.0204081632653,0.000416493127863,1.73466525557e-07,-846
12.857142857142648,0.012244897959183673,-0.0448979591837,0.00201582673886,4.0635574411e-06,-846
12.866938775509995,0.009795918367346938,-0.025306122449,0.000640399833403,4.10111946622e-07,-858
12.867755102040608,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-858
12.86857142857122,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-858
12.875102040816119,0.006530612244897959,-0.0122448979592,0.000149937526031,2.24812617122e-08,-858
12.875918367346731,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-862
12.880816326530404,0.004897959183673469,-0.0204081632653,0.000416493127863,1.73466525557e-07,-854
12.88326530612224,0.0024489795918367346,-0.025306122449,0.000640399833403,4.10111946622e-07,-838
12.887346938775302,0.004081632653061225,-0.0171428571429,0.00029387755102,8.63640149938e-08,-850
12.891428571428364,0.004081632653061225,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-838
12.8938775510202,0.0024489795918367346,-0.0138775510204,0.000192586422324,3.70895300636e-08,-838
12.897959183673262,0.004081632653061225,-0.0220408163265,0.00048579758434,2.3599929295e-07,-846
12.899591836734485,0.0016326530612244899,-0.025306122449,0.000640399833403,4.10111946622e-07,-846
12.900408163265098,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-846
12.907755102040609,0.007346938775510204,-0.0383673469388,0.00147205331112,2.16694095078e-06,-854
12.908571428571221,0.0008163265306122449,-0.04,0.0016,2.56e-06,-850
12.909387755101834,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-850
