t_tot,t,m,m2,m4,E
11.1822222222223,0.0033333333333333335,-0.0466666666667,0.00217777777778,4.74271604938e-06,-700
11.183333333333412,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-704
11.191111111111189,0.0077777777777777776,-0.0333333333333,0.00111111111111,1.23456790123e-06,-696
11.1922222222223,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-700
11.196666666666745,0.0044444444444444444,-0.0222222222222,0.000493827160494,2.43865264441e-07,-708
11.197777777777857,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-704
11.202222222222302,0.0044444444444444444,-0.0155555555556,0.000241975308642,5.85520499924e-08,-696
11.266666666666746,0.06444444444444444,-0.144444444444,0.0208641975309,0.000435314738607,-680
11.268888888888968,0.0022222222222222222,-0.14,0.0196,0.00038416,-676
11.292222222222302,0.023333333333333334,-0.186666666667,0.0348444444444,0.00121413530864,-680
11.30888888888897,0.016666666666666666,-0.153333333333,0.0235111111111,0.000552772345679,-676
11.322222222222303,0.013333333333333334,-0.18,0.0324,0.00104976,-696
11.32777777777786,0.005555555555555556,-0.168888888889,0.0285234567901,0.000813587587258,-700
11.330000000000082,0.0022222222222222222,-0.164444444444,0.0270419753086,0.000731268428593,-700
11.331111111111193,0.0011111111111111111,-0.162222222222,0.0263160493827,0.000692534455114,-704
11.376666666666749,0.04555555555555556,-0.253333333333,0.0641777777778,0.00411878716049,-700
11.380000000000082,0.0033333333333333335,-0.26,0.0676,0.00456976,-716
11.384444444444528,0.0044444444444444444,-0.268888888889,0.0723012345679,0.00522746852004,-700
11.420000000000083,0.035555555555555556,-0.197777777778,0.0391160493827,0.00153006531931,-680
11.424444444444529,0.0044444444444444444,-0.188888888889,0.0356790123457,0.00127299192196,-672
11.496666666666751,0.07222222222222222,-0.0444444444444,0.00197530864198,3.90184423106e-06,-660
11.497777777777863,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-660
11.518888888888974,0.021111111111111112,-0.0888888888889,0.0079012345679,6.2429507697e-05,-668
11.52666666666675,0.0077777777777777776,-0.104444444444,0.0109086419753,0.000118998469745,-680
11.528888888888973,0.0022222222222222222,-0.108888888889,0.0118567901235,0.000140583472032,-684
11.552222222222307,0.023333333333333334,-0.0622222222222,0.00387160493827,1.4989324798e-05,-680
11.55444444444453,0.0022222222222222222,-0.0666666666667,0.00444444444444,1.97530864198e-05,-688
11.556666666666752,0.0022222222222222222,-0.0711111111111,0.00505679012346,2.55711263527e-05,-684
11.563333333333418,0.006666666666666667,-0.0844444444444,0.00713086419753,5.08492242036e-05,-692
11.56444444444453,0.0011111111111111111,-0.0822222222222,0.00676049382716,4.57042767871e-05,-684
11.566666666666752,0.0022222222222222222,-0.0777777777778,0.00604938271605,3.65950312452e-05,-680
11.580000000000085,0.013333333333333334,-0.0511111111111,0.00261234567901,6.82434994665e-06,-696
11.581111111111197,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-700
11.585555555555642,0.0044444444444444444,-0.0622222222222,0.00387160493827,1.4989324798e-05,-716
11.586666666666753,0.0011111111111111111,-0.06,0.0036,1.296e-05,-716
11.587777777777864,0.0011111111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-712
11.591111111111198,0.0033333333333333335,-0.0555555555556,0.00308641975309,9.52598689224e-06,-728
11.598888888888975,0.0077777777777777776,-0.0711111111111,0.00505679012346,2.55711263527e-05,-732
11.60333333333342,0.0044444444444444444,-0.08,0.0064,4.096e-05,-732
11.605555555555643,0.0022222222222222222,-0.0844444444444,0.00713086419753,5.08492242036e-05,-740
11.606666666666754,0.0011111111111111111,-0.0822222222222,0.00676049382716,4.57042767871e-05,-736
11.607777777777866,0.0011111111111111111,-0.0844444444444,0.00713086419753,5.08492242036e-05,-736
11.643333333333421,0.035555555555555556,-0.0133333333333,0.000177777777778,3.16049382716e-08,-768
11.647777777777867,0.0044444444444444444,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-760
11.724444444444533,0.07666666666666666,-0.157777777778,0.0248938271605,0.000619702630697,-808
11.731111111111199,0.006666666666666667,-0.171111111111,0.0292790123457,0.000857260563938,-820
11.73222222222231,0.0011111111111111111,-0.173333333333,0.0300444444444,0.000902668641975,-820
11.734444444444533,0.0022222222222222222,-0.168888888889,0.0285234567901,0.000813587587258,-812
11.735555555555644,0.0011111111111111111,-0.171111111111,0.0292790123457,0.000857260563938,-816
11.748888888888978,0.013333333333333334,-0.197777777778,0.0391160493827,0.00153006531931,-808
11.750000000000089,0.0011111111111111111,-0.2,0.04,0.0016,-800
11.786666666666756,0.03666666666666667,-0.273333333333,0.0747111111111,0.00558175012346,-816
11.80000000000009,0.013333333333333334,-0.3,0.09,0.0081,-844
11.802222222222312,0.0022222222222222222,-0.304444444444,0.0926864197531,0.00859077240665,-848
11.817777777777868,0.015555555555555555,-0.273333333333,0.0747111111111,0.00558175012346,-852
11.825555555555646,0.0077777777777777776,-0.288888888889,0.0834567901235,0.00696503581771,-844
11.826666666666757,0.0011111111111111111,-0.291111111111,0.0847456790123,0.00718183011126,-848
11.827777777777868,0.0011111111111111111,-0.288888888889,0.0834567901235,0.00696503581771,-844
11.832222222222313,0.0044444444444444444,-0.28,0.0784,0.00614656,-852
11.913333333333425,0.0811111111111111,-0.117777777778,0.0138716049383,0.000192421423563,-760
11.922222222222313,0.008888888888888889,-0.135555555556,0.018375308642,0.000337651967688,-760
11.923333333333424,0.0011111111111111111,-0.133333333333,0.0177777777778,0.000316049382716,-760
11.934444444444535,0.011111111111111112,-0.155555555556,0.0241975308642,0.000585520499924,-748
11.940000000000092,0.005555555555555556,-0.144444444444,0.0208641975309,0.000435314738607,-748
11.944444444444537,0.0044444444444444444,-0.153333333333,0.0235111111111,0.000552772345679,-744
11.952222222222314,0.0077777777777777776,-0.168888888889,0.0285234567901,0.000813587587258,-752
11.953333333333426,0.0011111111111111111,-0.171111111111,0.0292790123457,0.000857260563938,-760
11.955555555555648,0.0022222222222222222,-0.175555555556,0.0308197530864,0.000949857180308,-760
11.961111111111205,0.005555555555555556,-0.186666666667,0.0348444444444,0.00121413530864,-772
11.963333333333427,0.0022222222222222222,-0.182222222222,0.0332049382716,0.00110256792562,-768
11.964444444444538,0.0011111111111111111,-0.18,0.0324,0.00104976,-768
11.96555555555565,0.0011111111111111111,-0.177777777778,0.0316049382716,0.000998872123152,-760
11.98555555555565,0.02,-0.137777777778,0.0189827160494,0.000360343508611,-764
11.997777777777872,0.012222222222222223,-0.162222222222,0.0263160493827,0.000692534455114,-752
12.010000000000094,0.012222222222222223,-0.137777777778,0.0189827160494,0.000360343508611,-736
12.013333333333428,0.0033333333333333335,-0.131111111111,0.0171901234568,0.00029550034446,-724
12.032222222222316,0.01888888888888889,-0.0933333333333,0.00871111111111,7.58834567901e-05,-740
12.038888888888982,0.006666666666666667,-0.106666666667,0.0113777777778,0.00012945382716,-744
12.04666666666676,0.0077777777777777776,-0.0911111111111,0.0083012345679,6.89104953513e-05,-744
12.09666666666676,0.05,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-776
12.098888888888983,0.0022222222222222222,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-788
12.100000000000094,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-788
12.102222222222316,0.0022222222222222222,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-792
12.116666666666761,0.014444444444444444,-0.0311111111111,0.000967901234568,9.36832799878e-07,-764
12.141111111111206,0.024444444444444446,0.0177777777778,0.000316049382716,9.98872123152e-08,-768
12.146666666666762,0.005555555555555556,0.0288888888889,0.000834567901235,6.96503581771e-07,-772
12.148888888888985,0.0022222222222222222,0.0333333333333,0.00111111111111,1.23456790123e-06,-776
12.154444444444541,0.005555555555555556,0.0444444444444,0.00197530864198,3.90184423106e-06,-776
12.166666666666764,0.012222222222222223,0.0688888888889,0.00474567901235,2.25214692882e-05,-780
12.167777777777875,0.0011111111111111111,0.0666666666667,0.00444444444444,1.97530864198e-05,-784
12.173333333333431,0.005555555555555556,0.0555555555556,0.00308641975309,9.52598689224e-06,-792
12.175555555555654,0.0022222222222222222,0.0511111111111,0.00261234567901,6.82434994665e-06,-780
12.215555555555653,0.04,-0.0288888888889,0.000834567901235,6.96503581771e-07,-768
12.225555555555653,0.01,-0.0488888888889,0.00239012345679,5.7126901387e-06,-784
12.263333333333431,0.03777777777777778,-0.124444444444,0.0154864197531,0.000239829196769,-768
12.264444444444543,0.0011111111111111111,-0.126666666667,0.0160444444444,0.000257424197531,-772
12.287777777777876,0.023333333333333334,-0.08,0.0064,4.096e-05,-800
12.288888888888987,0.0011111111111111111,-0.0822222222222,0.00676049382716,4.57042767871e-05,-792
12.300000000000098,0.011111111111111112,-0.06,0.0036,1.296e-05,-808
12.31111111111121,0.011111111111111112,-0.0822222222222,0.00676049382716,4.57042767871e-05,-796
12.314444444444543,0.0033333333333333335,-0.0888888888889,0.0079012345679,6.2429507697e-05,-800
12.316666666666766,0.0022222222222222222,-0.0933333333333,0.00871111111111,7.58834567901e-05,-796
12.322222222222322,0.005555555555555556,-0.104444444444,0.0109086419753,0.000118998469745,-812
12.323333333333434,0.0011111111111111111,-0.106666666667,0.0113777777778,0.00012945382716,-812
12.324444444444545,0.0011111111111111111,-0.104444444444,0.0109086419753,0.000118998469745,-804
12.326666666666767,0.0022222222222222222,-0.1,0.01,0.0001,-792
12.331111111111213,0.0044444444444444444,-0.108888888889,0.0118567901235,0.000140583472032,-780
12.340000000000101,0.008888888888888889,-0.126666666667,0.0160444444444,0.000257424197531,-776
12.341111111111212,0.0011111111111111111,-0.128888888889,0.016612345679,0.000275970028959,-776
12.344444444444546,0.0033333333333333335,-0.122222222222,0.0149382716049,0.000223151958543,-764
12.345555555555658,0.0011111111111111111,-0.12,0.0144,0.00020736,-772
12.370000000000102,0.024444444444444446,-0.0711111111111,0.00505679012346,2.55711263527e-05,-768
12.390000000000102,0.02,-0.0311111111111,0.000967901234568,9.36832799878e-07,-756
12.402222222222324,0.012222222222222223,-0.0555555555556,0.00308641975309,9.52598689224e-06,-744
12.453333333333436,0.051111111111111114,0.0466666666667,0.00217777777778,4.74271604938e-06,-740
12.482222222222324,0.028888888888888888,0.104444444444,0.0109086419753,0.000118998469745,-716
12.483333333333436,0.0011111111111111111,0.102222222222,0.010449382716,0.000109189599146,-716
12.501111111111213,0.017777777777777778,0.137777777778,0.0189827160494,0.000360343508611,-744
12.541111111111212,0.04,0.0577777777778,0.00333827160494,1.11440573083e-05,-732
12.546666666666768,0.005555555555555556,0.0466666666667,0.00217777777778,4.74271604938e-06,-736
12.567777777777879,0.021111111111111112,0.0888888888889,0.0079012345679,6.2429507697e-05,-764
12.573333333333435,0.005555555555555556,0.0777777777778,0.00604938271605,3.65950312452e-05,-764
12.575555555555658,0.0022222222222222222,0.0822222222222,0.00676049382716,4.57042767871e-05,-760
12.578888888888992,0.0033333333333333335,0.0755555555556,0.00570864197531,3.25885932023e-05,-772
12.580000000000103,0.0011111111111111111,0.0777777777778,0.00604938271605,3.65950312452e-05,-776
12.581111111111214,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-780
12.584444444444548,0.0033333333333333335,0.0688888888889,0.00474567901235,2.25214692882e-05,-792
12.594444444444548,0.01,0.0888888888889,0.0079012345679,6.2429507697e-05,-816
12.634444444444547,0.04,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-764
12.63666666666677,0.0022222222222222222,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-764
12.710000000000104,0.07333333333333333,-0.142222222222,0.0202271604938,0.000409138021643,-800
12.73555555555566,0.025555555555555557,-0.0911111111111,0.0083012345679,6.89104953513e-05,-796
12.747777777777882,0.012222222222222223,-0.0666666666667,0.00444444444444,1.97530864198e-05,-784
12.748888888888994,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-776
12.770000000000104,0.021111111111111112,-0.111111111111,0.0123456790123,0.000152415790276,-788
12.77444444444455,0.0044444444444444444,-0.12,0.0144,0.00020736,-772
12.77555555555566,0.0011111111111111111,-0.122222222222,0.0149382716049,0.000223151958543,-780
12.78444444444455,0.008888888888888889,-0.104444444444,0.0109086419753,0.000118998469745,-752
12.78555555555566,0.0011111111111111111,-0.106666666667,0.0113777777778,0.00012945382716,-748
12.786666666666772,0.0011111111111111111,-0.104444444444,0.0109086419753,0.000118998469745,-744
12.787777777777883,0.0011111111111111111,-0.102222222222,0.010449382716,0.000109189599146,-736
12.81444444444455,0.02666666666666667,-0.0488888888889,0.00239012345679,5.7126901387e-06,-732
12.877777777777883,0.06333333333333334,-0.175555555556,0.0308197530864,0.000949857180308,-732
12.880000000000106,0.0022222222222222222,-0.18,0.0324,0.00104976,-740
12.905555555555662,0.025555555555555557,-0.231111111111,0.053412345679,0.00285287867093,-764
12.954444444444551,0.04888888888888889,-0.133333333333,0.0177777777778,0.000316049382716,-744
12.980000000000107,0.025555555555555557,-0.0822222222222,0.00676049382716,4.57042767871e-05,-724
12.98222222222233,0.0022222222222222222,-0.0777777777778,0.00604938271605,3.65950312452e-05,-724
12.98333333333344,0.0011111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-716
12.985555555555663,0.0022222222222222222,-0.0711111111111,0.00505679012346,2.55711263527e-05,-720
12.99111111111122,0.005555555555555556,-0.06,0.0036,1.296e-05,-724
12.998888888888997,0.0077777777777777776,-0.0755555555556,0.00570864197531,3.25885932023e-05,-716
13.006666666666774,0.0077777777777777776,-0.06,0.0036,1.296e-05,-716
13.035555555555662,0.028888888888888888,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-708
13.038888888888996,0.0033333333333333335,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-716
13.043333333333441,0.0044444444444444444,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-712
13.045555555555664,0.0022222222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-720
13.046666666666775,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-728
13.048888888888998,0.0022222222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-728
13.050000000000109,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-724
13.057777777777886,0.0077777777777777776,0.0111111111111,0.000123456790123,1.52415790276e-08,-704
13.058888888888998,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-704
13.072222222222331,0.013333333333333334,0.0355555555556,0.00126419753086,1.59819539704e-06,-720
13.082222222222331,0.01,0.0155555555556,0.000241975308642,5.85520499924e-08,-724
13.084444444444554,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-728
13.162222222222331,0.07777777777777778,0.166666666667,0.0277777777778,0.000771604938272,-724
13.163333333333442,0.0011111111111111111,0.164444444444,0.0270419753086,0.000731268428593,-716
13.168888888888999,0.005555555555555556,0.175555555556,0.0308197530864,0.000949857180308,-728
13.17000000000011,0.0011111111111111111,0.173333333333,0.0300444444444,0.000902668641975,-724
13.171111111111221,0.0011111111111111111,0.171111111111,0.0292790123457,0.000857260563938,-720
13.178888888888999,0.0077777777777777776,0.155555555556,0.0241975308642,0.000585520499924,-716
13.220000000000109,0.04111111111111111,0.0733333333333,0.00537777777778,2.89204938272e-05,-704
13.248888888888997,0.028888888888888888,0.0155555555556,0.000241975308642,5.85520499924e-08,-732
13.284444444444553,0.035555555555555556,0.0866666666667,0.00751111111111,5.64167901235e-05,-732
13.363333333333442,0.07888888888888888,-0.0711111111111,0.00505679012346,2.55711263527e-05,-716
