t_tot,t,m,m2,m4,E
7.706406249999797,0.00046875,-0.0559375,0.00312900390625,9.79066544533e-06,-4916
7.707499999999797,0.00109375,-0.058125,0.003378515625,1.14143678284e-05,-4928
7.707656249999797,0.00015625,-0.0578125,0.00334228515625,1.11708700657e-05,-4928
7.707968749999797,0.0003125,-0.0571875,0.00327041015625,1.06955825901e-05,-4932
7.710624999999797,0.00265625,-0.0625,0.00390625,1.52587890625e-05,-4916
7.711406249999797,0.00078125,-0.0640625,0.00410400390625,1.68428480625e-05,-4916
7.7139062499997975,0.0025,-0.0590625,0.00348837890625,1.21687873936e-05,-4924
7.714218749999797,0.0003125,-0.0584375,0.00341494140625,1.16618248081e-05,-4916
7.714374999999797,0.00015625,-0.058125,0.003378515625,1.14143678284e-05,-4908
7.716406249999797,0.00203125,-0.0540625,0.00292275390625,8.5424903965e-06,-4924
7.718593749999797,0.0021875,-0.0496875,0.00246884765625,6.09520874977e-06,-4904
7.718749999999797,0.00015625,-0.049375,0.002437890625,5.94331069946e-06,-4896
7.719062499999796,0.0003125,-0.05,0.0025,6.25e-06,-4888
7.719374999999796,0.0003125,-0.049375,0.002437890625,5.94331069946e-06,-4892
7.719999999999796,0.000625,-0.050625,0.002562890625,6.56840835571e-06,-4912
7.722187499999796,0.0021875,-0.055,0.003025,9.150625e-06,-4928
7.723593749999796,0.00140625,-0.0521875,0.00272353515625,7.41764374733e-06,-4912
7.723749999999796,0.00015625,-0.051875,0.002691015625,7.24156509399e-06,-4916
7.728437499999796,0.0046875,-0.06125,0.0037515625,1.40742211914e-05,-4912
7.730624999999796,0.0021875,-0.065625,0.004306640625,1.85471534729e-05,-4908
7.731406249999796,0.00078125,-0.0671875,0.00451416015625,2.03776419163e-05,-4904
7.7317187499997955,0.0003125,-0.0665625,0.00443056640625,1.96299186802e-05,-4908
7.731874999999795,0.00015625,-0.066875,0.004472265625,2.00011598206e-05,-4900
7.737656249999795,0.00578125,-0.0553125,0.00305947265625,9.36037293434e-06,-4884
7.738437499999796,0.00078125,-0.056875,0.003234765625,1.04637086487e-05,-4884
7.739218749999796,0.00078125,-0.0584375,0.00341494140625,1.16618248081e-05,-4888
7.739374999999796,0.00015625,-0.05875,0.0034515625,1.19132836914e-05,-4888
7.742656249999795,0.00328125,-0.0653125,0.00426572265625,1.819638978e-05,-4908
7.743906249999795,0.00125,-0.0678125,0.00459853515625,2.11465255833e-05,-4888
7.745312499999795,0.00140625,-0.065,0.004225,1.7850625e-05,-4888
7.7454687499997945,0.00015625,-0.0653125,0.00426572265625,1.819638978e-05,-4888
7.745624999999794,0.00015625,-0.065625,0.004306640625,1.85471534729e-05,-4884
7.748906249999794,0.00328125,-0.0590625,0.00348837890625,1.21687873936e-05,-4864
7.752968749999794,0.0040625,-0.0509375,0.00259462890625,6.73209916115e-06,-4860
7.753593749999794,0.000625,-0.0496875,0.00246884765625,6.09520874977e-06,-4840
7.754062499999794,0.00046875,-0.050625,0.002562890625,6.56840835571e-06,-4836
7.7543749999997935,0.0003125,-0.05,0.0025,6.25e-06,-4832
7.754531249999793,0.00015625,-0.0503125,0.00253134765625,6.4077209568e-06,-4840
7.756093749999794,0.0015625,-0.0534375,0.00285556640625,8.1542595005e-06,-4860
7.759999999999794,0.00390625,-0.045625,0.002081640625,4.33322769165e-06,-4832
7.7612499999997935,0.00125,-0.048125,0.002316015625,5.36392837524e-06,-4824
7.7621874999997935,0.0009375,-0.04625,0.0021390625,4.57558837891e-06,-4824
7.762656249999793,0.00046875,-0.0471875,0.00222666015625,4.95801545143e-06,-4828
7.7642187499997934,0.0015625,-0.0440625,0.00194150390625,3.76943741798e-06,-4824
7.764999999999794,0.00078125,-0.0425,0.00180625,3.2625390625e-06,-4820
7.765312499999793,0.0003125,-0.041875,0.001753515625,3.07481704712e-06,-4816
7.765468749999793,0.00015625,-0.0421875,0.00177978515625,3.16763520241e-06,-4816
7.768906249999794,0.0034375,-0.0490625,0.00240712890625,5.7942695713e-06,-4792
7.769531249999794,0.000625,-0.0478125,0.00228603515625,5.22595673561e-06,-4800
7.7699999999997935,0.00046875,-0.04875,0.0023765625,5.64804931641e-06,-4800
7.775624999999794,0.005625,-0.0375,0.00140625,1.9775390625e-06,-4836
7.775781249999794,0.00015625,-0.0371875,0.00138291015625,1.91244050026e-06,-4836
7.7759374999997934,0.00015625,-0.036875,0.001359765625,1.84896255493e-06,-4832
7.780156249999793,0.00421875,-0.0453125,0.00205322265625,4.21572327614e-06,-4816
7.782499999999793,0.00234375,-0.040625,0.001650390625,2.72378921509e-06,-4788
7.7828124999997925,0.0003125,-0.04,0.0016,2.56e-06,-4780
7.782968749999792,0.00015625,-0.0396875,0.00157509765625,2.48093262672e-06,-4784
7.783906249999792,0.0009375,-0.0378125,0.00142978515625,2.04428559303e-06,-4772
7.784999999999792,0.00109375,-0.04,0.0016,2.56e-06,-4764
7.785312499999792,0.0003125,-0.039375,0.001550390625,2.40371109009e-06,-4764
7.786874999999792,0.0015625,-0.03625,0.0013140625,1.72676025391e-06,-4784
7.787656249999793,0.00078125,-0.0346875,0.00120322265625,1.44774476051e-06,-4792
7.787812499999792,0.00015625,-0.034375,0.001181640625,1.39627456665e-06,-4796
7.789218749999792,0.00140625,-0.0315625,0.00099619140625,9.92397317886e-07,-4800
7.789374999999792,0.00015625,-0.031875,0.001016015625,1.03228775024e-06,-4796
7.789531249999792,0.00015625,-0.0321875,0.00103603515625,1.07336884499e-06,-4796
7.7937499999997915,0.00421875,-0.040625,0.001650390625,2.72378921509e-06,-4764
7.793906249999791,0.00015625,-0.0409375,0.00167587890625,2.80857010841e-06,-4756
7.794062499999791,0.00015625,-0.04125,0.0017015625,2.89531494141e-06,-4756
7.797968749999791,0.00390625,-0.0334375,0.00111806640625,1.25007248878e-06,-4712
7.799843749999791,0.001875,-0.0296875,0.00088134765625,7.76773691177e-07,-4696
7.800624999999791,0.00078125,-0.028125,0.000791015625,6.25705718994e-07,-4688
7.800937499999791,0.0003125,-0.0275,0.00075625,5.719140625e-07,-4684
7.801249999999791,0.0003125,-0.028125,0.000791015625,6.25705718994e-07,-4688
7.801406249999791,0.00015625,-0.0278125,0.00077353515625,5.98356637955e-07,-4684
7.801562499999791,0.00015625,-0.028125,0.000791015625,6.25705718994e-07,-4680
7.80171874999979,0.00015625,-0.0278125,0.00077353515625,5.98356637955e-07,-4676
7.80187499999979,0.00015625,-0.028125,0.000791015625,6.25705718994e-07,-4680
7.8045312499997905,0.00265625,-0.0228125,0.00052041015625,2.70826730728e-07,-4668
7.80468749999979,0.00015625,-0.0225,0.00050625,2.562890625e-07,-4672
7.80609374999979,0.00140625,-0.0253125,0.00064072265625,4.10525522232e-07,-4672
7.80640624999979,0.0003125,-0.0246875,0.00060947265625,3.71456918716e-07,-4684
7.80656249999979,0.00015625,-0.024375,0.000594140625,3.53003082275e-07,-4680
7.807031249999789,0.00046875,-0.0253125,0.00064072265625,4.10525522232e-07,-4684
7.807499999999789,0.00046875,-0.024375,0.000594140625,3.53003082275e-07,-4680
7.808437499999789,0.0009375,-0.0225,0.00050625,2.562890625e-07,-4680
7.808906249999788,0.00046875,-0.0215625,0.00046494140625,2.16170511246e-07,-4672
7.809374999999788,0.00046875,-0.020625,0.000425390625,1.80957183838e-07,-4660
7.810312499999788,0.0009375,-0.0225,0.00050625,2.562890625e-07,-4672
7.813124999999788,0.0028125,-0.016875,0.000284765625,8.10914611816e-08,-4664
7.813906249999788,0.00078125,-0.0153125,0.00023447265625,5.49774265289e-08,-4672
7.8165624999997885,0.00265625,-0.020625,0.000425390625,1.80957183838e-07,-4700
7.817031249999788,0.00046875,-0.0196875,0.00038759765625,1.5023194313e-07,-4696
7.819062499999788,0.00203125,-0.02375,0.0005640625,3.18166503906e-07,-4700
7.821406249999788,0.00234375,-0.0190625,0.00036337890625,1.32044229507e-07,-4700
7.822343749999788,0.0009375,-0.0171875,0.00029541015625,8.72671604156e-08,-4716
7.822656249999787,0.0003125,-0.0178125,0.00031728515625,1.00669870377e-07,-4712
7.822812499999787,0.00015625,-0.018125,0.000328515625,1.07922515869e-07,-4712
7.822968749999787,0.00015625,-0.0184375,0.00033994140625,1.15560159683e-07,-4712
7.824218749999787,0.00125,-0.0159375,0.00025400390625,6.45179843903e-08,-4732
7.824687499999786,0.00046875,-0.015,0.000225,5.0625e-08,-4732
7.826718749999786,0.00203125,-0.0109375,0.00011962890625,1.43110752106e-08,-4712
7.826874999999786,0.00015625,-0.01125,0.0001265625,1.60180664062e-08,-4704
7.829062499999786,0.0021875,-0.006875,4.7265625e-05,2.23403930664e-09,-4700
7.829374999999786,0.0003125,-0.0075,5.625e-05,3.1640625e-09,-4712
7.8315624999997855,0.0021875,-0.003125,9.765625e-06,9.53674316406e-11,-4704
7.831718749999785,0.00015625,-0.0034375,1.181640625e-05,1.39627456665e-10,-4712
7.8345312499997855,0.0028125,-0.0090625,8.212890625e-05,6.74515724182e-09,-4684
7.835624999999785,0.00109375,-0.01125,0.0001265625,1.60180664062e-08,-4672
7.835781249999785,0.00015625,-0.0115625,0.00013369140625,1.78733921051e-08,-4668
7.835937499999785,0.00015625,-0.011875,0.000141015625,1.98854064941e-08,-4676
7.837187499999785,0.00125,-0.014375,0.000206640625,4.27003479004e-08,-4668
7.844687499999785,0.0075,-0.029375,0.000862890625,7.44580230713e-07,-4676
7.845468749999785,0.00078125,-0.0309375,0.00095712890625,9.16095743179e-07,-4680
7.845624999999785,0.00015625,-0.030625,0.000937890625,8.79638824463e-07,-4688
7.845937499999785,0.0003125,-0.03125,0.0009765625,9.53674316406e-07,-4696
7.846249999999785,0.0003125,-0.030625,0.000937890625,8.79638824463e-07,-4700
7.846718749999784,0.00046875,-0.0315625,0.00099619140625,9.92397317886e-07,-4712
7.846874999999784,0.00015625,-0.031875,0.001016015625,1.03228775024e-06,-4712
7.851718749999784,0.00484375,-0.0221875,0.00049228515625,2.42344675064e-07,-4696
7.852187499999784,0.00046875,-0.02125,0.0004515625,2.03908691406e-07,-4696
7.852656249999783,0.00046875,-0.0221875,0.00049228515625,2.42344675064e-07,-4688
7.854374999999783,0.00171875,-0.025625,0.000656640625,4.311769104e-07,-4676
7.855468749999783,0.00109375,-0.0234375,0.00054931640625,3.01748514175e-07,-4680
7.856093749999784,0.000625,-0.0246875,0.00060947265625,3.71456918716e-07,-4684
7.8562499999997835,0.00015625,-0.025,0.000625,3.90625e-07,-4688
7.856562499999783,0.0003125,-0.024375,0.000594140625,3.53003082275e-07,-4676
7.860468749999783,0.00390625,-0.0321875,0.00103603515625,1.07336884499e-06,-4680
7.860624999999783,0.00015625,-0.031875,0.001016015625,1.03228775024e-06,-4680
7.861406249999783,0.00078125,-0.0303125,0.00091884765625,8.44281015396e-07,-4684
7.861562499999783,0.00015625,-0.03,0.0009,8.1e-07,-4688
7.863437499999783,0.001875,-0.03375,0.0011390625,1.29746337891e-06,-4680
7.864218749999783,0.00078125,-0.0321875,0.00103603515625,1.07336884499e-06,-4676
7.8679687499997835,0.00375,-0.0246875,0.00060947265625,3.71456918716e-07,-4660
7.868749999999784,0.00078125,-0.02625,0.0006890625,4.74807128906e-07,-4648
7.872656249999784,0.00390625,-0.0340625,0.00116025390625,1.34618912697e-06,-4656
7.872968749999783,0.0003125,-0.0346875,0.00120322265625,1.44774476051e-06,-4648
7.873124999999783,0.00015625,-0.034375,0.001181640625,1.39627456665e-06,-4652
7.874999999999783,0.001875,-0.030625,0.000937890625,8.79638824463e-07,-4680
7.875312499999783,0.0003125,-0.03125,0.0009765625,9.53674316406e-07,-4680
7.876718749999783,0.00140625,-0.0284375,0.00080869140625,6.53981790543e-07,-4664
7.878124999999782,0.00140625,-0.03125,0.0009765625,9.53674316406e-07,-4660
7.878437499999782,0.0003125,-0.030625,0.000937890625,8.79638824463e-07,-4672
7.8789062499997815,0.00046875,-0.0315625,0.00099619140625,9.92397317886e-07,-4668
7.879687499999782,0.00078125,-0.03,0.0009,8.1e-07,-4656
7.879999999999781,0.0003125,-0.029375,0.000862890625,7.44580230713e-07,-4652
7.880312499999781,0.0003125,-0.02875,0.0008265625,6.83205566406e-07,-4648
7.880468749999781,0.00015625,-0.0290625,0.00084462890625,7.13397989273e-07,-4644
7.883593749999781,0.003125,-0.0228125,0.00052041015625,2.70826730728e-07,-4636
7.88499999999978,0.00140625,-0.02,0.0004,1.6e-07,-4640
7.88609374999978,0.00109375,-0.0221875,0.00049228515625,2.42344675064e-07,-4628
7.8868749999997805,0.00078125,-0.02375,0.0005640625,3.18166503906e-07,-4632
7.88828124999978,0.00140625,-0.0209375,0.00043837890625,1.92176065445e-07,-4628
7.89390624999978,0.005625,-0.0321875,0.00103603515625,1.07336884499e-06,-4656
7.89484374999978,0.0009375,-0.0340625,0.00116025390625,1.34618912697e-06,-4660
7.89609374999978,0.00125,-0.0365625,0.00133681640625,1.78707810402e-06,-4660
7.89874999999978,0.00265625,-0.041875,0.001753515625,3.07481704712e-06,-4628
7.89906249999978,0.0003125,-0.04125,0.0017015625,2.89531494141e-06,-4632
7.90374999999978,0.0046875,-0.031875,0.001016015625,1.03228775024e-06,-4644
7.90484374999978,0.00109375,-0.0296875,0.00088134765625,7.76773691177e-07,-4632
7.90499999999978,0.00015625,-0.03,0.0009,8.1e-07,-4640
7.90515624999978,0.00015625,-0.0303125,0.00091884765625,8.44281015396e-07,-4632
7.9065624999997794,0.00140625,-0.0275,0.00075625,5.719140625e-07,-4636
7.907031249999779,0.00046875,-0.0284375,0.00080869140625,6.53981790543e-07,-4632
7.911562499999779,0.00453125,-0.0375,0.00140625,1.9775390625e-06,-4668
7.912031249999779,0.00046875,-0.0384375,0.00147744140625,2.1828331089e-06,-4652
7.912187499999779,0.00015625,-0.03875,0.0015015625,2.25468994141e-06,-4648
7.912343749999779,0.00015625,-0.0384375,0.00147744140625,2.1828331089e-06,-4644
7.912656249999778,0.0003125,-0.0378125,0.00142978515625,2.04428559303e-06,-4656
7.9134374999997785,0.00078125,-0.03625,0.0013140625,1.72676025391e-06,-4672
7.914218749999779,0.00078125,-0.0378125,0.00142978515625,2.04428559303e-06,-4660
7.914531249999778,0.0003125,-0.0384375,0.00147744140625,2.1828331089e-06,-4664
7.917031249999779,0.0025,-0.0434375,0.00188681640625,3.56007615089e-06,-4684
7.920156249999779,0.003125,-0.0371875,0.00138291015625,1.91244050026e-06,-4684
7.9203124999997785,0.00015625,-0.0375,0.00140625,1.9775390625e-06,-4684
7.920781249999778,0.00046875,-0.0384375,0.00147744140625,2.1828331089e-06,-4680
7.921874999999778,0.00109375,-0.040625,0.001650390625,2.72378921509e-06,-4676
7.922499999999778,0.000625,-0.039375,0.001550390625,2.40371109009e-06,-4684
7.9271874999997785,0.0046875,-0.03,0.0009,8.1e-07,-4712
7.928593749999778,0.00140625,-0.0328125,0.00107666015625,1.15919709206e-06,-4688
7.929062499999778,0.00046875,-0.03375,0.0011390625,1.29746337891e-06,-4688
7.9292187499997775,0.00015625,-0.0340625,0.00116025390625,1.34618912697e-06,-4688
7.929374999999777,0.00015625,-0.034375,0.001181640625,1.39627456665e-06,-4692
7.931562499999777,0.0021875,-0.03875,0.0015015625,2.25468994141e-06,-4688
7.934687499999777,0.003125,-0.045,0.002025,4.100625e-06,-4684
7.9351562499997765,0.00046875,-0.0440625,0.00194150390625,3.76943741798e-06,-4688
7.935781249999777,0.000625,-0.0428125,0.00183291015625,3.35955964088e-06,-4684
7.938906249999777,0.003125,-0.0490625,0.00240712890625,5.7942695713e-06,-4680
7.939687499999777,0.00078125,-0.050625,0.002562890625,6.56840835571e-06,-4688
7.941562499999777,0.001875,-0.054375,0.002956640625,8.7417237854e-06,-4692
7.941874999999777,0.0003125,-0.05375,0.0028890625,8.34668212891e-06,-4704
7.944218749999776,0.00234375,-0.0584375,0.00341494140625,1.16618248081e-05,-4720
7.946093749999776,0.001875,-0.0621875,0.00386728515625,1.49558944798e-05,-4708
7.946406249999776,0.0003125,-0.0615625,0.00378994140625,1.43636558628e-05,-4712
7.946562499999776,0.00015625,-0.06125,0.0037515625,1.40742211914e-05,-4712
7.946718749999776,0.00015625,-0.0609375,0.00371337890625,1.37891829014e-05,-4712
7.9470312499997755,0.0003125,-0.0615625,0.00378994140625,1.43636558628e-05,-4724
7.947187499999775,0.00015625,-0.061875,0.003828515625,1.46575318909e-05,-4728
7.9479687499997755,0.00078125,-0.0603125,0.00363759765625,1.32321167088e-05,-4732
7.951562499999776,0.00359375,-0.0675,0.00455625,2.07594140625e-05,-4720
7.952031249999775,0.00046875,-0.0665625,0.00443056640625,1.96299186802e-05,-4708
7.952187499999775,0.00015625,-0.066875,0.004472265625,2.00011598206e-05,-4712
7.952656249999775,0.00046875,-0.0659375,0.00434775390625,1.89029640293e-05,-4700
7.954062499999774,0.00140625,-0.063125,0.003984765625,1.58783570862e-05,-4692
7.955156249999774,0.00109375,-0.0609375,0.00371337890625,1.37891829014e-05,-4684
7.955312499999774,0.00015625,-0.06125,0.0037515625,1.40742211914e-05,-4688
7.959062499999774,0.00375,-0.05375,0.0028890625,8.34668212891e-06,-4700
7.960156249999774,0.00109375,-0.0559375,0.00312900390625,9.79066544533e-06,-4700
7.962187499999774,0.00203125,-0.06,0.0036,1.296e-05,-4704
7.972343749999774,0.01015625,-0.0396875,0.00157509765625,2.48093262672e-06,-4656
7.972968749999774,0.000625,-0.0409375,0.00167587890625,2.80857010841e-06,-4664
7.974374999999774,0.00140625,-0.04375,0.0019140625,3.66363525391e-06,-4656
7.974687499999773,0.0003125,-0.043125,0.001859765625,3.45872817993e-06,-4660
7.974999999999773,0.0003125,-0.0425,0.00180625,3.2625390625e-06,-4660
7.975312499999773,0.0003125,-0.041875,0.001753515625,3.07481704712e-06,-4656
7.977812499999773,0.0025,-0.036875,0.001359765625,1.84896255493e-06,-4644
7.978437499999774,0.000625,-0.038125,0.001453515625,2.11270767212e-06,-4648
7.978593749999773,0.00015625,-0.0378125,0.00142978515625,2.04428559303e-06,-4652
7.978749999999773,0.00015625,-0.0375,0.00140625,1.9775390625e-06,-4644
7.978906249999773,0.00015625,-0.0378125,0.00142978515625,2.04428559303e-06,-4640
7.9795312499997735,0.000625,-0.0365625,0.00133681640625,1.78707810402e-06,-4632
7.980781249999773,0.00125,-0.0340625,0.00116025390625,1.34618912697e-06,-4624
7.981093749999773,0.0003125,-0.0346875,0.00120322265625,1.44774476051e-06,-4616
7.981249999999773,0.00015625,-0.035,0.001225,1.500625e-06,-4616
7.981406249999773,0.00015625,-0.0346875,0.00120322265625,1.44774476051e-06,-4612
7.9815624999997725,0.00015625,-0.035,0.001225,1.500625e-06,-4604
7.983749999999772,0.0021875,-0.039375,0.001550390625,2.40371109009e-06,-4592
7.984062499999772,0.0003125,-0.03875,0.0015015625,2.25468994141e-06,-4600
7.984218749999772,0.00015625,-0.0384375,0.00147744140625,2.1828331089e-06,-4600
7.992031249999772,0.0078125,-0.0228125,0.00052041015625,2.70826730728e-07,-4604
7.992343749999772,0.0003125,-0.0221875,0.00049228515625,2.42344675064e-07,-4604
7.9924999999997715,0.00015625,-0.0225,0.00050625,2.562890625e-07,-4604
8.003593749999771,0.01109375,-0.0446875,0.00199697265625,3.98789978981e-06,-4636
8.003749999999771,0.00015625,-0.045,0.002025,4.100625e-06,-4632
8.005781249999771,0.00203125,-0.0490625,0.00240712890625,5.7942695713e-06,-4624
8.007187499999771,0.00140625,-0.04625,0.0021390625,4.57558837891e-06,-4604
8.010624999999772,0.0034375,-0.039375,0.001550390625,2.40371109009e-06,-4580
8.011249999999771,0.000625,-0.038125,0.001453515625,2.11270767212e-06,-4564
8.011562499999771,0.0003125,-0.0375,0.00140625,1.9775390625e-06,-4572
8.01171874999977,0.00015625,-0.0378125,0.00142978515625,2.04428559303e-06,-4568
8.01203124999977,0.0003125,-0.0384375,0.00147744140625,2.1828331089e-06,-4556
8.013281249999771,0.00125,-0.0409375,0.00167587890625,2.80857010841e-06,-4576
8.01421874999977,0.0009375,-0.0390625,0.00152587890625,2.32830643654e-06,-4580
8.01828124999977,0.0040625,-0.0309375,0.00095712890625,9.16095743179e-07,-4588
8.01921874999977,0.0009375,-0.0328125,0.00107666015625,1.15919709206e-06,-4564
8.02093749999977,0.00171875,-0.03625,0.0013140625,1.72676025391e-06,-4568
